218|,20|,868
21|207.20,207|,12
21|207.20,209|,12
363|204,339|,73
363|204,22|,46
363|204,23|,38
363|204,83|363,10
363|204,218|,16
363|204,208|,42
363|204,366|363.204,62
363|204,209|,32
363|204,368|,28
363|204,220|,45
363|204,84|,10
363|204,222|,20
363|204,211|,24
363|204,210|,94
363|204,203|,97
363|204,213|,10
363|204,342|,81
363|204,212|,17
363|204,19|,12
363|204,365|,118
363|204,340|,13
363|204,207|,30
363|204,217|,37
363|204,205|,187
363|204,21|,87
363|204,20|,83
363|204,204|,100
217|196,342|,12
217|196,209|,10
217|196,368|,22
339|83,205|,15
339|83,363|,14
339|83,83|339,10
339|83,203|,13
22|207,220|22,15
22|207,23|,16
22|207,342|,16
22|207,368|,15
84|211,234|,16
215|209,216|,19
215|209,211|,16
250|,83|,12
113|,197|,19
113|,199|,48
113|,363|,11
113|,219|,58
113|,218|,43
113|,208|,26
113|,207|,37
113|,209|,17
113|,16|,16
113|,200|,25
113|,339|,14
113|,21|,12
113|,20|,12
197|,83|,11
197|,199|,159
197|,219|,201
197|,218|,134
197|,208|,87
197|,209|,62
197|,16|,14
197|,22|,10
197|,113|,43
197|,84|,12
197|,202|,17
197|,234|,11
197|,210|,16
197|,203|,12
197|,200|,104
197|,342|,18
197|,19|,18
197|,340|,10
197|,205|,21
197|,207|,109
197|,217|,26
197|,363|,25
197|,339|,25
197|,21|,50
197|,20|,83
197|,204|,14
215|196,340|,16
215|196,23|,12
215|196,209|,10
215|196,217|,24
215|196,210|,15
215|196,342|,17
215|196,21|,10
219|204,207|,19
162|,23|,10
162|,163|,11
162|,212|,11
162|,83|,19
162|,164|,48
162|,181|,69
162|,180|,26
162|,220|,10
162|,158|,25
162|,196|,14
162|,159|,29
162|,222|,36
162|,211|,22
162|,161|,10
162|,342|,13
162|,160|,49
162|,341|,55
162|,215|,34
162|,340|,23
162|,214|,10
162|,217|,18
162|,375|,12
162|,216|,14
84|368,234|,12
16|19,339|,16
366|214,210|,10
366|214,365|,11
152|,222|,24
152|,211|,19
152|,162|,23
152|,83|,16
152|,160|,13
152|,341|,19
152|,215|,27
152|,340|,22
152|,164|,50
152|,181|,23
152|,217|,17
152|,180|,10
152|,216|,16
152|,196|,12
342|19,209|,12
342|19,210|,12
341|375,368|,10
358|,23|,16
358|,219|,10
358|,22|,30
358|,83|,31
358|,218|,12
358|,208|,14
358|,209|,26
358|,16|,11
358|,21|358,106
358|,223|,16
358|,220|,20
358|,366|,30
358|,221|,17
358|,222|,45
358|,211|,12
358|,210|358,71
358|,203|,22
358|,233|,15
358|,266|,45
358|,342|,19
358|,278|,17
358|,234|358,107
358|,365|,63
358|,340|,16
358|,205|,36
358|,207|,14
358|,368|,13
358|,204|,43
358|,84|358,103
358|,363|,79
358|,339|,26
358|,20|,31
358|,217|,16
225|83,83|,23
229|,84|,21
229|,83|,45
229|,234|,40
215|211,340|,19
215|211,216|,16
215|211,211|,29
215|211,341|,11
142|,83|,11
142|,341|,10
142|,215|,11
234|83,83|234,27
234|83,21|,37
234|83,210|,23
234|83,366|,12
234|83,363|,13
234|83,342|,15
234|83,365|,10
83|339,363|,10
234|218,84|,11
83|191,21|,10
222|234,209|,12
222|234,341|,20
222|234,221|,24
222|234,217|,10
273|,84|,11
273|,83|,20
273|,234|,14
84|210,83|84,25
84|210,234|,78
84|210,363|,22
84|210,358|84,16
84|210,21|,35
84|210,20|,10
84|210,365|,15
190|212,212|,12
234|221,84|,12
190|83,83|,15
180|,375|,27
180|,159|,20
180|,22|,16
180|,23|,29
180|,212|,23
180|,211|180,53
180|,83|,33
180|,341|180,102
180|,368|,16
180|,216|,29
180|,163|,12
180|,209|,22
180|,193|,15
180|,366|,24
180|,365|,20
180|,220|,21
180|,191|,18
180|,158|,54
180|,221|,18
180|,196|,60
180|,84|,23
180|,222|,69
180|,234|,32
180|,162|,10
180|,210|,20
180|,213|,10
180|,342|,24
180|,160|,16
180|,215|,77
180|,340|,74
180|,205|,19
180|,214|,12
180|,181|,23
180|,217|,36
180|,363|,11
180|,339|,10
180|,21|,17
180|,20|,13
180|,178|,33
84|342,363|,12
84|342,83|84,15
84|342,234|,49
84|342,21|,11
222|213,340|,12
222|213,341|,10
222|213,217|,12
222|,299|,30
222|,199|,12
222|,364|,11
222|,371|,46
222|,218|,40
222|,208|,102
222|,181|,31
222|,22|,243
222|,365|,261
222|,191|,34
222|,221|,949
222|,84|222,144
222|,156|,11
222|,223|,15
222|,210|,501
222|,233|,12
222|,363|,369
222|,342|,553
222|,212|,233
222|,207|,72
222|,206|,25
222|,340|,466
222|,83|222,146
222|,214|,543
222|,358|,34
222|,204|,101
222|,339|,85
222|,21|,468
222|,216|,441
222|,217|,689
222|,23|,285
222|,159|,40
222|,25|,22
222|,219|,19
222|,368|,258
222|,142|,13
222|,192|,16
222|,209|,403
222|,16|,13
222|,180|,41
222|,375|,52
222|,190|,13
222|,220|,201
222|,366|,282
222|,196|,351
222|,241|,12
222|,152|,17
222|,211|,613
222|,157|,15
222|,203|,90
222|,234|222,146
222|,160|,29
222|,213|,169
222|,155|,11
222|,341|,1128
222|,19|,16
222|,215|,253
222|,367|,62
222|,153|,16
222|,162|,22
222|,143|,13
222|,205|,167
222|,158|222,65
222|,164|,39
222|,278|,10
222|,202|,18
222|,20|,247
222|,178|,19
23|234,368|,11
98|,219|,13
360|,339|,12
360|,202|,19
360|,16|,25
210|83,22|,11
210|83,21|,63
210|83,209|,17
210|83,363|,12
210|83,342|,32
210|83,83|210,39
210|83,20|,17
210|83,365|,23
213|,23|,151
213|,22|,44
213|,25|,13
213|,21|,36
213|,83|,26
213|,368|,43
213|,341|,43
213|,208|,14
213|,209|,39
213|,220|213,136
213|,366|,60
213|,190|,13
213|,365|,29
213|,191|,12
213|,157|,13
213|,221|,24
213|,217|,83
213|,84|,15
213|,222|213,154
213|,211|,162
213|,203|,13
213|,210|,47
213|,363|,50
213|,342|,61
213|,212|,357
213|,207|,11
213|,215|,53
213|,340|,575
213|,205|,20
213|,214|,36
213|,204|,12
213|,339|,20
213|,196|,119
213|,216|,29
213|,20|,19
213|,367|,20
232|,84|,33
232|,83|,22
232|,234|,59
88|,160|,10
212|25,217|,11
212|204,340|,13
212|204,23|,10
366|196,365|,10
25|83,83|,24
234|217,84|,15
83|84,84|83,10
83|84,210|83,20
83|84,342|,12
83|84,21|,17
83|84,20|,12
83|84,365|,10
20|341,208|,22
20|341,21|,32
84|217,234|,17
196|366,222|,13
234|22,84|,15
220|339,366|,21
220|339,23|,17
220|339,22|,14
26|,84|,57
26|,223|,34
26|,210|,18
26|,233|,37
26|,363|,70
26|,83|,26
26|,278|,31
26|,365|,16
26|,340|,12
26|,205|,22
26|,266|,11
26|,366|,10
26|,234|,40
26|,21|,12
217|299,342|,10
217|299,209|,10
222|207,341|,11
340|339,212|,12
340|190,342|,10
340|190,212|,14
211|203,23|,16
211|203,217|,27
211|203,368|,16
368|234,342|,12
363|223,205|,19
363|223,342|,10
363|223,21|,11
363|223,204|,12
252|,83|,52
252|,234|,10
22|84,342|,24
22|84,368|,13
202|,339|,1058
202|,219|,81
202|,22|,35
202|,220|,37
202|,23|,28
202|,201|,29
202|,83|,17
202|,360|,11
202|,218|,193
202|,210|202,86
202|,208|,95
202|,209|,76
202|,16|,203
202|,17|,18
202|,199|,21
202|,365|,85
202|,366|,28
202|,213|,10
202|,84|,22
202|,222|,17
202|,197|,12
202|,211|,18
202|,234|,24
202|,203|,299
202|,20|202,142
202|,363|,253
202|,212|,33
202|,341|,10
202|,19|,85
202|,206|,10
202|,340|,23
202|,207|,146
202|,368|,48
202|,204|,258
202|,200|,11
202|,205|,260
202|,21|,160
202|,342|202,80
202|,217|,43
234|222,84|,22
234|222,363|,10
234|222,21|,14
83|342,209|,16
83|342,84|83,11
83|342,210|83,11
83|342,363|,16
83|342,342|,11
83|342,21|,19
83|342,234|83,21
83|342,20|,16
191|340,340|,25
191|340,25|,11
160|,158|160,99
160|,220|,10
160|,23|,19
160|,83|,25
160|,368|,15
160|,216|,38
160|,181|,49
160|,209|,19
160|,180|,24
160|,366|,15
160|,365|,11
160|,221|,18
160|,196|,19
160|,84|,14
160|,222|,57
160|,211|,42
160|,210|,16
160|,162|,16
160|,363|,13
160|,342|,22
160|,212|,10
160|,341|,67
160|,159|160,99
160|,215|,44
160|,340|,22
160|,205|,11
160|,214|,24
160|,375|,23
160|,217|,39
160|,164|,35
160|,21|,17
191|83,340|,13
191|83,83|191,22
358|234,21|358,13
358|234,365|,10
221|,299|,26
221|,22|,132
221|,340|221,111
221|,83|,53
221|,218|,24
221|,208|,91
221|,206|,10
221|,191|,13
221|,158|,25
221|,212|221,64
221|,210|,274
221|,363|,159
221|,342|,362
221|,365|,124
221|,214|,1001
221|,358|,17
221|,367|,19
221|,84|221,76
221|,375|,10
221|,21|,315
221|,204|,30
221|,23|,159
221|,216|,206
221|,368|,166
221|,205|221,76
221|,339|,39
221|,234|221,74
221|,209|,306
221|,180|,15
221|,366|221,90
221|,196|,39
221|,159|,10
221|,222|,863
221|,211|,370
221|,203|,36
221|,213|,21
221|,220|221,83
221|,341|,453
221|,215|,52
221|,207|,56
221|,217|,750
221|,164|,13
221|,20|,175
219|83,207|,12
23|207,342|,12
23|207,217|,12
83|234,342|,12
83|234,21|,11
83|234,234|83,11
83|234,20|,12
197|209,199|,10
21|,299|,101
21|,199|,78
21|,241|,22
21|,198|,13
21|,371|,14
21|,83|,532
21|,221|,363
21|,218|,409
21|,341|,249
21|,26|,22
21|,208|,2127
21|,181|,29
21|,19|,311
21|,158|,64
21|,17|,15
21|,207|,1150
21|,152|,14
21|,191|,38
21|,157|,14
21|,113|,27
21|,196|21,59
21|,197|,71
21|,156|,12
21|,223|,62
21|,210|,3893
21|,233|,53
21|,363|,2895
21|,342|,3953
21|,212|,300
21|,206|,74
21|,365|,1401
21|,340|,349
21|,214|,268
21|,367|,69
21|,216|,283
21|,358|21,90
21|,204|,550
21|,23|,729
21|,369|,55
21|,159|,27
21|,25|,45
21|,215|21,143
21|,16|21,104
21|,219|,204
21|,153|,13
21|,368|,924
21|,14|,15
21|,339|,877
21|,211|,699
21|,209|,3738
21|,180|,34
21|,375|,21
21|,190|,19
21|,220|,521
21|,84|,538
21|,222|,622
21|,163|,19
21|,234|,548
21|,162|,17
21|,203|,1393
21|,224|,22
21|,160|,27
21|,213|,58
21|,217|,1347
21|,201|,44
21|,226|,12
21|,22|,1208
21|,205|,1702
21|,364|,63
21|,192|,31
21|,143|,18
21|,200|,50
21|,366|,903
21|,287|,22
21|,164|,47
21|,278|,70
21|,202|,117
21|,20|,5160
21|,178|,15
215|363,216|,14
215|363,211|,10
212|205,340|,12
212|205,23|,29
212|205,220|,25
239|,83|,13
215|20,216|,13
215|20,23|,11
158|83,83|,20
23|220.22,340|,10
234|339,84|,17
234|339,363|,14
234|339,21|,10
83|218,21|,10
160|83,83|,10
205|216,363|205,21
263|,83|,21
192|,23|,42
192|,22|,10
192|,220|,36
192|,25|,61
192|,212|,77
192|,21|,15
192|,83|,27
192|,368|,14
192|,366|,20
192|,211|,49
192|,209|,18
192|,190|,36
192|,191|192,170
192|,365|,15
192|,217|,39
192|,84|,23
192|,222|,19
192|,156|,26
192|,234|,27
192|,157|,13
192|,210|,13
192|,213|,49
192|,342|,13
192|,155|,16
192|,153|,14
192|,215|,51
192|,340|,232
192|,214|,11
192|,143|,21
192|,363|,28
192|,216|,13
192|,196|,11
192|,178|,18
368|,222|368,250
368|,299|,25
368|,199|,17
368|,204|,108
368|,23|,1841
368|,278|,19
368|,369|,15
368|,218|,105
368|,26|,11
368|,208|,311
368|,181|,19
368|,19|,52
368|,207|,174
368|,152|,10
368|,158|,33
368|,221|,206
368|,197|,25
368|,156|,10
368|,223|,17
368|,162|,21
368|,233|,11
368|,215|368,104
368|,200|,11
368|,225|,11
368|,212|,407
368|,206|,25
368|,365|,285
368|,340|,428
368|,84|368,80
368|,214|,260
368|,358|,15
368|,367|,76
368|,164|,33
368|,21|,952
368|,216|,339
368|,191|368,43
368|,143|,18
368|,198|,11
368|,83|,107
368|,25|,25
368|,342|,2780
368|,234|368,76
368|,219|,52
368|,339|,134
368|,163|,17
368|,209|,1401
368|,16|,39
368|,180|,14
368|,149|,14
368|,375|,21
368|,190|,16
368|,220|,660
368|,366|,417
368|,210|,1191
368|,196|,59
368|,159|,13
368|,211|,976
368|,157|,15
368|,203|,187
368|,160|,21
368|,213|,54
368|,364|,15
368|,201|,11
368|,341|,238
368|,22|,1418
368|,153|,25
368|,192|,24
368|,217|,2371
368|,363|,523
368|,205|,318
368|,202|,34
368|,20|,596
368|,178|,19
233|83,363|,13
233|83,83|,17
221|339,214|,11
182|,340|,22
182|,153|,10
182|,181|,13
182|,217|,12
182|,83|,27
182|,215|,17
261|,83|,12
84|205,363|,13
84|205,21|,13
84|205,365|,11
159|,23|,19
159|,22|,14
159|,212|,16
159|,21|,19
159|,83|,18
159|,153|,17
159|,368|,11
159|,208|,10
159|,163|,17
159|,209|,10
159|,180|,42
159|,366|,13
159|,365|,12
159|,191|,17
159|,158|,113
159|,221|,19
159|,196|,25
159|,84|,19
159|,222|,70
159|,211|,37
159|,234|,10
159|,210|,24
159|,162|,13
159|,157|,10
159|,363|,11
159|,342|,15
159|,160|,34
159|,215|,45
159|,340|,26
159|,214|,18
159|,181|,51
159|,217|,33
159|,216|,34
159|,164|,20
159|,341|159,107
159|,375|,26
159|,178|,12
372|,340|,13
372|,222|,14
372|,375|,16
372|,341|,19
372|,215|,11
224|,84|,60
224|,369|,38
224|,234|,46
224|,210|,16
224|,233|,21
224|,363|,55
224|,342|,10
224|,83|,31
224|,278|,18
224|,226|,19
224|,365|,19
224|,340|,11
224|,339|,10
224|,217|,10
224|,205|,27
224|,21|,14
20|202,208|,19
20|202,21|,20
20|202,207|20,16
205|341,363|205,21
20|199,342|,12
341|,299|,17
341|,22|,171
341|,160|,21
341|,163|,13
341|,371|,16
341|,83|,62
341|,218|,23
341|,208|,94
341|,181|,21
341|,234|341,47
341|,365|341,92
341|,152|,10
341|,191|,20
341|,221|,504
341|,210|,304
341|,363|,171
341|,342|,422
341|,158|341,70
341|,153|,16
341|,340|,247
341|,214|,562
341|,358|,15
341|,204|,44
341|,339|,42
341|,21|,329
341|,216|,650
341|,367|,24
341|,23|,282
341|,159|,23
341|,25|,22
341|,212|341,143
341|,219|,11
341|,368|,291
341|,164|,48
341|,192|,14
341|,209|,305
341|,180|,27
341|,149|,10
341|,190|,12
341|,220|,136
341|,366|,121
341|,196|,164
341|,84|,50
341|,222|,850
341|,211|,676
341|,162|,22
341|,203|,48
341|,157|,12
341|,213|,62
341|,19|,11
341|,215|,256
341|,207|,50
341|,375|,38
341|,217|,673
341|,20|341,139
341|,205|341,109
341|,178|,28
340|83,23|,12
340|83,212|,14
215|,339|,30
215|,196|215,134
215|,191|215,75
215|,208|215,46
215|,160|,13
215|,83|,47
215|,218|,16
215|,181|,23
215|,221|215,73
215|,363|215,100
215|,365|,58
215|,158|,27
215|,156|,15
215|,162|,12
215|,342|,279
215|,212|,180
215|,153|,24
215|,152|,11
215|,340|,344
215|,222|215,228
215|,214|,71
215|,20|215,72
215|,204|,36
215|,216|,417
215|,21|,168
215|,367|,11
215|,23|,259
215|,366|215,103
215|,159|,17
215|,25|,39
215|,219|,15
215|,368|,132
215|,375|,17
215|,211|,411
215|,209|,197
215|,16|,10
215|,180|,20
215|,190|,40
215|,84|,20
215|,163|,29
215|,234|,22
215|,210|,162
215|,203|,35
215|,157|,20
215|,213|,48
215|,217|,369
215|,155|,15
215|,341|,234
215|,22|215,102
215|,207|,41
215|,192|,44
215|,143|,34
215|,220|215,118
215|,205|,65
215|,164|,24
215|,178|,24
230|,83|,27
230|,234|,13
208|234,20|,24
196|210,340|,15
196|210,215|196,10
367|212,220|,11
367|212,23|367,16
220|215,366|,18
220|215,22|,11
180|83,83|,13
224|84,84|,15
234|363,84|,40
234|363,363|,20
234|363,21|,22
234|363,20|,12
234|363,365|,14
