216|221,211|,24
216|221,217|,18
113|,208|,14
113|,197|,15
113|,199|,59
113|,218|,43
113|,339|,12
113|,200|,20
113|,219|,45
113|,207|,31
113|,20|,14
197|,339|,19
197|,83|,13
197|,199|,153
197|,219|,186
197|,218|,143
197|,208|,64
197|,209|,50
197|,16|,12
197|,113|,38
197|,84|,17
197|,234|,10
197|,210|,20
197|,203|,14
197|,200|,98
197|,342|,30
197|,19|,13
197|,365|,11
197|,207|,145
197|,217|,13
197|,363|,22
197|,205|,19
197|,21|,65
197|,20|,79
197|,204|,10
162|,84|,13
162|,159|,26
162|,211|,19
162|,234|,13
162|,222|,17
162|,181|,43
162|,363|,12
162|,83|,27
162|,160|,40
162|,341|,25
162|,215|,10
162|,340|,12
162|,216|,11
162|,153|,10
162|,163|,12
162|,217|,16
162|,180|,18
162|,375|,13
162|,164|,37
162|,158|,16
162|,221|,10
84|368,234|,12
366|214,363|,10
366|214,22|,11
366|214,210|,11
152|,222|,18
152|,163|,15
152|,162|,13
152|,83|,20
152|,341|,16
152|,215|,11
152|,340|,13
152|,164|,41
152|,181|,10
152|,217|,13
152|,211|,10
152|,216|,10
152|,158|,11
341|375,222|,10
358|,23|,15
358|,22|,19
358|,83|,15
358|,363|358,77
358|,26|,11
358|,208|,17
358|,209|,12
358|,223|,28
358|,220|,13
358|,366|,40
358|,221|,17
358|,84|,100
358|,222|,55
358|,211|,12
358|,203|,11
358|,234|358,85
358|,21|358,101
358|,342|,32
358|,278|,15
358|,341|,12
358|,365|,44
358|,210|358,93
358|,205|,32
358|,207|,10
358|,204|,25
358|,266|,35
358|,339|,21
358|,20|,36
358|,217|,10
225|83,83|,14
229|,84|,30
229|,83|,53
229|,234|,41
365|202,366|,11
142|,162|,11
234|83,222|234,12
234|83,210|,14
234|83,21|234,28
234|83,366|,10
234|83,363|,11
234|83,342|,23
234|83,83|234,32
234|83,365|,10
23|217,204|,10
23|217,216|,21
23|217,368|,88
23|217,208|,13
23|217,209|,52
23|217,339|23,10
23|217,365|,26
23|217,220|,92
23|217,366|,59
23|217,221|,14
23|217,222|,18
23|217,22|23.217,87
23|217,211|,92
23|217,210|,58
23|217,203|,13
23|217,213|,16
23|217,342|,113
23|217,212|,64
23|217,341|,12
23|217,215|,12
23|217,340|,60
23|217,205|,19
23|217,214|,16
23|217,217|,125
23|217,363|,46
23|217,21|,35
23|217,20|,33
23|217,367|,11
83|339,21|,10
159|83,83|,13
234|218,84|,18
222|234,340|,10
222|234,214|,10
222|234,221|222,24
222|234,21|,12
222|234,341|,28
367|220,212|,12
367|220,22|,10
367|220,23|367,11
273|,83|,31
273|,234|,16
208|200,207|,11
169|,83|,12
234|221,84|,11
190|83,83|,21
180|,159|,10
180|,22|,17
180|,220|,17
180|,23|,35
180|,212|,16
180|,83|,33
180|,153|,10
180|,368|,16
180|,216|,31
180|,211|,50
180|,209|,17
180|,193|,14
180|,366|,12
180|,365|,15
180|,191|,10
180|,158|,58
180|,221|,22
180|,196|,39
180|,84|,50
180|,222|,64
180|,163|,14
180|,234|,28
180|,210|,22
180|,181|,29
180|,363|,18
180|,342|,26
180|,25|,10
180|,155|,10
180|,341|,70
180|,215|,66
180|,340|,47
180|,214|,16
180|,375|,21
180|,217|,22
180|,205|,12
180|,21|,11
180|,20|,11
180|,178|,31
22|23.217,366|,15
83|22,342|,11
83|22,21|,12
181|83,83|,19
217|218,342|,11
23|213,220|,10
234|342,84|,46
234|342,21|234,11
234|342,210|,14
234|342,83|234,12
234|342,365|,12
211|342,23|,93
211|342,22|,42
211|342,215|,11
211|342,368|,71
211|342,209|,37
211|342,220|,30
211|342,221|,16
211|342,222|,30
211|342,203|,12
211|342,210|,41
211|342,363|,19
211|342,342|,70
211|342,212|,27
211|342,341|,34
211|342,365|,12
211|342,214|,22
211|342,217|,129
211|342,340|211,58
211|342,366|,22
211|342,21|,37
211|342,216|211.342,72
211|342,20|,19
222|,207|222,69
222|,299|,22
222|,199|,15
222|,364|,14
222|,160|,25
222|,83|,126
222|,218|,36
222|,181|,17
222|,19|,18
222|,365|,233
222|,152|,12
222|,191|,33
222|,158|,53
222|,84|222,129
222|,197|,10
222|,156|,11
222|,234|222,122
222|,162|,22
222|,233|,14
222|,363|,305
222|,342|,540
222|,212|,227
222|,206|,21
222|,340|,357
222|,214|,451
222|,358|,30
222|,204|,104
222|,164|,42
222|,221|222,809
222|,21|,478
222|,339|222,85
222|,216|,418
222|,23|,283
222|,371|,25
222|,25|,15
222|,219|,15
222|,368|,267
222|,211|,493
222|,209|,311
222|,16|,17
222|,180|,30
222|,375|,30
222|,190|,11
222|,220|,226
222|,366|,274
222|,196|,343
222|,159|,30
222|,163|,15
222|,210|,445
222|,203|,53
222|,367|222,63
222|,213|,153
222|,201|,12
222|,341|,997
222|,22|,223
222|,215|,212
222|,153|,18
222|,192|,13
222|,217|,632
222|,208|222,81
222|,205|,174
222|,202|,22
222|,20|,227
222|,178|,13
23|234,368|,13
145|,83|,15
222|205,340|,14
222|205,214|,11
222|205,217|,13
222|205,366|,10
222|205,221|222,27
222|205,341|,33
222|205,196|,12
213|,22|,40
213|,216|213,34
213|,220|,101
213|,21|,45
213|,83|,21
213|,368|,63
213|,208|,10
213|,192|,17
213|,209|,28
213|,365|,29
213|,191|,11
213|,366|,81
213|,221|,23
213|,217|,63
213|,84|,34
213|,222|,120
213|,234|,17
213|,210|,52
213|,211|213,122
213|,363|,39
213|,342|,63
213|,23|213,121
213|,212|,275
213|,341|,32
213|,215|,30
213|,340|,405
213|,205|,27
213|,214|,31
213|,204|,10
213|,339|,14
213|,196|,76
213|,20|,22
213|,367|,13
232|,84|,35
232|,83|,24
232|,234|,44
212|204,220|,11
16|209,218|,11
210|158,21|,10
25|83,83|,23
205|,199|,28
205|,212|205,139
205|,278|,38
205|,369|,27
205|,218|,273
205|,221|205,102
205|,208|,741
205|,181|,10
205|,341|205,79
205|,17|,10
205|,22|,344
205|,365|,1295
205|,191|,15
205|,158|,22
205|,215|205,37
205|,197|,42
205|,202|,266
205|,223|,34
205|,84|205,244
205|,210|,1484
205|,233|,43
205|,200|,15
205|,342|,835
205|,364|,38
205|,206|,459
205|,214|,56
205|,358|,37
205|,204|,2287
205|,234|205,180
205|,339|,2549
205|,21|,1740
205|,216|,67
205|,217|,267
205|,23|,308
205|,25|,17
205|,219|,123
205|,368|,226
205|,164|,17
205|,209|,366
205|,16|,163
205|,190|,12
205|,220|,307
205|,196|,26
205|,211|,192
205|,222|205,241
205|,203|,3293
205|,224|,19
205|,213|,40
205|,201|,24
205|,19|,329
205|,367|,47
205|,207|,658
205|,375|,14
205|,143|,18
205|,363|,4740
205|,366|,594
205|,83|205,194
205|,20|,1330
205|,340|205,129
233|83,83|,26
84|217,234|,16
341|83,211|,11
341|83,83|,10
234|22,84|,24
234|22,365|,13
84|339,363|,11
84|339,21|,10
84|339,234|,20
220|339,366|,18
220|339,342|,10
220|339,212|,10
84|205,366|,10
84|205,234|,23
84|205,204|,14
84|205,210|,11
84|205,205|,10
84|205,21|,11
84|205,365|,11
84|208,363|,13
84|208,21|,11
84|208,234|,19
217|299,342|,13
217|299,21|,10
233|278,205|,21
233|278,363|,27
216|84,211|,14
207|200,208|,23
207|200,19|,10
167|,83|,10
222|212,214|,11
222|212,217|,15
222|212,221|222,12
222|212,341|,15
222|212,196|,12
252|,83|,43
252|,234|,14
22|84,23|,11
22|84,210|,13
22|84,84|22,11
22|84,342|,37
22|84,368|,10
202|,22|,25
202|,339|,949
202|,219|,52
202|,199|,21
202|,220|,27
202|,23|,24
202|,212|,21
202|,83|,38
202|,218|,199
202|,210|202,100
202|,208|,88
202|,209|,50
202|,16|,178
202|,17|,22
202|,234|,26
202|,366|,29
202|,365|202,72
202|,84|,43
202|,222|,16
202|,197|,13
202|,211|,19
202|,223|,10
202|,203|,346
202|,19|202,86
202|,200|,14
202|,342|,67
202|,201|,46
202|,341|,10
202|,206|,10
202|,340|,13
202|,207|,145
202|,368|,22
202|,204|,241
202|,363|,222
202|,205|,264
202|,21|,149
202|,20|,134
202|,217|,26
234|222,84|,24
234|222,21|234,11
83|342,210|,10
83|342,363|,14
83|342,342|,15
83|342,340|83,12
83|342,365|,10
83|342,217|83,11
83|342,234|83,20
83|342,21|,26
83|342,20|,14
195|,83|,10
217|368,234|217,11
217|368,22|,80
217|368,23|217.368,113
217|368,220|,26
217|368,339|,10
217|368,368|,171
217|368,208|,32
217|368,209|,177
217|368,207|,20
217|368,365|,22
217|368,366|,24
217|368,221|,43
217|368,222|,44
217|368,211|,162
217|368,203|,16
217|368,210|,86
217|368,196|217,15
217|368,363|,20
217|368,342|,208
217|368,212|,42
217|368,341|,35
217|368,215|,15
217|368,340|,54
217|368,214|,50
217|368,205|,25
217|368,21|,84
217|368,216|,48
217|368,20|,62
160|,22|,11
160|,23|,14
160|,83|,25
160|,153|,12
160|,368|,17
160|,366|,15
160|,163|,14
160|,209|,12
160|,180|,27
160|,158|160,95
160|,221|,19
160|,84|,19
160|,222|,66
160|,211|,30
160|,234|,15
160|,210|,23
160|,162|,13
160|,363|,14
160|,342|,17
160|,341|,63
160|,159|160,66
160|,215|,29
160|,340|,17
160|,214|,17
160|,181|,37
160|,217|,33
160|,375|,20
160|,164|,27
160|,216|,21
280|,83|,12
221|,23|,161
221|,299|,19
221|,22|,121
221|,21|,280
221|,83|,69
221|,218|,18
221|,216|221,186
221|,84|221,59
221|,208|,79
221|,234|221,55
221|,209|,238
221|,368|,159
221|,220|221,63
221|,365|221,101
221|,366|221,98
221|,158|,21
221|,196|,39
221|,222|,834
221|,211|,359
221|,203|,34
221|,210|,232
221|,213|,26
221|,342|,309
221|,367|,16
221|,212|,47
221|,341|,389
221|,215|,48
221|,340|,79
221|,205|,61
221|,207|,50
221|,214|,810
221|,204|,23
221|,363|,124
221|,339|,27
221|,358|,13
221|,164|,13
221|,20|,134
221|,217|,632
191|157,25|191,10
23|207,342|,10
23|207,368|,15
375|,23|,13
375|,25|,13
375|,212|,15
375|,83|,14
375|,368|,14
375|,341|375,86
375|,164|,13
375|,211|,26
375|,366|,10
375|,190|,10
375|,220|,13
375|,191|,20
375|,158|,30
375|,221|,17
375|,196|,10
375|,84|,17
375|,222|,72
375|,163|,14
375|,234|,11
375|,210|,30
375|,181|,12
375|,363|,16
375|,342|,23
375|,371|,18
375|,215|,34
375|,340|,14
375|,214|,10
375|,192|,11
375|,217|,24
375|,216|,26
375|,21|,14
375|,178|,10
281|,84|,10
281|,363|,11
281|,83|,27
281|,234|,18
21|,339|,1022
21|,299|,71
21|,22|,1144
21|,213|,51
21|,278|,45
21|,83|,556
21|,215|21,99
21|,218|,434
21|,341|,240
21|,26|,18
21|,208|,2208
21|,181|,13
21|,17|,11
21|,266|,15
21|,365|,1370
21|,191|,29
21|,158|,69
21|,221|,245
21|,235|,13
21|,197|,57
21|,202|,132
21|,223|,62
21|,233|,42
21|,200|,45
21|,342|,3985
21|,212|,269
21|,364|,50
21|,206|,102
21|,115|,10
21|,214|,261
21|,367|,52
21|,340|,261
21|,216|,265
21|,358|21,51
21|,204|,588
21|,23|,739
21|,369|,56
21|,159|,21
21|,25|,30
21|,219|,182
21|,153|,13
21|,368|,896
21|,14|,15
21|,375|,11
21|,211|,621
21|,209|,3122
21|,16|,96
21|,180|,35
21|,210|21,3672
21|,190|,15
21|,220|,524
21|,196|,46
21|,241|,20
21|,222|,526
21|,199|,64
21|,163|,24
21|,234|,462
21|,157|,15
21|,203|,1415
21|,224|,22
21|,160|,23
21|,370|,13
21|,217|,1126
21|,201|,50
21|,226|,12
21|,19|,320
21|,205|,1754
21|,207|,1048
21|,192|,22
21|,143|,27
21|,366|,910
21|,363|21,2857
21|,84|,592
21|,164|,37
21|,225|,18
21|,20|,4611
21|,178|,10
278|84,363|,13
278|84,233|278,15
278|84,84|278,32
212|205,23|,20
212|205,220|,17
239|,83|,14
234|339,84|,28
234|339,205|,10
234|339,21|234,15
220|215,366|,12
220|215,342|,13
234|223,21|234,12
205|216,363|,16
83|23,21|,11
151|,222|,10
151|,83|,19
151|,160|,13
192|,23|,43
192|,22|,16
192|,220|,29
192|,25|,60
192|,212|,56
192|,83|,36
192|,368|,18
192|,216|,18
192|,211|,45
192|,190|,34
192|,365|,12
192|,191|,147
192|,196|,11
192|,84|,34
192|,222|,12
192|,156|,20
192|,234|,23
192|,210|,17
192|,363|,15
192|,342|,22
192|,155|,12
192|,215|,34
192|,340|,152
192|,217|,28
192|,213|,39
192|,366|,14
192|,21|,11
192|,143|,11
215|210,216|,27
215|210,211|,10
381|,83|,15
210|21,358|210,10
210|21,219|,10
210|21,22|,271
210|21,220|,99
210|21,218|,13
210|21,341|,33
210|21,208|,60
210|21,209|,199
210|21,368|,146
210|21,365|,119
210|21,206|,12
210|21,366|,149
210|21,221|,45
210|21,84|,30
210|21,222|,69
210|21,211|,63
210|21,203|,70
210|21,23|210.21,112
210|21,363|,242
210|21,342|,559
210|21,234|210,32
210|21,212|,33
210|21,207|,40
210|21,19|,13
210|21,340|,25
210|21,205|,125
210|21,214|,38
210|21,215|210,13
210|21,217|,132
210|21,83|210,35
210|21,339|,46
210|21,196|210,11
210|21,21|,376
210|21,216|,34
210|21,20|,182
210|21,204|,41
243|,234|,10
221|339,214|,15
182|,153|,10
182|,181|,11
182|,163|,17
182|,83|,29
182|,212|,12
182|,215|,10
210|196,21|,11
223|234,84|223,12
223|234,234|223,39
159|,23|,24
159|,22|,12
159|,83|,31
159|,153|,13
159|,216|,18
159|,181|,31
159|,209|,13
159|,180|,29
159|,211|,28
159|,366|,12
159|,158|159,108
159|,365|,14
159|,221|,15
159|,84|,19
159|,222|,58
159|,163|,14
159|,234|,13
159|,210|,15
159|,162|,12
159|,363|,18
159|,342|,20
159|,160|,27
159|,341|,64
159|,215|,27
159|,340|,23
159|,214|,17
159|,375|,22
159|,217|,16
159|,164|,13
159|,21|,15
159|,20|,11
155|83,83|,11
372|,375|,15
372|,222|,14
372|,341|,15
372|,215|,11
23|217.368,220|,15
365|221,363|,16
365|221,210|,21
224|,84|,93
224|,369|,58
224|,234|,54
224|,210|,17
224|,233|,15
224|,363|,46
224|,225|,12
224|,83|,20
224|,278|,16
224|,226|,23
224|,368|,10
224|,365|,17
224|,340|,11
224|,339|,17
224|,209|,15
224|,204|,10
224|,205|,30
224|,21|,17
224|,366|,18
224|,20|,14
234|220,84|,16
234|220,21|234,10
215|205,216|,10
340|204,211|,12
341|,299|,10
341|,22|,183
341|,160|,14
341|,83|,83
341|,218|,15
341|,208|,74
341|,181|,21
341|,152|,10
341|,191|,22
341|,158|,61
341|,221|,445
341|,220|341,102
341|,202|,13
341|,210|,268
341|,363|,118
341|,342|,398
341|,153|,12
341|,365|,90
341|,340|,203
341|,214|,439
341|,204|,38
341|,339|,32
341|,21|,293
341|,216|,533
341|,367|,21
341|,23|,292
341|,159|,28
341|,212|341,125
341|,219|,11
341|,368|,238
341|,375|,32
341|,163|,15
341|,209|,185
341|,16|,14
341|,180|,24
341|,205|341,79
341|,190|,11
341|,84|,59
341|,222|,779
341|,211|,573
341|,234|,46
341|,157|,10
341|,203|,40
341|,213|,43
341|,19|,12
341|,215|,196
341|,207|,30
341|,192|,14
341|,217|,603
341|,196|341,113
341|,164|,30
341|,366|341,102
341|,20|,124
341|,178|,19
340|83,23|,12
340|83,212|,12
340|83,83|340,14
215|,22|,103
215|,163|,13
215|,83|,45
215|,208|,13
215|,181|,11
215|,196|215,85
215|,213|215,39
215|,191|,46
215|,158|,13
215|,221|,40
215|,156|,22
215|,210|,114
215|,363|,63
215|,342|,211
215|,212|,127
215|,153|,10
215|,365|,42
215|,340|,229
215|,222|215,129
215|,204|,13
215|,216|,389
215|,21|,119
215|,341|215,132
215|,217|,232
215|,23|,269
215|,25|,25
215|,214|215,74
215|,339|,15
215|,192|,32
215|,209|,98
215|,180|,14
215|,190|,31
215|,366|,61
215|,84|,31
215|,211|,399
215|,234|,25
215|,157|,20
215|,203|,19
215|,155|,13
215|,368|215,112
215|,207|,16
215|,375|,11
215|,143|,19
215|,220|215,87
215|,205|,43
215|,164|,12
215|,20|,64
215|,178|,17
230|,83|,35
230|,234|,13
191|83,83|,37
214|339,217|,14
196|210,340|,10
163|83,83|,19
266|,84|,53
266|,26|,19
266|,358|,14
266|,223|,21
266|,234|,37
266|,363|,26
266|,83|,17
266|,278|,22
266|,21|,10
263|,83|,24
224|84,84|,20
205|341,204|,13
205|341,203|,12
41|,83|,10
