152|,181|,18
152|,180|,14
152|,164|,33
152|,196|,11
341|375,222|,11
341|375,217|,11
358|,23|,14
358|,22|,23
358|,212|,17
358|,83|,27
358|,218|,15
358|,208|,17
358|,209|,12
358|,368|,12
358|,223|,24
358|,366|,27
358|,221|,12
358|,222|,31
358|,210|358,53
358|,211|,11
358|,234|,59
358|,21|358,63
358|,363|,51
358|,342|,31
358|,278|,11
358|,365|,35
358|,340|,13
358|,205|,28
358|,207|,19
358|,204|,15
358|,84|358,96
358|,266|,22
358|,339|,24
358|,287|,11
358|,20|,28
358|,217|,15
225|83,83|,27
229|,84|,23
229|,363|,10
229|,83|,36
229|,234|,39
229|,288|,10
142|,340|,11
142|,164|,12
142|,83|,11
142|,160|,11
142|,162|,13
234|83,210|,10
234|83,83|234,19
234|83,342|,22
234|83,21|,24
234|83,20|,12
234|83,365|,10
83|339,363|,10
159|83,83|,13
365|207,363|,24
365|207,342|,16
365|207,220|,11
234|210,84|,52
234|210,21|,15
234|210,210|,13
234|210,83|234,12
234|210,363|,25
221|84,222|,10
273|,83|,21
84|210,83|84,27
84|210,234|,44
84|210,210|,12
84|210,363|,15
84|210,342|,11
84|210,358|84,12
84|210,21|,18
169|,83|,12
234|221,84|,12
190|83,83|,18
180|,84|,27
180|,22|,16
180|,220|,17
180|,23|,35
180|,21|,14
180|,83|,29
180|,368|,21
180|,208|,11
180|,211|,50
180|,209|,22
180|,366|,15
180|,365|,16
180|,191|,17
180|,158|,53
180|,221|,23
180|,196|,47
180|,159|,23
180|,222|,63
180|,163|,18
180|,234|,19
180|,210|,26
180|,181|,26
180|,363|,24
180|,342|,22
180|,25|,16
180|,212|,25
180|,341|,73
180|,215|,77
180|,340|,61
180|,214|,13
180|,375|,26
180|,217|,34
180|,205|,12
180|,164|,11
180|,216|,55
180|,178|,38
191|341,340|,11
367|21,220|,12
23|213,220|,11
23|213,217|,11
23|213,368|,17
234|342,84|,30
234|342,363|,11
234|342,83|234,16
234|342,365|,11
222|,339|,63
222|,299|,24
222|,22|,236
222|,371|,51
222|,218|,33
222|,208|,108
222|,181|,27
222|,191|222,41
222|,358|222,27
222|,365|,216
222|,152|,14
222|,158|,45
222|,221|,870
222|,84|222,132
222|,156|,14
222|,234|222,110
222|,162|,21
222|,233|,16
222|,363|,309
222|,342|,557
222|,212|,261
222|,207|,53
222|,206|,13
222|,340|,492
222|,83|222,146
222|,214|,562
222|,204|,93
222|,216|,614
222|,21|,457
222|,367|,69
222|,23|,299
222|,369|,11
222|,159|,31
222|,25|,24
222|,219|,10
222|,153|,25
222|,368|,271
222|,375|,43
222|,211|,542
222|,209|,398
222|,16|,23
222|,180|,27
222|,190|,11
222|,220|,229
222|,210|,462
222|,196|,339
222|,203|222,66
222|,163|,20
222|,157|,10
222|,160|,31
222|,213|,133
222|,217|,794
222|,341|,1132
222|,19|,22
222|,215|,285
222|,205|,157
222|,364|,21
222|,192|,22
222|,143|,11
222|,366|,277
222|,164|,52
222|,278|,16
222|,202|,21
222|,20|,225
222|,178|,21
23|234,342|,12
83|21,210|,13
83|21,363|,21
83|21,342|,20
83|21,365|,12
83|21,208|,11
83|21,209|,12
83|21,84|83,26
83|21,205|,11
83|21,217|83,11
83|21,234|83,35
83|21,21|,47
83|21,20|,24
220|234,366|,12
210|19,363|,10
210|19,342|,13
210|19,20|,11
222|205,340|,12
222|205,214|,13
222|205,211|,10
222|205,341|,18
222|205,221|,19
213|,22|,61
213|,25|,12
213|,21|,37
213|,83|,19
213|,208|,11
213|,192|,21
213|,209|,42
213|,220|213,107
213|,365|,40
213|,191|,18
213|,366|,69
213|,221|,18
213|,217|,90
213|,84|,21
213|,222|,128
213|,234|,10
213|,368|213,61
213|,210|,55
213|,211|213,148
213|,363|,46
213|,342|,66
213|,23|213,148
213|,212|,337
213|,341|,39
213|,215|,49
213|,340|,507
213|,205|,15
213|,214|,27
213|,204|,12
213|,339|,11
213|,196|,108
213|,216|,45
213|,20|,20
213|,367|,30
232|,84|,31
232|,287|,19
232|,83|,24
232|,234|,47
88|,160|,10
233|363,363|,18
212|204,23|,11
212|204,220|,11
261|,83|,12
25|83,83|,27
205|,22|,384
205|,278|,44
205|,369|,27
205|,221|,88
205|,218|,267
205|,208|,807
205|,181|,10
205|,17|,11
205|,199|,25
205|,365|,1276
205|,191|,14
205|,158|,23
205|,113|,19
205|,197|,56
205|,202|,252
205|,223|,33
205|,84|205,156
205|,210|,1298
205|,233|,43
205|,200|,25
205|,225|,11
205|,212|,185
205|,364|,27
205|,206|,394
205|,358|,18
205|,204|,2266
205|,234|205,117
205|,214|205,77
205|,21|,1571
205|,217|,318
205|,23|,321
205|,159|,13
205|,219|,139
205|,216|205,107
205|,368|,247
205|,339|,2349
205|,209|,490
205|,16|,135
205|,180|,13
205|,220|,371
205|,196|,20
205|,211|,219
205|,222|205,193
205|,203|,3076
205|,224|,12
205|,213|,49
205|,201|,25
205|,341|,84
205|,19|,310
205|,215|,37
205|,367|,53
205|,207|,602
205|,375|,16
205|,143|,14
205|,363|,4462
205|,366|,615
205|,287|,21
205|,164|,15
205|,83|205,140
205|,342|,887
205|,20|,1290
205|,340|205,136
221|215,214|,11
234|22,363|,12
21|207.21,208|,10
278|84,84|,13
278|84,233|278,14
84|205,363|,17
222|234,341|,10
222|234,221|,17
222|234,217|,11
84|208,234|,13
224|84,84|,16
233|278,363|,18
233|278,204|,10
340|339,212|,13
363|223,205|,13
363|223,210|,12
84|20,83|84,20
84|20,234|,49
84|20,210|,10
84|20,363|,14
84|20,365|,10
340|190,211|,13
340|190,212|,11
340|190,217|,14
217|219,342|,11
368|234,217|,10
148|,83|,13
252|,84|,12
252|,83|,34
252|,234|,19
22|84,342|,19
22|84,210|22,15
202|,339|,968
202|,219|,72
202|,22|,38
202|,220|,23
202|,23|,31
202|,212|,28
202|,83|,33
202|,218|,156
202|,208|,82
202|,209|,88
202|,16|,215
202|,17|,14
202|,199|,20
202|,365|,100
202|,366|,50
202|,84|,24
202|,222|,21
202|,197|,14
202|,211|,26
202|,234|,19
202|,203|,366
202|,210|,88
202|,19|202,75
202|,200|,23
202|,342|,98
202|,201|,27
202|,341|,12
202|,206|,20
202|,340|,27
202|,207|,150
202|,368|,27
202|,204|,250
202|,363|,273
202|,205|,351
202|,21|,142
202|,20|,146
202|,217|,53
234|222,84|,26
83|342,210|,16
83|342,339|,11
83|342,363|,11
83|342,342|,12
83|342,21|,18
83|342,234|83,18
83|342,20|,14
195|,83|,15
195|,341|,11
191|340,340|,32
191|340,25|191,17
215|191,217|,11
215|214,216|,13
215|214,211|,11
204|214,205|,11
221|,299|,13
221|,22|,136
221|,371|,13
221|,83|,56
221|,218|,15
221|,208|,86
221|,191|,11
221|,158|,24
221|,210|,243
221|,363|,136
221|,342|,343
221|,212|,79
221|,365|,96
221|,340|,96
221|,214|,908
221|,204|,30
221|,339|,34
221|,21|,298
221|,216|,236
221|,367|,12
221|,23|,177
221|,159|,11
221|,219|,16
221|,368|,173
221|,205|221,61
221|,234|221,56
221|,209|,308
221|,180|,11
221|,196|,49
221|,84|,48
221|,222|,822
221|,211|,312
221|,215|221,88
221|,203|,25
221|,160|,11
221|,213|,24
221|,220|221,84
221|,341|,464
221|,207|,59
221|,375|,17
221|,217|,635
221|,366|,96
221|,164|,11
221|,20|,155
23|207,211|,12
150|,83|,12
375|,159|,13
375|,22|,16
375|,220|,14
375|,23|,30
375|,212|,10
375|,21|,20
375|,83|,16
375|,153|,12
375|,368|,18
375|,341|375,99
375|,208|,12
375|,192|,16
375|,209|,12
375|,180|,13
375|,366|,11
375|,365|,15
375|,191|,22
375|,158|,33
375|,221|,18
375|,196|,20
375|,84|,15
375|,222|,77
375|,211|,37
375|,210|,28
375|,363|,13
375|,342|,22
375|,25|,20
375|,371|,19
375|,215|,47
375|,340|,26
375|,214|,10
375|,181|,14
375|,217|,30
375|,216|,40
375|,164|,14
197|209,207|,12
197|209,218|,10
21|,238|,12
21|,160|,25
21|,369|,57
21|,218|,469
21|,208|,2019
21|,181|,17
21|,22|,1258
21|,221|,292
21|,197|,40
21|,156|,20
21|,162|,18
21|,233|,52
21|,200|,35
21|,225|,20
21|,278|,70
21|,365|,1342
21|,340|,348
21|,214|,283
21|,204|,570
21|,229|,13
21|,50|,21
21|,23|,851
21|,368|,952
21|,216|,316
21|,163|,19
21|,209|,3417
21|,180|,29
21|,149|,15
21|,190|,13
21|,367|21,68
21|,241|,21
21|,222|,633
21|,83|21,507
21|,157|,20
21|,213|,55
21|,201|,56
21|,226|,12
21|,19|,313
21|,364|,46
21|,217|,1567
21|,205|,1520
21|,287|,57
21|,178|,14
21|,339|,935
21|,299|,75
21|,198|,12
21|,223|21,81
21|,358|21,62
21|,207|21,1039
21|,26|,31
21|,191|,34
21|,158|,44
21|,202|,138
21|,266|,23
21|,342|,4461
21|,212|,350
21|,153|,21
21|,206|,67
21|,113|,33
21|,375|,17
21|,371|,16
21|,25|,39
21|,219|,172
21|,192|,22
21|,16|,113
21|,84|,479
21|,220|,593
21|,196|,78
21|,159|,18
21|,211|,697
21|,234|,433
21|,210|,3924
21|,203|,1271
21|,224|,19
21|,199|21,75
21|,341|,225
21|,215|,163
21|,143|,20
21|,363|,2725
21|,366|,876
21|,164|,37
21|,20|,4725
215|363,216|,10
215|363,211|,10
217|209,23|,143
217|209,22|,101
217|209,220|,47
217|209,21|217.209,107
217|209,83|217,11
217|209,218|,16
217|209,208|,65
217|209,190|217,12
217|209,209|,322
217|209,368|,221
217|209,365|,23
217|209,366|,34
217|209,221|,45
217|209,196|,19
217|209,222|,52
217|209,211|,205
217|209,203|,19
217|209,210|,91
217|209,363|,45
217|209,342|,308
217|209,212|,61
217|209,341|,53
217|209,215|,41
217|209,340|,89
217|209,205|,30
217|209,207|,34
217|209,214|,119
217|209,204|,15
217|209,339|,18
217|209,216|,90
217|209,20|,87
239|,83|,11
215|20,216|,15
234|339,84|,11
255|,83|,21
19|23,208|,13
27|,340|,17
27|,153|,25
27|,181|,11
27|,180|,11
27|,163|,11
27|,83|,13
27|,191|,14
180|83,83|,13
192|,159|,12
192|,22|,22
192|,23|,44
192|,155|,16
192|,212|,67
192|,21|,13
192|,83|,41
192|,368|,17
192|,366|,19
192|,211|,42
192|,209|,15
192|,190|,39
192|,365|,11
192|,191|192,193
192|,220|,23
192|,217|,47
192|,84|,22
192|,222|,14
192|,156|,35
192|,234|,15
192|,157|,18
192|,210|,21
192|,213|,55
192|,342|,25
192|,25|,66
192|,160|,10
192|,341|,12
192|,215|,61
192|,340|,227
192|,153|,13
192|,143|,25
192|,363|,19
192|,216|,33
192|,196|,19
192|,20|,10
192|,178|,13
368|,339|,140
368|,299|,14
368|,199|,24
368|,364|,15
368|,155|,13
368|,278|,15
368|,369|,23
368|,218|,104
368|,208|,341
368|,181|,18
368|,22|,1393
368|,365|,256
368|,158|,40
368|,221|,172
368|,197|,28
368|,156|,12
368|,223|,21
368|,162|,18
368|,233|,13
368|,215|368,150
368|,200|,21
368|,342|,2987
368|,212|,458
368|,153|,17
368|,206|,11
368|,340|,425
368|,214|,353
368|,358|,12
368|,204|,112
368|,164|,37
368|,21|,961
368|,216|,361
368|,191|368,36
368|,217|,2683
368|,23|,1762
368|,83|,95
368|,159|,17
368|,25|,30
368|,219|,40
368|,205|,272
368|,209|,1490
368|,16|,28
368|,180|,23
368|,375|,18
368|,190|,23
368|,220|,729
368|,196|368,76
368|,84|,73
368|,222|,262
368|,211|368,1068
368|,163|,17
368|,234|,68
368|,210|,1268
368|,203|,186
368|,160|,20
368|,213|,66
368|,201|,24
368|,341|,240
368|,19|,59
368|,367|,98
368|,207|,197
368|,192|,26
368|,143|,20
368|,363|,495
368|,366|,436
368|,202|,39
368|,20|,568
368|,178|,26
233|83,83|,20
234|287,287|,11
234|287,21|,14
234|287,210|,14
182|,340|,16
182|,153|,13
182|,211|,10
182|,83|,15
182|,217|,11
25|,22|,15
25|,163|,11
25|,83|,60
25|,181|,10
25|,211|25,58
25|,158|,14
25|,156|,23
25|,223|,12
25|,210|,20
25|,363|,29
25|,342|,28
25|,212|,71
25|,364|,13
25|,365|,13
25|,340|,257
25|,204|,10
25|,216|,18
25|,21|,24
25|,143|,55
25|,23|,54
25|,369|,12
25|,339|,10
25|,368|,22
25|,366|,17
25|,192|,78
25|,209|,22
25|,180|,13
25|,190|,68
25|,220|,30
25|,191|25,257
25|,196|,14
25|,84|,75
25|,222|,14
25|,234|,47
25|,203|,10
25|,157|,16
25|,213|,35
25|,155|,21
25|,341|,11
25|,215|,47
25|,153|,12
25|,217|,45
25|,205|,18
25|,20|,16
25|,178|,20
223|234,234|,14
159|,23|,15
159|,22|,11
159|,220|,12
159|,212|,23
159|,21|,14
159|,83|,34
159|,153|,13
159|,368|,18
159|,205|,14
159|,181|,51
159|,209|,13
159|,180|,30
159|,211|,45
159|,366|,17
159|,365|,10
159|,191|,11
159|,158|,100
159|,221|,18
159|,196|,19
159|,84|,15
159|,222|,65
159|,163|,17
159|,234|,13
159|,162|,13
159|,210|,16
159|,160|,39
159|,363|,15
159|,342|,17
159|,371|,11
159|,341|,81
159|,215|,45
159|,340|,32
159|,214|,21
159|,375|,33
159|,217|,22
159|,216|,45
159|,164|,24
155|83,83|,10
372|,222|,11
372|,375|,23
372|,216|,13
372|,341|,13
372|,196|,11
372|,215|,18
220|84,342|,11
224|,83|,33
224|,278|,13
224|,369|,53
224|,339|,12
224|,209|,12
224|,223|,11
224|,366|,10
224|,84|,64
224|,234|,46
224|,210|,13
224|,233|,15
224|,363|,64
224|,342|,12
224|,212|,11
224|,226|,12
224|,365|,19
224|,340|,18
224|,281|,10
224|,217|,11
224|,205|,23
224|,21|,15
224|,20|,11
224|,204|,15
234|220,84|,13
340|204,23|,10
340|204,212|,12
341|,213|341,57
341|,22|,166
341|,372|,11
341|,371|,21
341|,83|,54
341|,218|,22
341|,181|,20
341|,208|341,63
341|,365|341,74
341|,206|,15
341|,221|,503
341|,220|341,109
341|,156|,10
341|,162|,19
341|,342|,410
341|,158|341,54
341|,153|,13
341|,340|,269
341|,214|,534
341|,204|,32
341|,375|,28
341|,21|,283
341|,216|,783
341|,367|,27
341|,23|,304
341|,210|,265
341|,159|,22
341|,25|,26
341|,212|341,155
341|,160|,23
341|,368|,267
341|,339|,53
341|,211|,593
341|,209|,239
341|,180|,33
341|,191|341,39
341|,190|,10
341|,366|,118
341|,222|,905
341|,163|,23
341|,234|,32
341|,157|,13
341|,203|,39
341|,217|,639
341|,363|341,129
341|,84|341,46
341|,19|,11
341|,215|,228
341|,207|,45
341|,192|,24
341|,143|,11
341|,196|341,136
341|,205|,88
341|,164|,33
341|,202|,11
341|,20|,109
341|,178|,23
340|83,83|,15
340|83,212|,14
215|,191|215,91
215|,163|,25
215|,160|,13
215|,83|,36
215|,218|,26
215|,208|,67
215|,181|,17
215|,196|215,155
215|,363|215,96
215|,365|,82
215|,158|,20
215|,156|,22
215|,210|,181
215|,200|,12
215|,342|,268
215|,212|,222
215|,153|,22
215|,157|,20
215|,340|,372
215|,204|,20
215|,216|,641
215|,21|,162
215|,367|,10
215|,23|,327
215|,366|215,103
215|,369|,13
215|,25|,54
215|,214|215,104
215|,368|,160
215|,339|,30
215|,202|,18
215|,209|,178
215|,16|,17
215|,180|,13
215|,149|,12
215|,375|,17
215|,190|,43
215|,159|,11
215|,222|,226
215|,211|,511
215|,234|,15
215|,162|,11
215|,203|,20
215|,143|,38
215|,213|,34
215|,341|,199
215|,22|215,140
215|,207|,35
215|,192|,60
215|,217|,466
215|,220|215,130
215|,205|,50
215|,221|215,74
215|,84|,25
215|,164|,19
215|,20|,91
215|,178|,29
230|,83|,22
340|212,23|,85
340|212,191|340,22
340|212,22|,30
340|212,220|,50
340|212,25|,11
340|212,368|,29
340|212,205|,14
340|212,156|,11
340|212,209|,34
340|212,190|,10
340|212,365|,14
340|212,366|,38
340|212,196|,24
340|212,222|,30
340|212,211|,100
340|212,210|,27
340|212,363|,23
340|212,342|,51
340|212,341|,19
340|212,215|,46
340|212,214|,17
340|212,192|,11
340|212,217|,77
340|212,213|,19
340|212,216|,25
340|212,21|,14
340|212,212|340.212,91
340|212,20|,16
191|83,83|,31
196|210,340|,22
367|212,23|,14
367|212,212|,15
220|215,366|,13
84|363,83|84,11
84|363,21|,21
84|363,234|,20
84|363,210|,13
84|363,363|,14
234|363,84|,26
234|363,363|,12
234|363,21|,14
234|363,210|,12
367|365,220|,22
