180|212,215|180,15
223|363,363|,16
223|363,278|223,15
220|341,366|,12
220|341,342|220,10
234|209,84|,30
234|209,363|,11
191|217,340|,20
191|217,25|,15
217|342,234|217,10
217|342,199|,12
217|342,83|,17
217|342,218|,28
217|342,208|,71
217|342,22|,100
217|342,153|217,15
217|342,202|,10
217|342,210|,93
217|342,363|,74
217|342,342|,385
217|342,205|217.342,67
217|342,212|,111
217|342,207|,52
217|342,365|,44
217|342,340|,108
217|342,214|,77
217|342,223|217,10
217|342,221|,43
217|342,339|,33
217|342,21|,116
217|342,204|,36
217|342,191|217,15
217|342,23|,214
217|342,158|217,17
217|342,219|,12
217|342,368|,266
217|342,216|,90
217|342,211|,259
217|342,209|,253
217|342,220|,73
217|342,196|,37
217|342,222|,77
217|342,163|,13
217|342,203|,43
217|342,213|,13
217|342,341|,67
217|342,215|,52
217|342,367|,14
217|342,366|,58
217|342,20|,112
216|365,211|,14
22|234,342|,17
342|278,209|,11
339|,201|339,61
339|,278|,29
339|,369|,31
339|,218|,641
339|,341|,30
339|,26|,13
339|,208|,538
339|,181|,11
339|,17|,49
339|,22|,280
339|,365|,431
339|,191|,11
339|,158|,17
339|,221|,26
339|,340|,203
339|,197|,40
339|,202|,662
339|,223|,26
339|,210|,428
339|,233|,19
339|,200|,44
339|,342|,662
339|,212|,235
339|,364|,19
339|,206|,57
339|,115|,10
339|,214|,30
339|,358|,13
339|,204|,2025
339|,216|,33
339|,21|,654
339|,83|339,165
339|,367|,29
339|,23|,246
339|,234|339,114
339|,199|339,60
339|,219|,229
339|,368|,177
339|,366|,277
339|,209|,370
339|,16|,340
339|,180|,11
339|,113|,15
339|,220|,215
339|,196|,33
339|,222|,73
339|,211|,150
339|,84|339,143
339|,203|,2873
339|,213|,54
339|,226|,14
339|,19|,526
339|,215|,21
339|,207|,865
339|,217|,235
339|,363|,1434
339|,205|,1978
339|,20|,803
278|83,83|,19
234|365,84|,29
234|365,83|234,10
234|365,365|,10
22|196,342|,18
341|220,216|,12
341|220,222|,17
341|220,211|,15
278|342,363|,17
341|208,216|,10
341|208,222|,10
84|222,234|,10
62|,83|,10
203|206,205|,11
22|83,342|,15
22|83,83|,18
22|83,210|,11
220|,341|220,113
220|,299|,16
220|,199|,15
220|,204|,238
220|,160|,12
220|,369|,31
220|,218|,97
220|,226|,10
220|,26|,15
220|,208|,164
220|,181|,11
220|,19|,29
220|,207|,115
220|,365|,632
220|,191|,32
220|,158|,22
220|,221|,61
220|,197|,18
220|,202|,47
220|,223|,34
220|,162|,10
220|,233|,23
220|,200|,12
220|,364|,23
220|,206|,22
220|,340|,1042
220|,156|,16
220|,214|,89
220|,358|,13
220|,367|,250
220|,164|,29
220|,21|,480
220|,143|,10
220|,212|220,1540
220|,23|,1526
220|,83|,125
220|,159|,13
220|,216|220,178
220|,25|,21
220|,219|,38
220|,342|220,1389
220|,368|,754
220|,339|,225
220|,211|,515
220|,209|,567
220|,16|,24
220|,180|,18
220|,375|,13
220|,190|,18
220|,366|,1650
220|,84|,84
220|,222|,189
220|,163|,15
220|,210|,603
220|,203|,215
220|,224|,17
220|,213|,110
220|,234|220,90
220|,201|,14
220|,22|,1040
220|,215|,177
220|,153|,15
220|,192|,16
220|,217|,680
220|,363|,712
220|,205|,419
220|,196|220,123
220|,278|,49
220|,20|,311
220|,178|,10
234|205,84|,18
234|205,363|,10
234|205,205|,11
217|84,342|,11
217|84,368|,18
222|213,216|,10
222|213,341|,10
211|,234|211,69
211|,299|,15
211|,22|,570
211|,204|,132
211|,212|,728
211|,83|,118
211|,218|,107
211|,26|,20
211|,208|,283
211|,181|,39
211|,199|,32
211|,206|,17
211|,221|,219
211|,197|,27
211|,156|,34
211|,223|,52
211|,187|,13
211|,162|,33
211|,233|,13
211|,200|,21
211|,342|,1226
211|,278|,44
211|,207|,206
211|,153|,55
211|,365|,226
211|,340|,1214
211|,140|,11
211|,367|,81
211|,339|,184
211|,21|,636
211|,216|,993
211|,143|,32
211|,23|,1663
211|,369|,28
211|,159|,36
211|,25|,66
211|,158|211,64
211|,191|211,93
211|,219|,62
211|,27|,23
211|,368|,1167
211|,142|,15
211|,214|,371
211|,202|,46
211|,209|,702
211|,16|,36
211|,180|,32
211|,149|,20
211|,190|,64
211|,220|,591
211|,182|,10
211|,366|,360
211|,210|,504
211|,192|,82
211|,222|,518
211|,163|,42
211|,157|,30
211|,203|,184
211|,224|,12
211|,160|,32
211|,213|,130
211|,217|,2468
211|,196|211,162
211|,201|,14
211|,341|,443
211|,19|,50
211|,215|,364
211|,364|,30
211|,375|,30
211|,152|,21
211|,155|,25
211|,363|,348
211|,205|,290
211|,84|,62
211|,164|,60
211|,225|,12
211|,20|,442
211|,178|,60
234|,203|234,77
234|,369|,37
234|,218|,73
234|,208|,98
234|,181|,25
234|,221|,34
234|,197|,32
234|,156|,17
234|,162|,17
234|,233|,40
234|,200|,14
234|,225|,24
234|,365|,212
234|,366|234,140
234|,214|,16
234|,358|,53
234|,204|,128
234|,229|,14
234|,163|,19
234|,222|234,97
234|,190|234,24
234|,27|,11
234|,216|,21
234|,83|234,172
234|,209|,125
234|,217|234,86
234|,180|234,33
234|,84|,590
234|,23|234,95
234|,157|,13
234|,213|,34
234|,232|,10
234|,201|,21
234|,226|,13
234|,19|,25
234|,339|234,92
234|,364|,32
234|,205|,164
234|,224|234,37
234|,278|234,91
234|,178|,14
234|,199|,23
234|,198|,11
234|,26|,47
234|,340|234,114
234|,368|234,54
234|,191|,30
234|,158|,32
234|,202|,29
234|,223|234,87
234|,363|,317
234|,342|,156
234|,212|,87
234|,153|,17
234|,206|,17
234|,367|,15
234|,164|,26
234|,21|,322
234|,210|234,130
234|,22|234,70
234|,25|,23
234|,288|,15
234|,219|,37
234|,192|,14
234|,16|,38
234|,220|,77
234|,159|,10
234|,211|,62
234|,341|,45
234|,215|,34
234|,207|,119
234|,281|,10
234|,143|,14
234|,266|,17
234|,20|,170
196|211,340|,26
196|211,211|,12
196|211,215|,14
158|340,215|158,17
45|,340|,23
45|,190|,53
45|,191|,24
45|,156|,18
45|,83|,13
207|,299|,19
207|,199|,167
207|,23|,195
207|,278|,25
207|,369|,16
207|,221|,40
207|,218|,2489
207|,26|,13
207|,208|,4422
207|,340|207,120
207|,22|,184
207|,365|,180
207|,191|,14
207|,113|,31
207|,212|207,102
207|,197|,134
207|,202|,173
207|,223|,36
207|,99|,13
207|,233|,14
207|,200|,129
207|,342|,676
207|,206|,19
207|,214|,65
207|,204|,363
207|,234|207,130
207|,339|,796
207|,21|,852
207|,216|,34
207|,367|,19
207|,198|,21
207|,219|,737
207|,368|,231
207|,14|,25
207|,220|207,109
207|,164|,10
207|,84|207,113
207|,209|,1237
207|,16|,191
207|,83|207,154
207|,366|,150
207|,210|,316
207|,196|,23
207|,222|,61
207|,211|,164
207|,203|,846
207|,360|,10
207|,224|,10
207|,160|,13
207|,213|,12
207|,201|,60
207|,341|,33
207|,19|,856
207|,215|,42
207|,364|,11
207|,217|,499
207|,363|,530
207|,205|,521
207|,20|,1921
84|207,234|,18
214|299,23|,10
214|299,342|,10
214|299,217|,29
221|210,222|,17
221|210,342|,10
221|210,341|,13
143|83,83|,13
83|20,20|83,12
83|20,365|83,10
83|20,84|83,10
83|20,363|,16
83|20,342|,14
83|20,21|,16
83|20,234|83,12
23|213,211|,15
23|213,368|,10
23|213,217|23,16
34|,83|,18
234|211,84|,11
203|234,363|,11
191|196,340|,12
191|196,25|,12
211|83,23|,18
211|83,217|,13
342|211.340,210|,13
84|223,21|,15
369|,21|369,72
369|,22|,33
369|,212|,38
369|,83|,58
369|,61|,10
369|,208|,19
369|,191|,47
369|,20|369,54
369|,202|,11
369|,210|,47
369|,363|,205
369|,342|,47
369|,278|,66
369|,365|,88
369|,340|,93
369|,204|,33
369|,339|,27
369|,143|,15
369|,23|,29
369|,25|,25
369|,209|369,37
369|,368|,21
369|,205|,88
369|,233|369,77
369|,220|,37
369|,84|,72
369|,211|,20
369|,234|,54
369|,203|,30
369|,224|,50
369|,213|,19
369|,226|,19
369|,215|,11
369|,364|,17
369|,281|,13
369|,217|,24
369|,370|,23
369|,366|,43
369|,223|369,68
369|,225|,20
218|,22|,84
218|,210|218,132
218|,23|,77
218|,83|,110
218|,208|,1280
218|,199|,175
218|,206|,15
218|,113|,28
218|,202|,238
218|,223|,13
218|,233|,15
218|,363|,246
218|,342|,269
218|,340|,61
218|,214|,19
218|,221|,11
218|,339|,680
218|,21|,390
218|,216|,24
218|,204|,181
218|,198|,16
218|,212|218,58
218|,197|218,85
218|,219|,915
218|,368|,88
218|,366|,69
218|,209|,606
218|,16|,248
218|,365|218,81
218|,220|,46
218|,84|,51
218|,222|,28
218|,211|,65
218|,234|,46
218|,203|,402
218|,360|,11
218|,213|,12
218|,201|,120
218|,341|,24
218|,19|,517
218|,215|,19
218|,207|,3026
218|,217|,261
218|,200|,153
218|,205|,246
218|,20|,741
129|,200|,10
129|,219|,10
84|221,234|,12
159|181,158|159,10
340|153,212|,11
197|218,199|,17
197|218,218|,10
215|209,340|,18
215|209,23|,11
215|209,211|,23
215|209,216|,23
215|209,341|,12
215|209,196|,10
250|,84|,11
250|,83|,30
250|,234|,14
153|84,84|,11
113|,199|,74
113|,200|,35
113|,342|,11
113|,219|,43
113|,201|,13
113|,218|,40
113|,208|,31
113|,207|,43
113|,209|,29
113|,217|,17
113|,363|,11
113|,21|,10
113|,20|,13
113|,16|,10
216|363,342|,10
216|363,211|,21
197|,339|,22
197|,219|,156
197|,199|,180
197|,83|,19
197|,218|,114
197|,209|,134
197|,16|,22
197|,113|,56
197|,84|,16
197|,202|,13
197|,210|,11
197|,203|,16
197|,200|,112
197|,342|,30
197|,19|,15
197|,340|,19
197|,207|,134
197|,368|,18
197|,217|,63
197|,363|,27
197|,205|,14
197|,208|197,105
197|,21|,42
197|,20|,67
197|,204|,12
162|,159|,49
162|,23|,11
162|,212|,16
162|,83|,25
162|,216|,26
162|,181|,97
162|,209|,12
162|,180|,23
162|,211|,23
162|,191|,14
162|,158|,22
162|,196|,31
162|,84|,14
162|,222|,22
162|,163|,13
162|,25|,13
162|,160|,89
162|,341|,36
162|,215|,62
162|,340|,44
162|,153|,15
162|,217|,24
162|,164|,110
162|,20|,10
84|368,234|,10
214|20,211|,14
214|20,221|,14
152|,159|,14
152|,211|,16
152|,162|,38
152|,83|,21
152|,160|,15
152|,341|,20
152|,215|,46
152|,340|,19
152|,164|,69
152|,214|,10
152|,181|,27
152|,216|,13
152|,158|,11
152|,196|,29
358|,23|,10
358|,22|,12
358|,83|,17
358|,26|,10
358|,339|,12
358|,209|,12
358|,223|,34
358|,220|,11
358|,366|,18
358|,221|,11
358|,84|,47
358|,222|,11
358|,234|,41
358|,210|,27
358|,363|,41
358|,342|,15
358|,278|,13
358|,365|,26
358|,217|,12
358|,266|,14
358|,205|,13
358|,21|,27
358|,20|,14
358|,204|,10
225|83,83|,22
229|,84|,17
229|,340|,38
229|,234|,23
229|,238|,18
229|,288|,10
229|,83|,36
142|,181|,18
142|,216|,10
142|,29|,11
142|,162|,23
142|,215|,22
142|,164|,14
142|,83|,13
142|,340|,12
142|,341|,12
142|,196|,15
204|83,205|,15
204|83,83|,10
204|83,203|,17
234|83,222|234,11
234|83,21|,23
234|83,209|,10
234|83,83|234,22
234|83,363|,13
234|83,342|,11
234|83,20|,12
234|83,365|,13
83|339,363|,12
159|83,83|,15
22|368.20,211|,10
222|234,341|,10
234|210,84|,35
234|210,363|,10
234|210,83|234,14
205|16,363|,14
205|16,342|,10
205|16,204|,12
340|178,212|,12
273|,83|,25
84|210,363|,10
84|210,21|,13
84|210,234|,33
169|,215|,10
83|234,20|83,10
83|234,234|83,10
83|234,21|,13
220|214,342|220,10
220|214,212|220,13
180|,159|,23
180|,23|,40
180|,163|,19
180|,212|,28
180|,83|,51
180|,153|,11
180|,368|,14
180|,216|,72
180|,192|,10
180|,209|,24
180|,196|180,119
180|,190|,11
180|,215|180,190
180|,220|,19
180|,191|,23
180|,158|,43
180|,84|,30
180|,222|,40
180|,211|,50
180|,234|,29
180|,157|,15
180|,162|,13
180|,181|,34
180|,363|,17
180|,342|,31
180|,25|,14
180|,160|,13
180|,341|,86
180|,340|,77
180|,214|,20
180|,375|,17
180|,217|,31
180|,164|,15
180|,21|,16
180|,20|,16
180|,178|,37
202|208,339|,27
84|342,363|,18
84|342,234|,27
234|342,84|,36
234|342,363|,20
234|342,21|,11
208|221,20|,17
222|,299|,15
222|,339|222,60
222|,163|,21
222|,155|,10
222|,212|,255
222|,369|,16
222|,218|,31
222|,363|222,132
222|,208|,72
222|,181|,28
222|,22|222,152
222|,191|,24
222|,158|,41
222|,221|,610
222|,84|222,65
222|,202|,16
222|,223|,17
222|,162|,13
222|,342|,449
222|,278|,10
222|,207|,63
222|,340|,479
222|,214|,416
222|,204|,45
222|,21|,291
222|,216|,697
222|,367|,36
222|,23|,283
222|,83|,97
222|,159|,22
222|,25|,14
222|,366|222,137
222|,219|,11
222|,371|,19
222|,368|,214
222|,164|,23
222|,192|,20
222|,209|,322
222|,16|,10
222|,180|,27
222|,149|,10
222|,190|,15
222|,220|,146
222|,210|,170
222|,196|,505
222|,211|,619
222|,157|,11
222|,203|,41
222|,365|222,97
222|,160|,25
222|,213|,77
222|,201|,10
222|,341|,917
222|,19|,13
222|,215|,353
222|,153|,17
222|,375|,14
222|,217|,771
222|,205|,77
222|,234|222,60
222|,20|,156
222|,178|,16
23|234,217|23,10
83|21,23|,13
83|21,210|83,16
83|21,363|,21
83|21,209|83,16
83|21,340|83,11
83|21,207|,10
83|21,20|83,21
83|21,84|83,28
83|21,234|83,38
83|21,21|,32
83|21,365|83,11
221|196,214|,10
210|19,342|,15
222|205,211|,11
222|205,341|,10
222|205,196|,12
210|83,83|210,28
210|83,209|,13
210|83,363|,20
210|83,342|,38
210|83,21|,30
210|83,20|,17
210|83,365|,14
213|,22|,54
213|,278|,11
213|,83|,24
213|,218|,10
213|,208|,22
213|,191|,41
213|,158|,10
213|,221|,21
213|,202|,13
213|,162|,15
213|,363|,67
213|,342|,109
213|,209|213,67
213|,212|,432
213|,153|,10
213|,365|,42
213|,340|,884
213|,156|,15
213|,214|,14
213|,367|,36
213|,339|,22
213|,21|,45
213|,204|,34
213|,217|213,132
213|,25|,29
213|,216|,51
213|,368|,70
213|,164|,13
213|,163|,11
213|,210|213,60
213|,180|,10
213|,190|,24
213|,220|,139
213|,366|,101
213|,196|,234
213|,84|,19
213|,222|213,98
213|,234|,15
213|,203|,14
213|,155|,11
213|,341|,49
213|,215|,62
213|,211|213,151
213|,207|,16
213|,192|,27
213|,143|,10
213|,205|,44
213|,20|,30
213|,23|213,140
232|,84|,23
232|,83|,28
232|,234|,30
88|,159|,11
88|,160|,19
212|25,340|,11
209|16,342|,14
261|,83|,15
25|83,83|,43
234|217,84|,17
233|83,83|,11
365|83,21|,19
365|83,210|,23
365|83,83|365,21
365|83,363|,22
365|83,342|,13
196|366,340|,21
158|216,341|,10
21|369,342|,12
20|196,21|,12
234|22,84|,14
159|160,158|159,11
278|84,84|,19
84|205,363|,15
84|205,21|,10
224|83,83|,13
342|340,23|,43
342|340,22|,63
342|340,220|,32
342|340,218|,16
342|340,208|,22
342|340,209|,122
342|340,368|,60
342|340,365|,17
342|340,366|,29
342|340,222|,12
342|340,211|,34
342|340,210|,59
342|340,203|,14
342|340,363|,28
342|340,212|,18
342|340,215|,10
342|340,340|,23
342|340,217|342.340,120
342|340,205|,25
342|340,21|,78
342|340,20|,44
84|208,234|,10
217|299,342|,14
278|21,363|,11
233|278,363|,13
21|16,342|,15
84|20,83|84,13
84|20,234|,47
84|20,278|84,11
84|20,363|,12
84|20,21|,14
210|214,342|,16
180|234,234|,17
211|203,216|,11
211|203,342|,13
211|203,22|,12
211|203,217|,15
368|234,217|368,12
368|234,22|,11
233|369,363|,16
364|363,363|,12
234|204,84|,12
252|,83|,32
252|,234|,12
22|84,342|,18
202|,22|,54
202|,212|,77
202|,83|,41
202|,218|,214
202|,208|,84
202|,17|,22
202|,199|,30
202|,365|,100
202|,210|202,83
202|,340|,68
202|,223|,15
202|,233|,16
202|,363|,229
202|,342|,121
202|,278|,10
202|,206|,11
202|,115|,10
202|,204|,375
202|,339|,1059
202|,21|,120
202|,216|,11
202|,23|,49
202|,219|,60
202|,368|,33
202|,205|,290
202|,209|,93
202|,16|,182
202|,19|202,68
202|,220|,38
202|,84|,18
202|,222|,15
202|,211|,27
202|,234|,22
202|,203|,360
202|,20|202,140
202|,213|,18
202|,201|,37
202|,207|,165
202|,217|,59
202|,200|,23
202|,366|,62
234|222,84|,13
83|342,365|83,14
83|342,363|,18
83|342,342|,11
83|342,21|,14
83|342,234|83,21
83|342,84|83,11
222|365,216|,12
222|365,341|,15
222|365,217|,11
195|,211|,11
195|,83|,13
195|,341|,13
209|213,342|,16
160|,23|,12
160|,83|,34
160|,27|,10
160|,368|,14
160|,164|,44
160|,211|,36
160|,209|,15
160|,180|,23
160|,220|,10
160|,191|,17
160|,158|,82
160|,196|,35
160|,84|,15
160|,222|,37
160|,163|,22
160|,210|,11
160|,162|,21
160|,181|,57
160|,25|,10
160|,212|,19
160|,341|,63
160|,159|160,139
160|,215|,60
160|,340|,37
160|,153|,19
160|,375|,16
160|,217|,31
160|,342|160,23
160|,216|,43
160|,21|,11
160|,178|,11
191|342,340|,16
84|21,223|84,17
84|21,210|,14
84|21,363|,20
84|21,209|,14
84|21,234|,83
84|21,365|84,19
84|21,83|84,32
84|21,21|,44
84|21,20|,11
180|340,215|180,13
221|,299|,11
221|,22|,53
221|,220|,38
221|,340|221,90
221|,83|,43
221|,218|,18
221|,341|,372
221|,23|221,103
221|,181|,13
221|,209|,180
221|,368|,110
221|,366|,45
221|,365|,46
221|,158|,15
221|,196|,54
221|,208|221,54
221|,222|,557
221|,211|,261
221|,234|,32
221|,203|,30
221|,210|,68
221|,213|,18
221|,342|,232
221|,212|,47
221|,207|,44
221|,215|,70
221|,205|,34
221|,214|,477
221|,20|221,89
221|,204|,18
221|,363|,55
221|,339|,21
221|,84|221,43
221|,21|,153
221|,216|,210
221|,217|,512
366|222,220|,10
366|222,22|,14
366|222,210|,14
234|208,84|,19
21|,238|,12
21|,371|,12
21|,369|,91
21|,218|,342
21|,208|,1288
21|,181|,15
21|,22|,901
21|,101|,12
21|,221|,138
21|,197|,71
21|,156|,20
21|,162|,13
21|,233|,46
21|,200|,56
21|,225|,25
21|,365|,1184
21|,340|,369
21|,214|,124
21|,358|,25
21|,204|,381
21|,229|,11
21|,367|,62
21|,23|,624
21|,234|21,442
21|,160|,12
21|,368|,746
21|,14|,12
21|,339|,567
21|,163|,27
21|,209|,3242
21|,180|,24
21|,149|,10
21|,190|,13
21|,241|,20
21|,222|,310
21|,83|21,500
21|,157|,24
21|,213|,64
21|,201|,71
21|,226|,23
21|,19|,300
21|,153|,15
21|,375|,11
21|,217|,1159
21|,205|,986
21|,287|,12
21|,178|,14
21|,299|,85
21|,199|,117
21|,198|,15
21|,223|21,113
21|,215|21,153
21|,26|,31
21|,278|21,100
21|,191|,33
21|,158|,37
21|,196|21,84
21|,202|,126
21|,363|,1860
21|,342|,3905
21|,212|,345
21|,364|,49
21|,84|21,468
21|,206|,52
21|,266|,22
21|,113|,21
21|,216|,265
21|,25|,20
21|,219|,156
21|,192|,27
21|,16|,101
21|,220|,419
21|,159|,22
21|,211|,565
21|,210|,2542
21|,203|,893
21|,224|,37
21|,155|,17
21|,341|,148
21|,207|,792
21|,281|,11
21|,143|,22
21|,89|,13
21|,366|,709
21|,164|,35
21|,20|,3482
215|363,211|,10
201|339,16|,18
367|204,220|,11
215|20,216|,14
215|20,211|,14
83|208,363|,12
83|208,234|83,11
209|367,217|,10
234|339,84|,17
212|192,23|,13
212|192,342|,11
84|340,234|,14
216|205,211|,17
263|,83|,37
192|,22|,19
192|,160|,13
192|,83|,34
192|,208|,13
192|,181|,14
192|,191|,424
192|,158|,11
192|,156|,44
192|,162|,12
192|,363|,22
192|,342|,25
192|,340|,387
192|,84|,32
192|,204|,10
192|,339|,11
192|,21|,10
192|,143|,27
192|,23|,35
192|,25|,131
192|,212|192,99
192|,216|,24
192|,368|,19
192|,366|,19
192|,211|,35
192|,209|,18
192|,180|,10
192|,190|,56
192|,220|,29
192|,196|,21
192|,159|,10
192|,222|,15
192|,163|,17
192|,234|,21
192|,157|,24
192|,213|,105
192|,155|,19
192|,341|,18
192|,215|,47
192|,45|,12
192|,153|,34
192|,217|,35
192|,205|,24
192|,164|,26
192|,178|,34
208|197,217|208,11
208|197,209|,10
205|83,363|,24
205|83,203|,22
205|83,365|,10
204|219,205|,13
157|191,191|157,14
182|,340|,35
182|,216|,11
182|,153|,29
182|,181|,12
182|,217|,11
182|,180|,11
182|,163|,17
182|,164|,11
182|,83|,32
182|,196|,24
182|,215|,50
368|20,22|368.20,52
368|20,23|,62
368|20,211|,34
368|20,210|,19
368|20,363|,14
368|20,342|,78
368|20,216|,10
368|20,205|,12
368|20,21|,19
368|20,340|,18
368|20,208|,12
368|20,209|,54
368|20,366|,11
368|20,212|,21
368|20,217|368,95
368|20,20|,28
368|20,220|,28
223|234,234|,19
159|,181|,87
159|,23|,17
159|,25|,14
159|,212|,21
159|,83|,32
159|,153|,34
159|,205|,17
159|,211|,40
159|,209|,27
159|,180|,35
159|,149|,10
159|,190|,15
159|,158|159,115
159|,220|,19
159|,191|,22
159|,221|,14
159|,196|,29
159|,84|,13
159|,222|,48
159|,163|,34
159|,210|,10
159|,162|,27
159|,157|,11
159|,363|,15
159|,342|,21
159|,160|,54
159|,341|,81
159|,215|,72
159|,340|,37
159|,214|,21
159|,375|,27
159|,217|,32
159|,161|,10
159|,164|,38
159|,21|,12
159|,216|,40
159|,178|,20
372|,375|,11
372|,215|,19
372|,341|,15
372|,196|,23
196|22,340|,19
196|22,215|,11
224|,23|,10
224|,369|,75
224|,22|,14
224|,212|,23
224|,83|,39
224|,339|,19
224|,209|,19
224|,223|,27
224|,220|,19
224|,191|,25
224|,84|,64
224|,234|,48
224|,210|,16
224|,203|,14
224|,233|,26
224|,363|,82
224|,342|,20
224|,278|,16
224|,226|,30
224|,365|,24
224|,340|,83
224|,217|,17
224|,213|,23
224|,205|,31
224|,21|,24
224|,225|,11
224|,20|,13
224|,204|,13
20|202,21|,21
20|202,209|,22
147|,215|,11
234|220,84|,13
20|199,342|,10
20|199,209|,13
209|200,342|,16
341|,299|,13
341|,199|,10
341|,160|,19
341|,83|,71
341|,218|,37
341|,208|,69
341|,181|,27
341|,22|,133
341|,191|,32
341|,221|,356
341|,220|341,101
341|,156|,10
341|,210|,121
341|,363|,112
341|,342|,322
341|,158|341,53
341|,153|,14
341|,365|,52
341|,340|,328
341|,214|,376
341|,204|,37
341|,339|,41
341|,21|,191
341|,216|,709
341|,367|,18
341|,23|,301
341|,159|,24
341|,25|,16
341|,212|341,193
341|,219|,13
341|,368|,214
341|,164|,29
341|,163|,19
341|,209|,247
341|,16|,10
341|,180|,22
341|,149|,10
341|,375|,23
341|,190|,15
341|,84|,36
341|,222|,728
341|,211|,718
341|,234|,24
341|,162|,13
341|,203|,42
341|,213|,63
341|,19|,13
341|,215|,300
341|,207|,59
341|,192|,33
341|,217|,778
341|,196|341,197
341|,205|,78
341|,366|341,77
341|,202|,13
341|,20|,122
341|,178|,18
340|83,23|,15
340|83,83|,14
340|83,342|340,10
215|,208|215,91
215|,199|,12
215|,191|215,84
215|,278|,12
215|,369|,13
215|,218|,60
215|,181|,15
215|,22|,241
215|,158|,32
215|,221|,77
215|,222|,299
215|,156|,29
215|,223|,23
215|,162|,12
215|,363|,142
215|,342|,372
215|,212|,388
215|,207|,68
215|,157|,17
215|,340|,640
215|,214|,103
215|,204|,66
215|,339|,59
215|,21|,185
215|,217|,675
215|,23|,474
215|,205|215,111
215|,83|,57
215|,25|,67
215|,219|,20
215|,27|,10
215|,368|,245
215|,216|,628
215|,163|,17
215|,209|,227
215|,16|,18
215|,180|,23
215|,375|,12
215|,190|,46
215|,220|,250
215|,366|,181
215|,196|,274
215|,159|,15
215|,153|,33
215|,211|,631
215|,234|,21
215|,210|,150
215|,203|,69
215|,160|,15
215|,213|,79
215|,365|215,117
215|,155|,18
215|,341|,272
215|,367|,24
215|,364|,13
215|,192|,71
215|,143|,50
215|,84|,31
215|,164|,40
215|,202|,18
215|,20|,139
215|,178|,21
230|,83|,26
194|,83|,20
191|83,83|,23
191|157,190|,12
196|341,340|,26
196|341,212|,22
196|341,341|,14
196|341,215|,12
20|,238|,11
20|,369|,82
20|,218|,568
20|,61|,11
20|,222|20,213
20|,208|,2993
20|,202|20,126
20|,181|,13
20|,221|,90
20|,156|,14
20|,162|,15
20|,233|,52
20|,89|,12
20|,225|,25
20|,278|,76
20|,365|,635
20|,358|,16
20|,204|,355
20|,367|,34
20|,198|,21
20|,214|20,102
20|,14|,16
20|,216|,158
20|,163|,11
20|,209|,3061
20|,180|,19
20|,190|,24
20|,241|,10
20|,157|,10
20|,340|20,261
20|,213|,47
20|,201|,59
20|,226|,21
20|,19|,413
20|,364|,32
20|,223|20,102
20|,217|,1195
20|,370|,12
20|,205|,987
20|,178|,16
20|,339|,638
20|,299|,50
20|,22|,628
20|,23|,506
20|,26|,41
20|,197|20,98
20|,191|,29
20|,158|,25
20|,363|,1786
20|,342|,2415
20|,212|,278
20|,153|,16
20|,206|,46
20|,266|,28
20|,234|20,232
20|,113|,25
20|,196|20,57
20|,164|,21
20|,21|,4096
20|,215|20,107
20|,25|,27
20|,219|,193
20|,192|,24
20|,84|20,246
20|,16|,114
20|,220|,284
20|,368|20,690
20|,159|,14
20|,211|,389
20|,210|,1378
20|,203|,878
20|,224|,37
20|,341|,122
20|,207|,1507
20|,199|20,104
20|,281|,13
20|,143|,23
20|,200|,76
20|,366|,394
20|,83|20,306
272|,83|,14
84|363,205|,10
84|363,363|,19
84|363,342|,11
84|363,21|,11
84|363,234|,18
278|26,363|,11
164|,23|,32
164|,84|,22
164|,220|,13
164|,25|,16
164|,212|,24
164|,83|,64
164|,153|,78
164|,368|,12
164|,27|,16
164|,375|,12
164|,163|,69
164|,209|,14
164|,215|164,160
164|,180|,74
164|,149|,15
164|,190|,14
164|,365|,10
164|,191|,22
164|,158|,16
164|,196|,94
164|,159|,51
164|,222|,24
164|,211|,39
164|,234|,13
164|,157|,13
164|,162|,76
164|,363|,10
164|,342|,20
164|,160|,57
164|,341|,49
164|,340|,89
164|,214|,15
164|,152|,22
164|,217|,35
164|,216|,48
164|,181|164,203
164|,20|,12
164|,178|,10
234|363,84|,19
234|363,363|,11
234|363,21|,10
364|342,363|,12
190|83,83|,28
