218|,363|,325
218|,205|,305
218|,20|,885
191|216,340|,12
203|221,363|,10
216|83,211|,13
22|207,23|,12
22|207,342|,19
22|207,368|,27
215|209,340|,12
215|209,23|,10
215|209,216|,18
250|,83|,21
250|,234|,11
221|234,222|,13
22|213,210|,10
192|191,191|,15
113|,197|,23
113|,199|,94
113|,203|,10
113|,200|,39
113|,342|,14
113|,219|,71
113|,218|,41
113|,208|,14
113|,207|,28
113|,209|,20
113|,16|,20
113|,339|,11
113|,21|,11
113|,20|,16
203|340,205|,10
203|340,21|,12
203|340,20|,11
216|363,363|,14
216|363,211|,24
216|363,217|,16
216|363,23|,10
197|,339|,17
197|,199|,191
197|,219|,241
197|,218|,143
197|,209|,63
197|,16|,31
197|,113|,76
197|,202|,16
197|,234|,13
197|,210|,16
197|,203|,11
197|,363|,20
197|,342|,24
197|,19|,17
197|,365|,10
197|,207|,129
197|,217|,21
197|,200|,131
197|,205|,27
197|,208|197,107
197|,21|,56
197|,20|,69
162|,159|,35
162|,23|,17
162|,211|,33
162|,222|,26
162|,160|,49
162|,83|,25
162|,212|,11
162|,341|,36
162|,215|,22
162|,340|,20
162|,164|,46
162|,214|,10
162|,181|,53
162|,217|,20
162|,180|,11
162|,216|,19
162|,84|,11
162|,158|,24
162|,196|,14
84|368,234|,11
16|19,339|,13
366|214,365|,13
152|,222|,16
152|,211|,13
152|,162|,17
152|,83|,18
152|,160|,14
152|,341|,20
152|,215|,14
152|,340|,15
152|,164|,58
152|,214|,10
152|,181|,16
152|,217|,12
152|,216|,12
342|19,22|,14
342|19,368|,12
342|19,210|,10
358|,23|,17
358|,22|,22
358|,83|,31
358|,218|,11
358|,208|,13
358|,209|,10
358|,368|,11
358|,223|,30
358|,220|,18
358|,221|,19
358|,222|,38
358|,234|,94
358|,203|,20
358|,363|,75
358|,342|,33
358|,278|,15
358|,207|,11
358|,365|,45
358|,210|358,81
358|,205|,30
358|,214|,10
358|,366|358,38
358|,204|,20
358|,84|358,113
358|,266|,29
358|,339|,21
358|,21|,90
358|,20|,35
358|,217|,20
225|83,83|,20
229|,84|,35
229|,238|,13
229|,83|,41
229|,234|,36
142|,164|,10
142|,211|,11
142|,160|,12
234|83,222|234,17
234|83,22|,11
234|83,210|,23
234|83,363|,12
234|83,342|,20
234|83,207|,10
234|83,209|,20
234|83,83|234,31
234|83,21|,54
234|83,20|,18
197|21,199|,10
234|341,84|,13
222|234,214|,12
222|234,211|,11
222|234,341|,15
222|234,221|,22
273|,83|,28
273|,234|,10
211|367,217|,12
234|221,84|,23
190|83,83|,22
180|,159|,21
180|,22|,16
180|,220|,18
180|,23|,25
180|,21|,12
180|,83|,37
180|,341|180,101
180|,368|,15
180|,216|,52
180|,211|,64
180|,209|,13
180|,366|,29
180|,215|,71
180|,158|,57
180|,221|,10
180|,196|,72
180|,84|,26
180|,222|,79
180|,163|,13
180|,234|,23
180|,210|,16
180|,181|,24
180|,213|,10
180|,342|,32
180|,25|,14
180|,212|,31
180|,365|,22
180|,340|,62
180|,214|,25
180|,375|,16
180|,217|,42
180|,363|,17
180|,205|,15
180|,164|,15
180|,20|,10
180|,178|,37
84|342,83|84,12
84|342,234|,50
84|342,210|,11
84|342,363|,13
84|342,342|,13
84|342,21|,17
234|342,84|,59
234|342,358|234,10
234|342,210|,11
234|342,83|234,10
234|342,363|,18
234|342,21|,15
234|342,20|,10
149|84,84|,10
222|,299|,24
222|,22|,248
222|,364|,18
222|,32|,10
222|,212|,258
222|,218|,46
222|,208|,105
222|,181|,25
222|,215|222,210
222|,199|,12
222|,365|,272
222|,191|,38
222|,158|,54
222|,221|,1002
222|,84|222,116
222|,197|,11
222|,202|,23
222|,223|,19
222|,210|,474
222|,233|,14
222|,200|,10
222|,342|,573
222|,371|,20
222|,207|,78
222|,206|,19
222|,340|,479
222|,83|222,131
222|,214|,489
222|,358|,33
222|,367|,63
222|,216|,463
222|,21|,532
222|,204|,129
222|,23|,290
222|,369|,10
222|,159|,41
222|,25|,23
222|,219|,14
222|,368|,278
222|,339|,85
222|,192|,17
222|,209|,400
222|,16|,18
222|,180|,27
222|,211|,548
222|,375|,30
222|,190|,10
222|,220|,255
222|,366|,317
222|,196|,404
222|,152|,14
222|,163|,11
222|,157|,14
222|,203|,66
222|,234|222,135
222|,160|,23
222|,213|,185
222|,217|,748
222|,341|,1227
222|,19|,14
222|,153|,22
222|,162|,15
222|,143|,14
222|,363|,371
222|,205|,201
222|,164|,40
222|,278|,12
222|,20|,190
222|,178|,22
23|234,368|,11
98|,207|,12
220|234,366|,12
84|211,234|,11
213|,217|213,76
213|,25|,10
213|,21|,37
213|,83|,28
213|,368|,53
213|,196|213,130
213|,216|,34
213|,209|,32
213|,220|213,119
213|,365|,55
213|,191|,16
213|,366|,81
213|,221|,20
213|,222|213,144
213|,84|,11
213|,211|,160
213|,210|,47
213|,363|,43
213|,342|,64
213|,212|,381
213|,341|,38
213|,215|,45
213|,340|,600
213|,205|,16
213|,214|,21
213|,204|,12
213|,22|213,53
213|,339|,12
213|,23|213,180
213|,20|,16
213|,367|,19
232|,84|,35
232|,83|,27
232|,234|,57
261|,83|,15
25|83,83|,31
234|217,84|,17
84|217,234|,19
234|22,84|,17
234|22,363|,11
234|22,21|,10
159|160,158|159,10
159|160,160|,12
278|84,84|278,24
278|84,233|,10
26|,84|,69
26|,223|,37
26|,210|,24
26|,233|,37
26|,363|,65
26|,342|,13
26|,83|,15
26|,278|,39
26|,365|,18
26|,204|,17
26|,205|,20
26|,234|,43
26|,21|,27
83|23,234|83,11
83|23,21|,11
214|207,217|,14
222|207,221|,10
340|339,211|,14
340|339,212|,11
84|20,83|84,21
84|20,21|,22
84|20,234|,53
84|20,363|,14
84|20,20|,12
84|20,365|,12
340|190,212|,11
368|234,23|,11
368|234,342|,19
222|212,341|,30
222|212,221|,15
222|212,217|,13
252|,84|,13
252|,83|,36
252|,234|,10
22|84,342|,27
22|84,368|,13
202|,339|,1178
202|,83|,24
202|,22|,50
202|,220|,36
202|,23|,29
202|,201|,45
202|,369|,10
202|,360|,11
202|,218|,259
202|,208|,96
202|,209|,83
202|,16|,244
202|,17|,21
202|,199|,24
202|,365|,88
202|,366|,42
202|,213|,16
202|,84|,28
202|,222|,19
202|,197|,13
202|,211|,24
202|,234|,28
202|,203|,366
202|,210|,105
202|,363|,293
202|,212|,27
202|,19|,89
202|,206|,15
202|,340|,22
202|,207|,153
202|,368|,21
202|,204|,281
202|,219|,87
202|,200|,19
202|,205|,347
202|,21|,179
202|,342|202,97
202|,20|,140
202|,217|,33
234|222,84|,30
83|342,84|83,11
83|342,210|,14
83|342,366|,10
83|342,363|,13
83|342,342|,14
83|342,21|,26
83|342,234|83,30
83|342,20|,17
195|,83|,14
217|204,342|,15
217|204,368|,10
160|,84|,18
160|,23|,32
160|,21|,13
160|,83|,27
160|,153|,13
160|,368|,11
160|,366|,17
160|,163|,11
160|,209|,16
160|,180|,32
160|,158|160,109
160|,365|,11
160|,221|,16
160|,196|,12
160|,222|,54
160|,211|,49
160|,234|,19
160|,210|,16
160|,162|,21
160|,161|,11
160|,342|,26
160|,212|,13
160|,341|,90
160|,159|160,102
160|,215|,29
160|,340|,23
160|,214|,19
160|,181|,48
160|,217|,41
160|,363|,18
160|,205|,11
160|,164|,18
160|,216|,27
160|,375|,17
209|211,23|,13
209|211,211|,27
209|211,210|,39
209|211,222|,10
209|211,363|,18
209|211,368|,28
209|211,208|,22
209|211,207|,19
209|211,217|,53
209|211,205|,12
209|211,342|209.211,85
209|211,21|,89
209|211,20|,51
209|211,22|209,14
358|234,210|358,12
358|234,21|,14
143|84,84|,11
23|207,212|,10
23|207,368|,16
375|,84|,18
375|,23|,21
375|,220|,19
375|,163|,10
375|,160|,11
375|,83|,13
375|,153|,11
375|,368|,12
375|,164|,10
375|,181|,17
375|,209|,15
375|,366|,15
375|,212|,12
375|,191|,14
375|,158|,25
375|,221|,17
375|,196|,18
375|,159|,13
375|,222|,81
375|,211|,39
375|,210|,17
375|,363|,22
375|,342|,25
375|,25|,15
375|,371|,12
375|,341|,106
375|,215|,39
375|,340|,22
375|,214|,15
375|,192|,10
375|,217|,20
375|,216|,31
375|,21|,14
281|,340|,12
281|,363|,12
281|,84|,16
281|,83|,32
281|,234|,24
21|,238|,14
21|,212|,328
21|,369|,73
21|,218|,416
21|,61|,14
21|,208|,2327
21|,181|,24
21|,190|,19
21|,199|,66
21|,206|,73
21|,221|,389
21|,156|,12
21|,162|,16
21|,233|,45
21|,200|,47
21|,225|,21
21|,278|,67
21|,365|,1660
21|,340|,324
21|,214|,309
21|,204|,534
21|,197|21,72
21|,23|,804
21|,358|21,85
21|,160|,25
21|,368|,986
21|,216|,300
21|,163|,20
21|,209|,3658
21|,180|,29
21|,367|21,65
21|,241|,27
21|,222|,653
21|,157|,17
21|,213|,60
21|,201|,47
21|,226|,18
21|,19|,347
21|,364|,43
21|,217|,1290
21|,370|,16
21|,205|,1843
21|,178|,24
21|,339|,922
21|,299|,102
21|,22|,1368
21|,198|,10
21|,83|,565
21|,26|,24
21|,191|,38
21|,158|,44
21|,202|,104
21|,223|,68
21|,266|,19
21|,342|,4588
21|,371|,13
21|,153|,26
21|,215|21,150
21|,375|,19
21|,25|,51
21|,219|,180
21|,192|,23
21|,16|,99
21|,84|,616
21|,220|,551
21|,182|,10
21|,196|,62
21|,159|,27
21|,211|,674
21|,234|,552
21|,210|,4624
21|,203|,1579
21|,224|,29
21|,155|,11
21|,341|,312
21|,207|,1089
21|,152|,11
21|,143|,27
21|,363|,3455
21|,366|,985
21|,164|,40
21|,20|,5620
215|363,216|,17
208|16,207|,11
239|,83|,14
215|20,211|,11
234|368,84|,17
220|215,22|,10
216|205,211|,15
263|,83|,31
192|,23|,49
192|,22|,17
192|,220|,34
192|,25|,48
192|,212|,90
192|,83|,33
192|,368|,20
192|,164|,11
192|,211|,58
192|,209|,12
192|,190|,32
192|,365|,12
192|,191|,141
192|,196|,12
192|,84|,42
192|,222|,14
192|,156|,20
192|,234|,20
192|,157|,14
192|,210|,12
192|,143|,12
192|,213|,65
192|,342|,22
192|,155|,12
192|,341|,16
192|,215|,41
192|,340|,207
192|,153|,11
192|,217|,38
192|,363|,12
192|,366|,12
192|,21|,18
192|,216|,12
192|,178|,11
208|197,342|,22
208|197,20|,12
215|210,216|,16
215|210,23|,12
215|210,211|,20
233|83,83|,18
339|201,363|,10
221|339,214|,11
182|,181|,11
182|,340|,24
182|,153|,20
182|,211|,15
182|,217|,10
182|,163|,10
182|,216|,12
182|,83|,26
182|,215|,17
84|205,21|,11
84|205,234|,21
84|205,210|,10
84|205,365|,10
159|,23|,25
159|,22|,16
159|,220|,13
159|,212|,18
159|,83|,34
159|,153|,21
159|,368|,16
159|,216|,45
159|,181|,50
159|,209|,20
159|,180|,32
159|,211|,41
159|,366|,18
159|,158|159,122
159|,365|,18
159|,221|,13
159|,196|,15
159|,84|,18
159|,222|,77
159|,163|,11
159|,234|,17
159|,210|,20
159|,162|,16
159|,363|,27
159|,342|,18
159|,160|,46
159|,341|,110
159|,215|,47
159|,340|,31
159|,214|,27
159|,375|,37
159|,217|,25
159|,164|,23
159|,21|,20
372|,375|,16
372|,222|,12
372|,340|,15
372|,341|,13
372|,215|,14
220|84,22|,10
224|,84|,64
224|,369|,61
224|,223|,12
224|,210|,19
224|,233|,22
224|,363|,57
224|,342|,14
224|,83|,18
224|,278|,14
224|,21|,17
224|,365|,16
224|,226|,15
224|,205|,20
224|,358|,12
224|,366|,11
224|,234|,47
224|,220|,15
224|,225|,10
224|,20|,10
205|341,363|,14
205|341,204|,16
341|,299|,13
341|,22|,209
341|,163|,18
341|,371|,14
341|,83|,69
341|,218|,36
341|,208|,85
341|,181|,30
341|,234|341,56
341|,365|,102
341|,191|,19
341|,221|,568
341|,197|,10
341|,202|,21
341|,210|,312
341|,363|,178
341|,342|,419
341|,25|,13
341|,153|,11
341|,206|,11
341|,340|,251
341|,214|,673
341|,204|341,56
341|,158|341,66
341|,339|,44
341|,21|,370
341|,216|,744
341|,367|,19
341|,23|,299
341|,203|341,52
341|,222|,973
341|,212|341,140
341|,219|,11
341|,368|,246
341|,375|,31
341|,192|,25
341|,209|,280
341|,16|,11
341|,180|,40
341|,149|,11
341|,84|,51
341|,220|,118
341|,366|,132
341|,196|,157
341|,159|,31
341|,152|,11
341|,211|,691
341|,162|,11
341|,160|,27
341|,213|,61
341|,215|,262
341|,207|,55
341|,217|,729
341|,164|,26
341|,205|341,87
341|,20|,145
341|,178|,31
340|83,23|,15
340|83,212|,13
340|83,217|,11
215|,191|215,67
215|,163|,19
215|,160|,12
215|,83|,42
215|,205|215,50
215|,218|,13
215|,208|,45
215|,21|215,191
215|,158|,31
215|,221|,58
215|,156|,18
215|,223|,10
215|,210|,138
215|,363|,98
215|,342|,243
215|,207|,41
215|,365|,56
215|,340|,331
215|,222|215,169
215|,214|,90
215|,20|215,75
215|,204|,22
215|,216|,529
215|,217|,293
215|,23|,311
215|,366|215,87
215|,159|,17
215|,25|,59
215|,339|,22
215|,153|,16
215|,368|,133
215|,375|,14
215|,192|,53
215|,209|,116
215|,180|,17
215|,190|,32
215|,196|,143
215|,84|,34
215|,211|,536
215|,234|,27
215|,157|,16
215|,203|,34
215|,213|,35
215|,155|,14
215|,341|,193
215|,22|215,117
215|,364|,14
215|,143|,17
215|,212|215,166
215|,220|215,98
215|,164|,19
215|,178|,23
230|,83|,24
230|,234|,15
191|83,83|,22
196|210,340|,16
196|210,215|,10
367|212,23|,17
367|212,342|,10
367|212,220|,15
367|21,220|,14
180|83,83|,20
234|363,84|,55
234|363,363|,23
234|363,342|,17
234|363,21|,24
41|,83|,11
