234|,180|,27
234|,190|,27
234|,84|,852
234|,23|234,81
234|,157|,11
234|,213|,28
234|,232|,12
234|,201|,22
234|,226|,16
234|,19|,34
234|,153|,25
234|,375|,12
234|,370|,10
234|,205|,206
234|,278|234,119
234|,178|,21
234|,199|,15
234|,26|,38
234|,340|234,77
234|,368|234,76
234|,25|234,39
234|,158|,37
234|,202|,55
234|,223|234,96
234|,266|,20
234|,342|,213
234|,160|,18
234|,364|,36
234|,206|,18
234|,367|,20
234|,339|,155
234|,21|,502
234|,191|,32
234|,22|234,111
234|,288|,10
234|,219|,38
234|,192|,14
234|,16|,68
234|,211|,68
234|,196|,10
234|,159|,20
234|,163|,13
234|,210|,309
234|,203|,106
234|,224|,38
234|,215|,28
234|,207|,138
234|,281|,11
234|,363|,442
234|,366|,182
234|,164|,40
234|,212|234,67
234|,20|,252
222|339,217|,11
222|339,221|,17
226|83,83|,10
214|220,211|,15
214|220,217|,22
259|,83|,16
221|220,214|,17
221|220,217|,17
45|,340|,28
45|,191|,13
45|,192|,12
45|,190|,20
45|,83|,16
45|,212|,10
207|,299|,15
207|,22|,166
207|,278|,19
207|,369|,12
207|,218|,2126
207|,208|,4173
207|,17|,11
207|,199|,121
207|,206|,33
207|,221|,78
207|,113|,33
207|,202|,154
207|,223|,29
207|,210|,446
207|,233|,14
207|,200|,120
207|,342|,457
207|,216|207,65
207|,212|,62
207|,365|,224
207|,340|,64
207|,214|,69
207|,358|,11
207|,23|207,136
207|,204|,333
207|,234|207,94
207|,339|,929
207|,21|,1196
207|,367|,13
207|,198|,16
207|,83|,152
207|,219|,889
207|,197|,120
207|,368|,170
207|,14|,15
207|,220|207,77
207|,84|207,120
207|,209|,914
207|,16|,205
207|,366|,164
207|,222|,86
207|,203|,953
207|,213|,22
207|,201|,87
207|,341|,49
207|,19|,996
207|,215|,25
207|,217|,298
207|,211|207,100
207|,363|,795
207|,205|,670
207|,20|,2373
207|,178|,10
29|,340|,10
29|,222|,10
29|,164|,17
29|,181|,13
29|,160|,10
83|20,84|83,10
83|20,210|,10
83|20,366|,11
83|20,342|,14
83|20,21|,15
83|20,234|83,21
83|20,20|,13
83|20,365|,12
21|358,20|,10
212|341,23|,21
212|341,220|,21
212|339,220|,10
234|211,84|,18
159|181,341|,11
191|215,340|,18
210|366,339|,28
210|366,22|,68
210|366,23|,54
210|366,218|,12
210|366,208|,47
210|366,209|,202
210|366,368|,47
210|366,207|,25
210|366,220|,43
210|366,221|,18
210|366,222|,32
210|366,211|,28
210|366,366|210.366,109
210|366,203|,38
210|366,363|,100
210|366,342|,212
210|366,234|210,20
210|366,212|,10
210|366,341|,17
210|366,365|,69
210|366,340|,17
210|366,214|,22
210|366,217|,63
210|366,83|210,11
210|366,205|,69
210|366,21|,185
210|366,216|,13
210|366,20|,91
210|366,204|,17
84|223,210|,18
84|223,21|,16
84|223,204|,10
84|223,20|,11
181|83,83|,14
369|,23|,18
369|,22|,16
369|,25|,11
369|,212|,18
369|,83|,41
369|,368|,15
369|,205|,63
369|,211|,16
369|,209|,28
369|,223|,33
369|,220|,30
369|,191|,10
369|,366|,32
369|,84|,63
369|,222|,11
369|,202|,10
369|,234|,47
369|,203|,24
369|,224|,33
369|,210|369,48
369|,370|,21
369|,342|,34
369|,233|,71
369|,278|,52
369|,365|,95
369|,340|,35
369|,364|,14
369|,204|,19
369|,363|,187
369|,339|,23
369|,21|,49
369|,225|,10
369|,20|,36
369|,217|,18
341|180,217|,12
218|,299|,13
218|,199|,124
218|,198|,10
218|,83|,72
218|,208|218,1237
218|,17|,13
218|,22|,85
218|,206|,26
218|,113|,32
218|,197|,90
218|,202|,226
218|,210|,169
218|,200|,160
218|,342|,212
218|,212|,27
218|,340|,31
218|,214|,24
218|,221|,34
218|,339|,659
218|,21|,466
218|,216|,22
218|,204|,160
218|,23|,51
218|,219|,996
218|,368|,68
218|,205|,275
218|,234|218,62
218|,209|,420
218|,16|,229
218|,365|218,79
218|,220|,47
218|,84|,69
218|,222|,26
218|,211|,63
218|,203|,427
218|,360|,11
218|,213|,11
218|,201|,101
218|,341|,29
218|,19|,650
218|,215|,12
218|,207|,2845
218|,217|,132
218|,363|,319
218|,366|,70
218|,20|,901
26|84,233|,10
191|212,340|,15
191|212,192|,11
84|211,234|,17
339|212,205|,10
339|212,363|,12
250|,83|,22
250|,234|,12
369|363,363|,15
369|363,365|,10
113|,197|,18
113|,199|,86
113|,200|,30
113|,219|,57
113|,201|,10
113|,218|,45
113|,208|,26
113|,207|,31
113|,209|,15
113|,16|,10
113|,363|,10
113|,21|,12
113|,20|,13
216|363,211|,31
216|363,217|,12
216|363,341|,11
197|,219|,231
197|,199|,190
197|,83|,10
197|,218|,143
197|,208|,112
197|,209|,92
197|,16|,14
197|,113|,57
197|,84|,12
197|,202|,16
197|,234|,14
197|,210|,18
197|,203|,15
197|,363|,15
197|,342|,22
197|,201|,10
197|,19|,11
197|,365|,13
197|,205|,21
197|,207|,132
197|,368|,11
197|,217|,25
197|,200|,156
197|,339|,30
197|,21|,35
197|,20|,87
197|,204|,11
157|191,191|,12
162|,23|,13
162|,83|,13
162|,368|,12
162|,366|,11
162|,181|,54
162|,209|,13
162|,180|,31
162|,215|,37
162|,191|,11
162|,158|,30
162|,221|,15
162|,196|,16
162|,159|,31
162|,222|,23
162|,211|,27
162|,160|,53
162|,341|,40
162|,152|,11
162|,340|,30
162|,217|,17
162|,164|,44
162|,216|,14
162|,20|,10
84|368,234|,19
366|214,210|366,13
23|340,210|23.340,65
23|340,22|,82
23|340,339|,19
23|340,368|,95
23|340,208|,21
23|340,209|,57
23|340,207|,19
23|340,220|,92
23|340,366|,61
23|340,222|,14
23|340,211|,58
23|340,196|23,12
23|340,203|,21
23|340,213|,12
23|340,342|,105
23|340,212|,71
23|340,341|,14
23|340,365|,29
23|340,340|,85
23|340,367|,10
23|340,214|,12
23|340,204|,14
23|340,363|,33
23|340,205|,22
23|340,21|,43
23|340,216|,14
23|340,20|,18
23|340,217|,127
152|,84|,12
152|,222|,29
152|,211|,20
152|,159|,16
152|,162|,29
152|,83|,15
152|,160|,22
152|,341|,26
152|,215|,24
152|,340|,14
152|,164|,62
152|,181|,30
152|,180|,10
152|,216|,14
152|,196|,10
342|19,209|,14
342|19,22|,12
342|19,217|,10
222|215,214|,11
222|215,211|,11
222|215,217|,10
222|215,341|,16
222|215,221|,19
222|215,215|,13
358|,23|,16
358|,369|,12
358|,22|,26
358|,83|,31
358|,218|,16
358|,208|,23
358|,202|,15
358|,209|,26
358|,368|,12
358|,21|358,69
358|,223|,23
358|,220|,23
358|,366|,31
358|,221|,19
358|,222|,28
358|,210|358,60
358|,211|,16
358|,234|,85
358|,233|,10
358|,266|,29
358|,342|,26
358|,224|,11
358|,278|,23
358|,365|,51
358|,340|,11
358|,205|,36
358|,207|,14
358|,204|,26
358|,84|358,134
358|,363|,77
358|,339|,38
358|,20|,33
358|,217|,24
225|83,83|,14
229|,340|,11
229|,84|,19
229|,369|,10
229|,234|,64
229|,238|,15
229|,83|,40
365|202,366|,18
142|,340|,10
142|,83|,15
142|,341|,12
142|,162|,15
234|83,83|234,26
234|83,209|,11
234|83,210|,25
234|83,366|,12
234|83,363|,11
234|83,342|,12
234|83,21|,37
234|83,20|,18
234|83,365|,15
159|83,83|,10
234|218,84|,11
222|234,342|,10
222|234,341|,16
222|234,221|,23
222|234,217|,10
97|,200|,14
97|,219|,11
23|220.342,220|,12
221|84,341|,10
273|,83|,24
273|,234|,13
208|200,20|,21
169|,83|,13
214|339,217|,16
245|,234|,16
190|83,83|,20
180|,159|,17
180|,22|,20
180|,23|,39
180|,163|,10
180|,160|,10
180|,83|,31
180|,341|180,118
180|,153|,15
180|,368|,14
180|,216|,52
180|,192|,12
180|,209|,21
180|,193|,13
180|,366|,21
180|,365|,24
180|,215|180,114
180|,220|,17
180|,191|,26
180|,221|,12
180|,196|,57
180|,84|,30
180|,222|,66
180|,211|,57
180|,234|,25
180|,210|,29
180|,158|180,62
180|,213|,11
180|,342|,28
180|,25|,14
180|,212|,26
180|,340|,88
180|,205|,16
180|,214|,17
180|,181|,37
180|,217|,34
180|,363|,28
180|,164|,11
180|,21|,21
180|,375|,21
180|,178|,44
83|22,234|83,12
83|22,21|,12
83|22,210|,10
84|342,83|84,10
84|342,234|,60
84|342,363|,22
84|342,342|,12
84|342,358|84,10
84|342,21|,18
84|342,365|,12
158|180,341|,10
351|,83|,10
234|342,84|,60
234|342,363|,12
234|342,83|234,15
234|342,20|,10
208|221,20|,34
222|,299|,28
222|,22|,256
222|,369|,12
222|,212|,241
222|,83|,128
222|,218|,40
222|,208|,135
222|,181|,26
222|,199|,15
222|,365|,284
222|,191|,30
222|,158|,61
222|,221|,982
222|,84|222,147
222|,202|,32
222|,223|,10
222|,210|,536
222|,233|,12
222|,363|,338
222|,342|,578
222|,278|,17
222|,207|,86
222|,206|,14
222|,340|,467
222|,214|,495
222|,358|,37
222|,204|,106
222|,216|,485
222|,21|,459
222|,367|,64
222|,23|,278
222|,371|,35
222|,159|,34
222|,220|,218
222|,25|,16
222|,219|,15
222|,153|,20
222|,368|,256
222|,339|,85
222|,192|,19
222|,209|,430
222|,16|,17
222|,180|,33
222|,211|,575
222|,375|,44
222|,190|,15
222|,178|,24
222|,366|,345
222|,196|,375
222|,241|,10
222|,152|,25
222|,163|,25
222|,157|,11
222|,203|,86
222|,224|,10
222|,160|,30
222|,213|,164
222|,217|,851
222|,201|,10
222|,341|,1121
222|,19|,21
222|,215|,270
222|,364|,16
222|,162|,24
222|,143|,13
222|,205|,154
222|,234|222,125
222|,164|,30
222|,20|,217
222|,372|,10
23|234,22|,10
23|234,368|,10
98|,219|,11
220|234,366|,15
220|234,342|220,12
368|213,217|,10
213|,23|,181
213|,217|213,88
213|,22|,53
213|,21|,43
213|,83|,31
213|,341|,37
213|,208|,14
213|,192|,16
213|,209|,35
213|,16|,10
213|,180|,11
213|,190|,18
213|,365|,43
213|,220|,154
213|,191|,28
213|,221|,25
213|,222|213,155
213|,84|,14
213|,211|,162
213|,234|,11
213|,368|213,63
213|,210|,55
213|,363|,47
213|,342|,61
213|,366|213,81
213|,212|,406
213|,207|,15
213|,215|,45
213|,340|,709
213|,205|,21
213|,214|,23
213|,204|,15
213|,339|,17
213|,196|213,116
213|,216|,39
213|,20|,24
213|,367|,22
232|,84|,18
232|,83|,19
232|,234|,40
212|25,23|,12
261|,83|,20
25|83,83|,34
234|217,84|,30
83|241,21|,10
84|217,234|,19
234|22,84|,26
32|,341|,11
26|,84|,58
26|,223|,41
26|,210|,22
26|,233|,45
26|,342|,14
26|,83|,16
26|,278|,35
26|,365|,30
26|,340|,11
26|,205|,21
26|,209|,15
26|,363|26,78
26|,366|,13
26|,234|,51
26|,21|,17
83|23,21|,15
340|339,211|,10
340|339,23|340,13
340|339,220|,11
84|20,83|84,16
84|20,21|,18
84|20,234|,39
84|20,363|,13
84|20,278|,10
340|190,212|,12
217|219,209|,13
368|234,342|,16
363|223,205|,16
363|223,204|,10
363|223,203|,11
252|,83|,34
252|,234|,17
22|84,84|22,15
22|84,342|,18
22|84,368|,19
22|84,210|,15
202|,363|,320
202|,219|,86
202|,22|,46
202|,220|,28
202|,23|,37
202|,212|,36
202|,83|,26
202|,218|,231
202|,210|202,94
202|,208|,109
202|,209|,88
202|,16|,232
202|,17|,27
202|,199|,34
202|,366|,58
202|,365|202,104
202|,84|,16
202|,222|,16
202|,197|,18
202|,211|,22
202|,234|,21
202|,203|,468
202|,200|,28
202|,21|202,178
202|,115|,14
202|,201|,42
202|,341|,19
202|,19|,107
202|,206|,12
202|,340|,24
202|,205|,355
202|,207|,192
202|,368|,38
202|,204|,286
202|,213|,18
202|,339|,1390
202|,342|202,96
202|,216|,12
202|,20|,137
202|,217|,40
234|222,84|,27
234|222,363|,14
83|342,84|83,11
83|342,210|,11
83|342,209|,15
83|342,342|,18
83|342,21|,28
83|342,234|83,29
83|342,20|,12
83|342,365|,14
195|,83|,18
191|340,340|,39
191|340,25|,11
367|205,220|,17
160|,23|,16
160|,158|160,111
160|,83|,17
160|,153|,13
160|,368|,13
160|,164|,34
160|,181|,56
160|,209|,18
160|,180|,27
160|,211|,40
160|,366|,16
160|,84|,23
160|,221|,16
160|,196|,10
160|,159|,107
160|,222|,61
160|,163|,13
160|,234|,13
160|,210|,12
160|,162|,16
160|,363|,11
160|,342|,25
160|,212|,12
160|,341|,82
160|,215|,41
160|,340|,26
160|,214|,27
160|,375|,20
160|,217|,28
160|,216|,34
160|,21|,16
280|,83|,11
221|,299|,28
221|,22|,134
221|,160|,11
221|,83|,78
221|,218|,18
221|,206|,10
221|,158|,23
221|,197|,10
221|,212|221,74
221|,210|,269
221|,363|,152
221|,342|,362
221|,365|,128
221|,340|,110
221|,214|,962
221|,358|,26
221|,204|,26
221|,84|221,94
221|,339|,47
221|,21|,304
221|,367|,20
221|,23|,164
221|,371|,11
221|,216|,224
221|,368|,179
221|,366|221,124
221|,375|,16
221|,234|221,73
221|,209|,322
221|,180|,11
221|,196|,46
221|,208|221,96
221|,222|,868
221|,211|,342
221|,203|,48
221|,213|,27
221|,220|221,87
221|,341|,524
221|,215|,61
221|,205|,65
221|,207|,41
221|,217|,797
221|,164|,14
221|,20|,184
23|207,368|,11
23|207,217|,10
23|207,210|,11
263|,83|,27
375|,23|,21
375|,22|,16
375|,220|,13
375|,25|,20
375|,212|,14
375|,83|,10
375|,368|,14
375|,366|,14
375|,211|,37
375|,209|,15
375|,180|,10
375|,365|,14
375|,191|,36
375|,158|,39
375|,221|,22
375|,196|,19
375|,159|,23
375|,222|,84
375|,156|,12
375|,234|,10
375|,210|,27
375|,363|,20
375|,342|,26
375|,371|,18
375|,341|,143
375|,215|,40
375|,340|,37
375|,214|,15
375|,192|,11
375|,217|,20
375|,216|,25
375|,21|,15
375|,20|,10
375|,178|,10
281|,84|,13
281|,83|,20
281|,234|,33
21|,160|,14
21|,369|,54
21|,218|,417
21|,208|,2195
21|,181|,29
21|,199|,69
21|,365|,1424
21|,221|,320
21|,197|,71
21|,156|,13
21|,162|,16
21|,233|,50
21|,200|,57
21|,225|,17
21|,278|,55
21|,152|,10
21|,340|,338
21|,214|,276
21|,204|,520
21|,229|,12
21|,367|,64
21|,23|,682
21|,358|21,74
21|,368|,973
21|,14|,14
21|,216|,303
21|,60|,10
21|,211|,637
21|,209|,3538
21|,180|,34
21|,190|,18
21|,241|,23
21|,222|,572
21|,83|21,532
21|,157|,16
21|,213|,55
21|,201|,45
21|,19|,334
21|,364|,48
21|,217|,1309
21|,370|,12
21|,205|,1730
21|,287|,14
21|,178|,18
21|,339|,881
21|,299|,111
21|,22|,1273
21|,198|,15
21|,26|,21
21|,191|,31
21|,158|,60
21|,196|21,90
21|,202|,139
21|,223|,65
21|,363|,2879
21|,342|,4003
21|,212|,304
21|,153|,18
21|,206|,64
21|,113|,15
21|,375|,19
21|,25|,39
21|,288|,12
21|,219|,182
21|,192|,21
21|,215|21,160
21|,84|,567
21|,220|,526
21|,159|,23
21|,163|,22
21|,234|,494
21|,210|,3741
21|,203|,1471
21|,224|,26
21|,341|,296
21|,207|,1068
21|,143|,17
21|,266|,16
21|,366|,935
21|,164|,35
21|,20|,4965
21|,16|,100
215|363,340|,10
215|363,216|,27
215|363,211|,18
21|202,209|,12
21|202,20|,17
21|202,210|,21
164|211,215|164,11
83|208,20|,10
234|339,84|,21
234|339,363|,16
255|,83|,15
216|205,211|,23
216|205,217|,13
151|,159|,13
151|,340|,12
151|,83|,13
151|,160|,13
151|,341|,12
151|,215|,16
192|,23|,47
192|,22|,16
192|,220|,35
192|,25|,60
192|,212|,91
192|,21|,12
192|,83|,42
192|,368|,17
192|,366|,20
192|,163|,10
192|,209|,11
192|,211|,46
192|,190|,32
192|,191|192,172
192|,365|,10
192|,158|,10
192|,217|,47
192|,84|,24
192|,222|,11
192|,156|,17
192|,234|,19
192|,157|,12
192|,210|,17
192|,363|,15
192|,342|,24
192|,155|,15
192|,341|,12
192|,215|,59
192|,340|,303
192|,153|,20
192|,143|,15
192|,213|,71
192|,216|,20
192|,196|,13
192|,20|,10
192|,178|,13
209|196,21|,15
209|196,20|,11
205|83,363|,32
205|83,83|,13
205|83,203|,22
233|83,83|,14
221|339,214|,10
182|,340|,22
182|,216|,15
182|,153|,10
182|,211|,12
182|,217|,18
182|,180|,10
182|,163|,11
182|,181|,10
182|,83|,27
182|,196|,12
182|,215|,12
223|234,84|223,20
223|234,234|223,20
159|,23|,14
159|,22|,16
159|,220|,10
159|,212|,14
159|,21|,16
159|,83|,24
159|,153|,16
159|,368|,12
159|,208|,12
159|,181|,55
159|,209|,20
159|,180|,47
159|,211|,43
159|,366|,13
159|,158|159,108
159|,365|,17
159|,221|,22
159|,196|,17
159|,84|,18
159|,222|,57
159|,163|,13
159|,234|,26
159|,210|,20
159|,162|,14
159|,363|,14
159|,342|,27
159|,160|,27
159|,341|,104
159|,215|,57
159|,340|,49
159|,214|,15
159|,375|,35
159|,217|,41
159|,216|,35
159|,164|,18
159|,178|,10
155|83,83|,17
372|,340|,13
372|,222|,19
372|,375|,11
372|,196|,16
372|,341|,15
372|,215|,19
220|84,366|,15
220|84,22|,16
196|23,340|,27
224|,83|,22
224|,369|,53
224|,339|,11
224|,209|,12
224|,223|,12
224|,220|,10
224|,366|,12
224|,84|,71
224|,234|,46
224|,210|,12
224|,233|,12
224|,342|,13
224|,278|,15
224|,365|,21
224|,340|,16
224|,363|224,78
224|,358|,12
224|,217|,15
224|,205|,23
224|,21|,19
224|,20|,12
224|,204|,16
234|220,84|,13
20|199,209|,11
340|204,212|,11
340|204,23|340,14
341|,299|,10
341|,22|,173
341|,371|,22
341|,83|,63
341|,218|,25
341|,208|,81
341|,181|,36
341|,234|341,59
341|,365|341,117
341|,366|341,127
341|,206|,14
341|,191|,22
341|,158|,64
341|,221|,524
341|,222|,905
341|,220|341,132
341|,197|,10
341|,202|,17
341|,223|,12
341|,162|,13
341|,363|,186
341|,342|,417
341|,153|,18
341|,340|,270
341|,214|,578
341|,204|341,60
341|,164|,43
341|,21|,339
341|,216|,723
341|,367|,26
341|,23|,287
341|,203|341,58
341|,210|,324
341|,159|,35
341|,25|,19
341|,212|341,145
341|,219|,14
341|,368|,268
341|,339|,45
341|,211|,667
341|,209|,256
341|,16|,11
341|,180|,36
341|,375|,31
341|,190|,12
341|,182|,12
341|,196|,169
341|,84|,41
341|,152|,11
341|,163|,17
341|,157|,12
341|,143|,13
341|,160|,19
341|,213|,80
341|,155|,10
341|,19|,12
341|,215|,265
341|,207|,68
341|,192|,21
341|,217|,768
341|,205|,94
341|,278|,11
341|,20|,174
341|,178|,20
340|83,211|,11
340|83,212|,19
215|,191|215,68
215|,212|,195
215|,369|,11
215|,218|,26
215|,208|,48
215|,363|215,102
215|,181|,17
215|,21|215,178
215|,20|,84
215|,158|,17
215|,221|,49
215|,156|,27
215|,223|,14
215|,210|,154
215|,342|,223
215|,278|,14
215|,207|,25
215|,340|,431
215|,222|215,213
215|,204|,37
215|,339|,29
215|,217|,430
215|,23|,305
215|,83|,35
215|,159|,18
215|,25|,56
215|,214|215,82
215|,160|,16
215|,153|,20
215|,368|,138
215|,216|,607
215|,163|,30
215|,209|,158
215|,16|,10
215|,180|,23
215|,149|,10
215|,375|,17
215|,190|,47
215|,182|,10
215|,366|,106
215|,196|,116
215|,84|,30
215|,211|,569
215|,234|,25
215|,157|,17
215|,203|,46
215|,213|,52
215|,365|215,64
215|,341|,216
215|,22|215,162
215|,367|,17
215|,364|,10
215|,162|,10
215|,143|,29
215|,220|215,119
215|,205|,56
215|,164|,30
215|,202|,13
215|,192|,50
215|,178|,31
230|,83|,19
230|,234|,14
191|83,340|,14
191|83,83|,12
234|221,84|,17
220|342,22|,101
220|342,216|220,16
220|342,368|,62
220|342,205|,18
220|342,209|,36
220|342,366|,155
220|342,222|,19
220|342,211|,39
220|342,342|220,92
220|342,210|,85
220|342,203|,13
220|342,363|,37
220|342,212|,47
220|342,365|,59
220|342,340|,35
220|342,217|,35
220|342,23|220.342,82
220|342,21|,37
220|342,20|,18
220|342,367|,19
220|215,366|,14
220|215,22|,11
180|83,83|,16
224|84,84|,13
25|211,340|,15
