342|210,368|,149
342|210,223|342,10
342|210,365|,51
342|210,366|,60
342|210,221|,26
342|210,217|,221
342|210,222|,45
342|210,211|,82
342|210,203|,40
342|210,210|,244
342|210,83|342,14
342|210,213|,10
342|210,23|342.210,99
342|210,212|,57
342|210,207|,24
342|210,19|,14
342|210,215|,21
342|210,340|,56
342|210,205|,52
342|210,214|,18
342|210,204|,27
342|210,339|,36
342|210,363|342,69
342|210,196|,18
342|210,216|,36
342|210,20|,99
342|210,367|,10
366|210,22|,78
366|210,220|,114
366|210,368|,44
366|210,208|,19
366|210,202|,10
366|210,209|,85
366|210,365|,66
366|210,84|,11
366|210,222|,22
366|210,211|,32
366|210,203|,44
366|210,210|,80
366|210,342|366,135
366|210,213|,13
366|210,367|,10
366|210,212|,56
366|210,215|,14
366|210,340|,55
366|210,205|,65
366|210,207|,17
366|210,204|,26
366|210,363|,108
366|210,339|,26
366|210,23|366.210,71
366|210,21|,54
366|210,83|366,21
366|210,216|,29
366|210,20|,48
366|210,217|,85
181|159,180|181,10
181|159,153|,11
181|159,163|,11
236|,340|,30
236|,156|,13
236|,234|,11
236|,25|,13
236|,190|,38
236|,83|,20
236|,191|,20
84|,180|,19
84|,212|84,66
84|,369|,50
84|,218|,78
84|,208|,92
84|,181|,15
84|,199|,35
84|,152|,14
84|,221|,24
84|,197|,31
84|,156|,16
84|,162|,14
84|,233|,58
84|,200|,19
84|,225|,25
84|,278|,112
84|,214|,11
84|,365|,201
84|,340|,96
84|,217|84,74
84|,358|,33
84|,204|,118
84|,229|,15
84|,23|84,75
84|,234|84,326
84|,222|,66
84|,368|,48
84|,216|,29
84|,163|,14
84|,209|,169
84|,366|84,110
84|,190|84,27
84|,149|,11
84|,25|84,27
84|,157|,15
84|,213|,25
84|,232|,21
84|,201|,23
84|,226|,15
84|,19|,14
84|,224|84,33
84|,364|,20
84|,205|,132
84|,287|,21
84|,178|,19
84|,223|84,126
84|,211|84,61
84|,26|,35
84|,83|84,132
84|,339|84,88
84|,191|,18
84|,158|,22
84|,22|84,79
84|,202|,24
84|,266|,22
84|,160|,15
84|,153|,21
84|,206|,17
84|,143|84,20
84|,113|,10
84|,164|,22
84|,21|,380
84|,288|,10
84|,219|,50
84|,210|84,155
84|,192|,14
84|,16|,39
84|,220|,66
84|,196|,29
84|,159|,13
84|,203|,62
84|,341|,34
84|,215|,29
84|,207|,113
84|,342|84,163
84|,363|,224
84|,20|,204
21|203,339|,27
21|203,22|,32
21|203,23|,28
21|203,368|,28
21|203,83|21,14
21|203,208|21,43
21|203,220|,15
21|203,366|,24
21|203,222|,20
21|203,211|,23
21|203,210|,96
21|203,203|21.203,90
21|203,363|,77
21|203,342|,103
21|203,212|,10
21|203,19|,10
21|203,365|,51
21|203,340|,10
21|203,207|,30
21|203,217|,50
21|203,205|,35
21|203,209|21,110
21|203,216|,13
21|203,20|,114
21|203,204|,12
223|368,363|,10
163|164,180|163,10
204|206,339|,14
204|206,363|,11
363|364,205|,13
363|364,342|363,12
217|16,209|,11
47|,340|,11
47|,83|,16
201|,219|,180
201|,22|,12
201|,23|,10
201|,83|,15
201|,218|,163
201|,208|,43
201|,211|,12
201|,209|,43
201|,16|,264
201|,339|201,101
201|,199|,36
201|,220|,11
201|,113|,12
201|,202|,104
201|,234|,10
201|,203|,41
201|,210|,13
201|,200|,81
201|,342|,29
201|,212|,24
201|,19|,37
201|,365|,24
201|,340|,21
201|,207|,64
201|,204|,33
201|,363|,42
201|,205|,26
201|,21|,34
201|,20|,50
201|,217|,29
197|217,209|197,12
340|180,23|,13
340|180,211|,11
340|180,212|340,14
130|,219|,12
223|233,363|,15
223|233,278|,11
340|339,23|,24
340|339,342|,13
340|339,211|,20
340|339,212|340,30
217|83,342|,10
217|83,209|,11
217|83,83|217,11
287|,340|,15
287|,84|287,122
287|,205|,13
287|,363|,38
287|,225|,10
287|,83|,34
287|,234|287,150
278|83,363|,10
278|83,83|,21
84|365,234|84,10
178|,159|,14
178|,23|,22
178|,160|,12
178|,212|,27
178|,340|178,133
178|,83|,39
178|,216|,32
178|,156|,17
178|,180|,88
178|,211|,47
178|,366|,14
178|,190|,11
178|,191|,107
178|,158|,17
178|,196|,83
178|,84|,18
178|,222|,14
178|,163|,113
178|,234|,14
178|,157|,19
178|,162|,14
178|,181|,22
178|,363|,15
178|,342|,19
178|,25|,44
178|,155|,15
178|,341|,25
178|,153|,30
178|,192|,59
178|,143|,12
178|,213|,16
178|,164|,14
178|,215|178,148
178|,375|,17
178|,217|,27
210|341,363|,12
210|341,21|,14
210|341,366|210,12
84|287,21|,15
212|190,23|,10
366|234,234|,10
203|216,205|,10
363|19,22|,13
363|19,210|,12
363|19,203|,17
363|19,205|,25
363|19,21|363,17
363|19,19|,12
363|19,365|,17
197|219,199|,10
83|,211|83,105
83|,238|,34
83|,156|83,30
83|,218|,98
83|,208|83,123
83|,164|83,58
83|,199|,29
83|,250|,10
83|,364|83,60
83|,240|,13
83|,221|,63
83|,197|,28
83|,151|,19
83|,210|,264
83|,20|83,301
83|,200|,35
83|,146|,15
83|,89|,13
83|,260|,14
83|,214|,35
83|,358|,25
83|,225|83,34
83|,204|,137
83|,229|,46
83|,142|,12
83|,234|83,317
83|,23|83,92
83|,262|,23
83|,40|,69
83|,157|83,31
83|,209|83,258
83|,273|,12
83|,27|,13
83|,169|,12
83|,339|83,130
83|,190|83,55
83|,180|,35
83|,149|,17
83|,181|83,48
83|,222|83,128
83|,368|83,100
83|,145|,11
83|,366|83,181
83|,370|,19
83|,232|,29
83|,201|,18
83|,226|,28
83|,19|,29
83|,141|,11
83|,162|,33
83|,279|,16
83|,205|,190
83|,217|83,137
83|,287|,18
83|,278|83,96
83|,365|83,267
83|,216|83,61
83|,32|,12
83|,272|,12
83|,26|,35
83|,152|83,35
83|,256|,12
83|,55|,10
83|,153|83,48
83|,224|83,34
83|,183|,13
83|,148|,13
83|,215|,40
83|,213|,45
83|,252|,24
83|,352|,12
83|,207|83,156
83|,202|,33
83|,187|,15
83|,212|83,94
83|,195|,10
83|,266|,14
83|,342|,312
83|,25|83,52
83|,231|,23
83|,206|,21
83|,140|,10
83|,228|,10
83|,178|83,40
83|,367|,17
83|,21|,509
83|,37|,19
83|,369|83,75
83|,220|83,116
83|,163|83,42
83|,239|,12
83|,158|83,48
83|,288|,39
83|,219|,107
83|,160|83,42
83|,29|,11
83|,16|,55
83|,233|83,76
83|,251|,13
83|,22|83,113
83|,182|,26
83|,261|,17
83|,196|,29
83|,159|,26
83|,373|,13
83|,203|,89
83|,257|,22
83|,241|,71
83|,155|,10
83|,341|,74
83|,340|83,138
83|,259|,11
83|,230|,15
83|,45|,11
83|,191|83,69
83|,192|,30
83|,281|,30
83|,143|,27
83|,363|,324
83|,263|,15
83|,223|83,80
83|,84|83,200
223|365,278|,11
368|83,83|,10
368|83,209|,10
368|83,217|,18
20|214,208|,12
20|214,21|,22
22|363.342,363|,10
256|,83|,13
340|369,212|340,11
340|218,212|340,14
341|366,216|,12
341|366,222|,12
276|,84|,11
276|,234|,11
162|191,164|162,11
191|,22|,36
191|,28|,15
191|,372|,12
191|,278|,30
191|,83|,58
191|,29|,11
191|,218|,12
191|,208|,17
191|,181|,67
191|,193|,18
191|,183|,10
191|,160|191,43
191|,152|,40
191|,158|,48
191|,221|,14
191|,204|,24
191|,211|,80
191|,156|,155
191|,223|,23
191|,373|,12
191|,233|,25
191|,363|,56
191|,342|,51
191|,212|,213
191|,365|,29
191|,340|,693
191|,214|,14
191|,367|,11
191|,220|191,68
191|,339|,26
191|,21|,22
191|,143|,206
191|,23|,56
191|,215|191,88
191|,369|,34
191|,159|,55
191|,25|,504
191|,164|191,63
191|,27|,26
191|,368|,26
191|,153|191,109
191|,216|,25
191|,192|,289
191|,209|,38
191|,16|,12
191|,180|,35
191|,149|,47
191|,375|,29
191|,190|,240
191|,157|191,124
191|,182|,17
191|,366|,41
191|,236|,22
191|,196|,48
191|,84|,25
191|,222|,41
191|,210|,19
191|,163|,68
191|,234|,20
191|,203|,14
191|,213|,149
191|,364|,37
191|,155|,85
191|,341|,39
191|,162|191,50
191|,45|,33
191|,207|,28
191|,217|,87
191|,205|,31
191|,202|,10
191|,20|,36
191|,178|,112
206|342,363|,13
196|21,340|,11
196|21,341|,14
339|200,203|,11
83|208,234|83,11
160|83,83|,10
342|366,23|,45
342|366,22|,83
342|366,220|,27
342|366,216|,20
342|366,218|,11
342|366,339|,22
342|366,209|,229
342|366,368|,82
342|366,365|,25
342|366,196|,11
342|366,222|,20
342|366,211|,34
342|366,203|,25
342|366,210|,82
342|366,208|,36
342|366,366|342.366,96
342|366,212|,32
342|366,207|,11
342|366,215|,10
342|366,340|,24
342|366,214|,10
342|366,204|,20
342|366,205|,27
342|366,363|342,37
342|366,21|,97
342|366,20|,72
342|366,217|,99
187|,340|,21
187|,83|,11
187|,182|,13
187|,215|,19
342|367,209|,23
342|367,22|,11
191|342,340|,12
157|83,83|,17
217|367,342|,13
217|367,209|,11
371|,159|,11
371|,211|,22
371|,342|,14
371|,212|,17
371|,341|,31
371|,215|,18
371|,340|,27
371|,217|,12
371|,375|,31
371|,222|371,153
371|,220|,10
371|,158|,25
371|,196|,19
368|218,209|,10
340|219,211|,11
369|278,363|,10
218|197,207|,31
140|,340|,24
140|,159|,12
140|,162|,11
140|,158|,10
140|,83|,14
140|,160|,10
140|,341|,10
140|,215|,29
367|,23|,217
367|,219|,11
367|,220|,328
367|,217|367,100
367|,21|367,43
367|,83|,20
367|,342|367,130
367|,368|,71
367|,341|,14
367|,208|,12
367|,363|367,82
367|,209|,64
367|,22|367,80
367|,340|367,156
367|,365|,56
367|,366|,167
367|,221|,10
367|,196|,21
367|,84|,15
367|,222|,47
367|,211|,65
367|,203|,20
367|,210|,70
367|,213|,47
367|,212|,468
367|,207|,13
367|,215|,17
367|,205|,47
367|,214|,14
367|,204|,22
367|,339|,20
367|,216|,14
367|,20|,33
288|,340|,23
288|,84|,12
288|,83|,38
288|,234|,19
288|,229|,16
339|,299|,10
339|,199|,46
339|,201|339,71
339|,278|,30
339|,369|,37
339|,218|,666
339|,26|,10
339|,208|,683
339|,181|,16
339|,340|339,259
339|,17|,76
339|,22|,330
339|,365|,454
339|,191|,14
339|,221|,28
339|,115|,13
339|,197|,37
339|,202|,737
339|,223|,37
339|,210|,464
339|,233|,19
339|,200|,59
339|,342|,684
339|,212|,236
339|,364|,10
339|,206|,43
339|,214|,35
339|,358|,16
339|,204|,2054
339|,216|,41
339|,21|,693
339|,83|339,164
339|,367|,32
339|,23|,268
339|,222|,61
339|,234|339,77
339|,219|,259
339|,27|,10
339|,368|,199
339|,14|,11
339|,164|,19
339|,163|,10
339|,209|,409
339|,16|,413
339|,211|339,178
339|,113|,13
339|,220|,249
339|,366|,352
339|,363|339,1603
339|,196|,44
339|,84|,79
339|,153|,42
339|,360|,12
339|,203|,2806
339|,224|,12
339|,213|,45
339|,341|,42
339|,19|,548
339|,215|339,53
339|,207|,868
339|,217|,333
339|,205|,1853
339|,287|,19
339|,20|,792
180|217,215|180,10
211|339,216|,12
211|339,23|,20
211|339,217|,15
220|341,366|,13
220|341,363|,11
220|341,22|,11
234|209,84|234,13
191|217,340|,32
191|217,192|,10
215|214,340|,12
215|214,23|,10
215|214,211|,12
163|211,215|163,11
22|234,342|,10
220|196,23|,12
220|196,22|,10
84|234,22|84,10
84|234,217|84,10
84|234,210|84,14
84|234,365|,17
84|234,207|,15
84|234,342|84,22
84|234,209|,12
84|234,21|,44
84|234,20|,24
181|162,159|181,11
211|83,83|,10
211|83,217|,19
366|216,340|,10
366|216,22|,13
366|216,210|,13
22|196,342|,10
203|21.203,20|,13
62|,340|,10
62|,83|,10
22|83,83|22,14
22|83,342|,16
22|83,217|,11
220|,83|220,139
220|,199|,21
220|,371|,27
220|,218|,71
220|,226|,11
220|,26|,13
220|,208|,208
220|,181|,25
220|,19|,32
220|,266|,13
220|,206|,24
220|,191|,30
220|,157|,12
220|,221|,63
220|,197|,18
220|,202|,62
220|,223|,47
220|,210|,699
220|,233|,24
220|,363|,815
220|,342|,1263
220|,212|,1266
220|,364|,25
220|,365|,748
220|,340|,1091
220|,214|,99
220|,207|,156
220|,367|,289
220|,375|,15
220|,21|,474
220|,216|,180
220|,204|,287
220|,23|,1275
220|,369|,45
220|,25|,24
220|,219|,55
220|,27|,21
220|,368|,718
220|,215|220,178
220|,339|,257
220|,211|,519
220|,209|,625
220|,16|,50
220|,180|,17
220|,158|,26
220|,190|,19
220|,196|,136
220|,84|,74
220|,222|,223
220|,163|,21
220|,234|,54
220|,162|,11
220|,203|,259
220|,224|,19
220|,160|,15
220|,213|,122
220|,217|,826
220|,201|,22
220|,341|,132
220|,22|,1088
220|,205|,457
220|,153|,46
220|,192|,31
220|,152|,13
220|,143|,18
220|,200|,12
220|,366|,1818
220|,287|,26
220|,164|,31
220|,278|,35
220|,225|,11
220|,20|,347
220|,178|,11
220|222,366|,25
220|222,23|,26
220|222,342|,13
220|222,212|,10
234|219,84|234,14
220|214,22|,12
340|157,366|,11
340|157,212|340,17
340|157,220|,10
217|84,342|,11
222|213,217|,12
211|,371|,13
211|,369|,37
211|,218|,141
211|,208|,305
211|,181|,50
211|,199|,54
211|,152|,31
211|,221|,323
211|,197|,37
211|,156|,46
211|,210|,539
211|,233|,22
211|,200|,27
211|,225|,16
211|,278|,35
211|,365|,329
211|,214|,430
211|,358|,11
211|,204|,146
211|,340|211,1579
211|,142|,12
211|,23|,1939
211|,191|211,110
211|,216|,1004
211|,27|,17
211|,368|,732
211|,375|,31
211|,209|,1032
211|,180|,35
211|,149|,22
211|,190|,58
211|,84|,61
211|,222|,589
211|,157|,46
211|,160|,35
211|,213|,174
211|,201|,33
211|,19|,47
211|,113|,15
211|,153|,83
211|,217|,3448
211|,205|,281
211|,287|,11
211|,178|,72
211|,299|,23
211|,22|,574
211|,83|,110
211|,26|,18
211|,183|,11
211|,148|,12
211|,158|,48
211|,202|,46
211|,223|,29
211|,187|,10
211|,143|211,50
211|,363|,439
211|,342|,1212
211|,212|,946
211|,364|,27
211|,140|,14
211|,367|,95
211|,339|,174
211|,21|,690
211|,163|211,48
211|,25|,65
211|,219|,78
211|,151|,17
211|,192|,87
211|,16|,56
211|,220|,605
211|,182|,19
211|,196|,222
211|,159|,30
211|,234|,54
211|,162|,32
211|,203|,162
211|,224|,21
211|,155|,32
211|,341|,548
211|,215|,424
211|,45|,11
211|,207|,203
211|,366|,454
211|,164|,58
211|,20|,446
234|,203|234,59
234|,366|234,94
234|,212|,44
234|,218|,52
234|,226|,17
234|,26|,28
234|,208|,73
234|,181|,15
234|,365|234,132
234|,210|234,141
234|,340|234,87
234|,152|,12
234|,191|,29
234|,158|,26
234|,221|,30
234|,197|,18
234|,202|,21
234|,223|,99
234|,162|,10
234|,233|,50
234|,204|234,97
234|,200|,15
234|,342|,160
234|,278|,83
234|,364|,23
234|,206|,17
234|,156|,12
234|,214|,12
234|,358|,41
234|,367|,11
234|,164|,17
234|,363|,178
234|,21|,270
234|,216|,22
234|,23|,51
234|,222|234,56
234|,369|,40
234|,22|234,52
234|,25|,26
234|,84|234,367
234|,219|,35
234|,83|234,120
234|,368|,39
234|,339|,81
234|,211|,56
234|,209|,173
234|,16|,31
234|,180|,20
234|,190|,21
234|,220|,54
234|,196|,14
234|,207|,78
234|,199|,24
234|,163|,12
234|,224|,29
234|,160|,11
234|,213|,25
234|,232|,13
234|,201|,17
234|,341|,23
234|,19|,14
234|,215|,21
234|,205|,126
234|,153|,18
234|,192|,10
234|,217|,57
234|,266|,17
234|,287|,29
234|,225|,27
234|,20|,162
234|,178|,15
21|196,20|,15
158|340,215|158,10
233|,23|,17
233|,369|,42
233|,22|,17
233|,220|,31
233|,25|,40
233|,212|,23
233|,83|,45
233|,218|,12
233|,26|,20
233|,208|,16
233|,211|,17
233|,209|,32
233|,368|,18
233|,190|,13
233|,205|233,115
233|,365|,76
233|,191|,14
233|,366|,36
233|,217|,19
233|,84|,41
233|,202|,14
233|,234|,31
233|,203|,21
233|,210|,41
233|,224|,16
233|,370|,10
233|,342|,37
233|,278|,191
233|,364|,43
233|,206|,41
233|,340|,36
233|,207|,18
233|,143|,32
233|,223|233,86
233|,363|,334
233|,339|,28
233|,21|,44
233|,225|,11
233|,20|,38
233|,204|,51
16|20,339|,15
221|208,214|221,11
259|,83|,14
45|,340|,35
45|,156|,17
45|,25|,15
45|,190|,60
45|,83|,15
45|,191|,28
45|,192|,22
207|,340|207,149
207|,299|,19
207|,199|,162
207|,23|,186
207|,278|,29
207|,369|,29
207|,218|,2623
207|,26|,11
207|,208|,4485
207|,181|,10
207|,17|,16
207|,22|,209
207|,365|,228
207|,113|,33
207|,212|207,115
207|,341|207,56
207|,197|,111
207|,202|,190
207|,223|,36
207|,210|,382
207|,233|,19
207|,200|,138
207|,342|,574
207|,18|,13
207|,364|,24
207|,206|,29
207|,221|207,43
207|,214|,50
207|,358|,10
207|,204|,448
207|,339|,920
207|,21|,866
207|,216|,67
207|,367|,16
207|,198|,24
207|,25|,12
207|,219|,838
207|,368|,226
207|,14|,18
207|,220|207,134
207|,164|,18
207|,209|,981
207|,16|,239
207|,83|207,156
207|,366|,168
207|,196|,24
207|,84|,69
207|,222|,47
207|,234|,54
207|,203|,920
207|,213|,21
207|,201|,81
207|,19|,895
207|,215|,44
207|,153|,31
207|,217|,483
207|,211|207,168
207|,363|,672
207|,205|,616
207|,20|,1845
209|218,23|,15
209|218,218|,26
209|218,211|,13
209|218,22|,11
209|218,210|,18
209|218,222|,11
209|218,342|209.218,86
209|218,363|,11
209|218,217|209,55
209|218,212|,14
209|218,368|,25
209|218,208|,20
209|218,207|,24
209|218,366|,10
209|218,21|,39
209|218,20|,34
83|20,365|83,10
83|20,210|,18
83|20,363|,13
83|20,209|83,10
83|20,21|,18
83|20,234|83,19
366|218,342|366,10
342|363,23|,60
342|363,22|,121
342|363,220|,46
342|363,218|,15
342|363,208|,27
342|363,209|,214
342|363,368|,92
342|363,207|,21
342|363,365|,32
342|363,366|,50
342|363,363|342.363,137
342|363,222|,22
342|363,211|,42
342|363,210|,88
342|363,203|,39
342|363,213|,12
342|363,212|,30
342|363,341|,12
342|363,215|,13
342|363,340|,33
342|363,205|,31
342|363,214|,10
342|363,217|,126
342|363,83|342,10
342|363,339|,24
342|363,21|,137
342|363,216|,21
342|363,20|,65
342|363,204|,15
203|234,339|,14
205|341,363|,11
215|368,340|,16
215|368,216|,14
215|368,211|,19
191|215,340|,22
160|340,159|160,11
84|223,21|,17
84|223,20|,10
181|83,83|,12
369|,22|,40
369|,212|,38
369|,83|,46
369|,61|,10
369|,208|,10
369|,191|,36
369|,20|369,54
369|,278|369,87
369|,210|,51
369|,233|,81
369|,363|,233
369|,342|,55
369|,207|,12
369|,365|,78
369|,204|,40
369|,339|,30
369|,21|,56
369|,143|,16
369|,23|,45
369|,25|,36
369|,368|,30
369|,209|,44
369|,205|369,89
369|,220|,42
369|,84|,62
369|,211|,27
369|,234|,30
369|,203|,20
369|,224|,61
369|,213|,15
369|,226|,18
369|,340|369,95
369|,215|,17
369|,364|,13
369|,217|,36
369|,370|,19
369|,366|,56
369|,223|369,77
369|,225|,29
218|,22|218,111
218|,199|,184
218|,364|,10
218|,278|,11
218|,368|218,96
218|,208|,1393
218|,340|218,74
218|,17|,21
218|,113|,39
218|,23|218,100
218|,197|,99
218|,202|,239
218|,210|,175
218|,233|,15
218|,200|,206
218|,342|,237
218|,212|,62
218|,153|,13
218|,206|,15
218|,214|,34
218|,221|,19
218|,216|,21
218|,21|,388
218|,204|,197
218|,198|,16
218|,83|218,108
218|,219|,1030
218|,14|,25
218|,339|,661
218|,16|,329
218|,365|218,107
218|,196|,25
218|,84|,61
218|,222|,21
218|,211|,84
218|,234|,47
218|,203|,389
218|,213|,15
218|,201|,89
218|,341|,36
218|,19|,533
218|,215|,26
218|,128|,10
218|,207|,3137
218|,209|218,547
218|,217|,299
218|,363|,309
218|,205|,258
218|,220|218,64
218|,20|,768
218|,366|218,85
369|224,363|,12
191|216,340|,14
340|153,366|,11
216|83,217|,10
164|160,160|,12
250|,83|,14
250|,234|,10
340|217,23|,110
340|217,191|340,12
340|217,22|,42
340|217,220|,97
340|217,25|,10
340|217,83|,16
340|217,205|,17
340|217,368|,37
340|217,217|340.217,116
340|217,208|,13
340|217,192|,13
340|217,209|,40
340|217,212|340,249
340|217,190|,10
340|217,365|,23
340|217,366|,43
340|217,196|,51
340|217,222|,21
340|217,211|,126
340|217,203|,13
340|217,210|,25
340|217,213|,18
340|217,342|,47
340|217,341|,37
340|217,215|,66
340|217,367|,12
340|217,207|,12
340|217,204|,15
340|217,363|,22
340|217,216|,37
340|217,21|,20
340|217,20|,22
163|212,215|163,14
214|204,211|,10
160|191,159|160,11
216|363,211|,34
216|363,217|,21
216|363,215|,10
197|,198|,12
197|,83|,23
197|,199|,170
197|,209|197,136
197|,219|,211
197|,14|,13
197|,208|,70
197|,207|197,137
197|,16|,20
197|,22|,10
197|,113|,57
197|,84|,12
197|,20|197,75
197|,202|,16
197|,210|,13
197|,218|197,123
197|,363|,22
197|,342|,32
197|,201|,22
197|,19|,10
197|,365|,11
197|,340|,15
197|,205|,16
197|,368|,13
197|,217|,63
197|,200|,111
197|,339|,19
197|,21|,39
197|,204|,18
157|191,192|,14
157|191,191|157,28
162|,23|,13
162|,160|162,176
162|,25|,23
162|,181|162,141
162|,83|,15
162|,27|,10
162|,29|,10
162|,142|,10
162|,163|,25
162|,209|,23
162|,180|,38
162|,211|,19
162|,190|,10
162|,212|,22
162|,191|,34
162|,158|,45
162|,196|,32
162|,159|,66
162|,222|,19
162|,156|,13
162|,157|,12
162|,151|,10
162|,210|,13
162|,363|,12
162|,371|,12
162|,341|,21
162|,215|,55
162|,340|,53
162|,153|,27
162|,192|,14
162|,152|,26
162|,217|,22
162|,164|162,156
162|,216|,15
162|,375|,13
162|,178|,19
204|234,205|,10
204|234,342|,10
204|234,203|,12
366|214,365|,10
21|214,20|,25
21|214,210|,14
152|,23|,11
152|,164|152,127
152|,163|,15
152|,160|,37
152|,83|,21
152|,216|,12
152|,181|,43
152|,180|,26
152|,190|,12
152|,220|,13
152|,191|,15
152|,158|,20
152|,221|,15
152|,196|,18
152|,159|,23
152|,222|,21
152|,211|,18
152|,342|,11
152|,25|,14
152|,212|,15
152|,341|,20
152|,215|,35
152|,340|,37
152|,153|,23
152|,217|,16
152|,162|152,109
173|,340|,10
342|19,21|,14
342|19,209|,15
341|375,217|,10
358|,84|,55
358|,223|,43
358|,210|,10
358|,363|,42
358|,342|,14
358|,83|,17
358|,278|,24
358|,365|,17
358|,340|,14
358|,366|,10
358|,209|,10
358|,266|,22
358|,205|,14
358|,234|,30
358|,21|,12
225|83,83|,10
158|160,159|158,13
229|,84|,14
229|,340|,37
229|,234|,22
229|,363|,13
229|,238|,16
229|,213|,10
229|,83|,54
229|,226|,16
209|197,342|,19
209|197,217|209,10
142|,340|,17
142|,159|,14
142|,181|,11
142|,196|,11
142|,162|,45
142|,164|,14
142|,83|,11
142|,160|,19
142|,29|,15
142|,215|,15
234|83,210|234,11
234|83,84|234,10
234|83,342|,12
234|83,207|,11
234|83,209|,26
234|83,363|,15
234|83,83|234,21
234|83,21|,27
234|83,20|,17
201|20,16|,16
83|339,363|,15
234|208,84|234,11
164|162,181|164,16
164|162,153|164,11
234|84,210|234,16
234|84,209|,18
234|84,365|234,11
234|84,84|234,12
234|84,342|,19
234|84,21|,24
234|84,20|,20
222|234,341|,13
234|210,84|234,24
205|16,339|,13
205|16,363|,19
205|16,208|,10
340|163,220|,10
340|178,212|340,14
340|178,217|,10
273|,83|,21
83|210,366|83,10
83|210,363|,13
83|210,234|83,12
83|210,21|,15
83|210,209|83,10
234|287,21|,13
169|,83|,16
342|84,84|342,12
342|84,209|,20
342|84,210|,15
342|84,22|,11
342|84,21|,20
245|,234|,16
210|213,209|,10
180|,160|,19
180|,83|,29
180|,196|180,123
180|,208|,14
180|,181|,58
180|,193|,13
180|,191|,32
180|,158|,67
180|,156|,14
180|,210|,20
180|,363|,25
180|,342|,24
180|,212|,38
180|,153|,32
180|,365|,11
180|,84|,16
180|,375|,25
180|,21|,21
180|,215|180,171
180|,143|,14
180|,23|,36
180|,25|,32
180|,216|,57
180|,368|,10
180|,366|,16
180|,211|,63
180|,209|,25
180|,190|,16
180|,220|,19
180|,159|,40
180|,222|,46
180|,163|,42
180|,234|,15
180|,162|,20
180|,157|,18
180|,155|,10
180|,341|,70
180|,340|180,138
180|,207|,11
180|,192|,20
180|,217|,53
180|,205|,10
180|,164|,23
180|,20|,10
180|,178|,51
83|22,21|,11
84|342,363|,10
84|342,234|84,18
366|342.366,209|,12
212|214,23|,11
222|,220|222,202
222|,299|,18
222|,22|,195
222|,364|,14
222|,212|,298
222|,83|,101
222|,218|,35
222|,341|,1043
222|,208|,112
222|,181|,28
222|,363|222,212
222|,20|,206
222|,191|,49
222|,158|,46
222|,221|,804
222|,202|,19
222|,223|,17
222|,210|,260
222|,233|,14
222|,342|,492
222|,278|,15
222|,153|,29
222|,152|,15
222|,340|,648
222|,214|,391
222|,204|,78
222|,164|,36
222|,21|,391
222|,216|,602
222|,217|,975
222|,23|,329
222|,371|,48
222|,159|,36
222|,25|,33
222|,219|,19
222|,27|,10
222|,368|,195
222|,339|,54
222|,163|,19
222|,209|,469
222|,16|,18
222|,180|,27
222|,149|,11
222|,375|,23
222|,190|,23
222|,366|,204
222|,196|,427
222|,84|,55
222|,203|222,80
222|,211|,735
222|,234|,49
222|,157|,22
222|,365|222,153
222|,160|,22
222|,213|,124
222|,226|,10
222|,19|,18
222|,215|,371
222|,367|,44
222|,207|,50
222|,162|,24
222|,143|,10
222|,205|,125
222|,192|,40
222|,178|,20
98|,219|,12
98|,209|,11
210|19,363|,11
210|19,21|,10
210|19,209|,11
210|19,19|,10
368|213,217|,15
213|,22|,45
213|,212|,597
213|,83|,23
213|,218|,19
213|,208|,31
213|,181|,12
213|,220|213,134
213|,191|213,47
213|,365|,41
213|,221|,31
213|,366|213,92
213|,156|,18
213|,363|,66
213|,209|213,74
213|,371|,16
213|,207|,22
213|,278|,10
213|,340|,1019
213|,214|,22
213|,204|,30
213|,216|,39
213|,21|,48
213|,367|,43
213|,23|,183
213|,342|213,110
213|,217|213,149
213|,25|,41
213|,339|,36
213|,210|213,59
213|,192|,31
213|,368|213,66
213|,190|,28
213|,196|,237
213|,84|,19
213|,222|213,123
213|,211|,161
213|,203|,14
213|,160|,11
213|,341|,41
213|,215|,67
213|,153|,25
213|,143|,18
213|,205|,59
213|,164|,15
213|,20|,51
232|,84|,28
232|,363|,10
232|,223|,11
232|,83|,25
232|,234|,50
224|,23|,13
224|,22|,16
224|,25|,14
224|,212|,15
224|,83|,40
224|,369|224,102
224|,205|,33
224|,365|,29
224|,234|,34
224|,220|,16
224|,191|,24
224|,84|,73
224|,223|,22
224|,210|,19
224|,203|,19
224|,233|,32
224|,342|,16
224|,278|,27
224|,226|,22
224|,215|,15
224|,340|,76
224|,363|224,92
224|,204|,13
224|,213|,13
224|,366|,28
224|,21|,22
224|,225|,16
224|,20|,21
224|,217|,10
369|205,363|,10
212|25,220|,12
212|25,217|,13
128|,339|,21
128|,202|,12
128|,218|,12
128|,219|,10
128|,16|,11
366|196,210|,10
366|196,365|,13
153|164,163|153,12
163|153,153|163,14
163|153,191|163,11
25|83,83|,17
234|217,84|234,11
153|163,163|153,12
365|83,366|365,21
365|83,21|,27
365|83,210|,19
365|83,83|365,27
365|83,363|,24
365|83,342|,17
365|83,20|,15
22|218,342|,15
22|218,220|,10
22|218,368|,10
365|210,23|,28
365|210,366|365,52
365|210,22|,40
