212|190,220|,11
113|,202|,18
113|,199|,71
113|,203|,13
113|,363|,16
113|,16|,10
113|,219|,37
113|,201|,10
113|,21|,10
113|,218|,46
113|,208|,22
113|,207|,36
113|,209|,28
113|,217|,14
113|,200|,22
113|,339|,23
113|,205|,12
113|,20|,12
113|,204|,15
339|203.207,202|,10
278|83,83|,11
157|191,191|,19
211|205,23|,12
211|205,212|,15
211|205,217|,29
162|,23|,15
162|,88|,10
162|,83|,13
162|,142|,10
162|,181|,79
162|,180|,27
162|,211|,18
162|,190|,13
162|,215|,37
162|,191|,13
162|,158|,37
162|,196|,22
162|,159|,49
162|,222|,30
162|,163|,11
162|,160|,60
162|,212|,21
162|,341|,29
162|,152|,23
162|,340|,34
162|,153|,21
162|,29|,11
162|,217|,15
162|,164|162,103
162|,216|,18
162|,375|,11
19|202,20|,11
204|368,205|,13
152|,159|,18
152|,211|,20
152|,162|,59
152|,160|,14
152|,342|,10
152|,83|,11
152|,212|,10
152|,341|,26
152|,215|,33
152|,340|,19
152|,164|,93
152|,181|,30
152|,180|,14
152|,216|,12
152|,196|,11
342|19,21|,14
342|19,209|,13
342|19,210|,13
358|,84|,31
358|,83|,11
358|,223|,20
358|,233|,10
358|,363|,18
358|,369|,10
358|,278|,16
358|,365|,15
358|,204|,13
358|,266|,19
358|,234|,30
358|,21|,10
225|83,83|,10
363|216,21|,11
363|216,203|,15
229|,84|,11
229|,234|,13
229|,288|,10
229|,238|,11
229|,363|,11
229|,83|,24
209|197,342|,18
142|,340|,18
142|,181|,13
142|,162|,27
142|,164|,10
142|,341|,14
142|,215|,18
204|83,205|,10
204|83,83|,10
234|83,83|234,26
234|83,21|,25
83|339,84|83,10
234|84,210|234,12
234|84,84|234,20
234|84,21|,19
234|84,342|234,14
342|213,209|,19
342|213,217|,10
273|,83|,11
205|211,363|,27
205|211,204|,15
205|211,203|,10
205|211,23|,10
84|210,234|84,13
163|191,340|,11
366|84,342|,15
366|84,220|,10
366|84,210|,11
180|,159|,18
180|,22|,12
180|,23|,31
180|,83|,26
180|,368|,17
180|,216|,32
180|,192|,14
180|,209|,15
180|,366|,16
180|,190|,16
180|,220|,18
180|,191|,28
180|,158|,46
180|,196|,63
180|,84|,25
180|,222|,47
180|,211|,50
180|,157|,13
180|,162|,12
180|,181|,38
180|,363|,17
180|,342|,27
180|,25|,17
180|,212|,25
180|,341|,51
180|,215|,87
180|,340|,94
180|,153|,15
180|,375|,18
180|,217|,45
180|,164|,14
180|,21|,11
180|,20|,11
180|,178|,32
84|342,234|84,25
342|234,21|,13
342|234,210|,10
222|,220|222,102
222|,299|,22
222|,22|,119
222|,371|,22
222|,83|,91
222|,218|,31
222|,208|,48
222|,181|,22
222|,212|,219
222|,191|,46
222|,158|,27
222|,221|,590
222|,156|,11
222|,223|,10
222|,162|,14
222|,233|,13
222|,363|,120
222|,342|,389
222|,278|,10
222|,153|,10
222|,340|,469
222|,214|,282
222|,204|,40
222|,339|,33
222|,21|,337
222|,216|,471
222|,217|,645
222|,23|,239
222|,159|,22
222|,25|,26
222|,366|222,115
222|,160|,13
222|,368|,165
222|,164|,12
222|,163|,11
222|,209|,262
222|,16|,11
222|,180|,21
222|,375|,27
222|,190|,22
222|,196|,355
222|,84|,48
222|,152|,13
222|,211|,501
222|,234|,43
222|,210|,188
222|,203|,49
222|,157|,10
222|,213|,90
222|,341|,776
222|,19|,11
222|,215|,316
222|,367|,25
222|,207|,33
222|,192|,32
222|,143|,11
222|,205|,54
222|,20|,145
222|,365|222,88
219|217,207|,14
360|,363|,15
360|,202|,14
360|,201|,11
360|,16|,24
360|,204|,10
210|83,342|,14
210|83,21|,14
210|83,83|210,15
210|83,365|,10
213|,22|,30
213|,371|,13
213|,83|,24
213|,218|,12
213|,208|,14
213|,220|213,91
213|,191|,34
213|,221|,23
213|,156|,15
213|,210|,42
213|,363|,43
213|,212|,452
213|,196|213,151
213|,365|,35
213|,340|,687
213|,214|,15
213|,204|,22
213|,339|,17
213|,21|,42
213|,367|,32
213|,342|213,79
213|,217|213,107
213|,25|,29
213|,216|,36
213|,368|,52
213|,205|,23
213|,192|,15
213|,209|,50
213|,190|,20
213|,84|,17
213|,222|,89
213|,234|,11
213|,203|,10
213|,341|,19
213|,215|,48
213|,211|213,128
213|,366|,60
213|,20|,22
213|,23|213,141
232|,84|,36
232|,83|,21
232|,234|,20
212|204,340|,12
212|204,342|,10
212|204,220|,13
375|,23|,11
375|,211|,14
375|,371|,15
375|,222|,51
375|,363|,17
375|,342|,13
375|,83|,11
375|,212|,21
375|,341|,48
375|,368|,10
375|,215|,42
375|,340|,20
375|,214|,11
375|,217|,22
375|,216|,19
375|,21|,10
375|,191|,13
375|,158|,14
375|,221|,16
375|,196|,19
278|342,363|,10
205|,266|,10
205|,299|,12
205|,199|,17
205|,212|205,234
205|,278|,33
205|,16|205,128
205|,369|,32
205|,218|,179
205|,226|,14
205|,26|,13
205|,208|,516
205|,17|,22
205|,22|,236
205|,365|,640
205|,191|,20
205|,158|,11
205|,221|,37
205|,197|,26
205|,202|,193
205|,223|,30
205|,210|,564
205|,233|,35
205|,200|,14
205|,225|,11
205|,364|,21
205|,206|,171
205|,340|,252
205|,214|,32
205|,204|,1362
205|,216|,48
205|,21|,820
205|,367|,28
205|,23|,260
205|,83|,137
205|,25|,17
205|,219|,66
205|,368|,170
205|,339|,1294
205|,192|,11
205|,209|,323
205|,211|205,168
205|,113|,10
205|,220|,247
205|,196|,31
205|,84|,96
205|,222|,65
205|,234|,71
205|,203|,1606
205|,224|,11
205|,213|,37
205|,201|,19
205|,341|,38
205|,19|,136
205|,215|,52
205|,207|,359
205|,217|,265
205|,363|,2120
205|,366|,467
205|,342|,768
205|,20|,767
202|21,339|,22
221|23,222|,16
221|23,214|,13
365|83,21|,15
365|83,210|,11
365|83,83|365,29
365|83,363|,10
365|83,342|,10
16|342,339|,12
366|365.363,220|,15
21|369,209|,11
220|339,212|,12
222|220,341|,12
26|,23|,15
26|,22|,14
26|,278|,67
26|,83|,12
26|,366|,11
26|,209|,13
26|,234|,21
26|,84|,38
26|,223|,70
26|,203|,13
26|,210|,12
26|,233|,35
26|,363|,60
26|,342|,23
26|,212|,27
26|,365|,21
26|,340|,19
26|,217|,23
26|,205|,24
26|,21|,19
26|,20|,16
26|,204|,10
233|278,363|,16
233|278,278|233,10
340|339,220|,11
340|339,212|,20
340|339,217|,11
84|20,234|84,33
84|20,20|84,14
84|20,363|,13
84|20,21|,10
203|207,339|203.207,72
203|207,210|,20
203|207,208|,34
203|207,23|203,10
203|207,363|,47
203|207,342|,27
203|207,365|,12
203|207,366|,12
203|207,207|,41
203|207,209|,14
203|207,204|,38
203|207,205|,65
203|207,21|,45
203|207,20|,32
363|223,342|,10
363|223,21|,13
363|223,20|,12
252|,84|,11
252|,83|,22
278|369,363|,12
202|,199|,28
202|,369|,11
202|,218|,159
202|,208|,106
202|,17|,30
202|,22|,56
202|,113|,11
202|,115|,14
202|,197|,11
202|,223|,12
202|,210|,73
202|,233|,14
202|,200|,28
202|,212|,64
202|,365|,86
202|,340|,58
202|,204|,292
202|,339|,743
202|,21|,130
202|,342|202,104
202|,23|,40
202|,83|,27
202|,219|,79
202|,368|,23
202|,366|,55
202|,209|,91
202|,16|,219
202|,19|202,60
202|,220|,46
202|,196|,11
202|,84|,19
202|,222|,17
202|,211|,24
202|,234|,11
202|,203|,289
202|,360|,10
202|,213|,14
202|,201|,38
202|,215|,13
202|,207|,125
202|,217|,46
202|,363|,238
202|,205|,252
202|,20|,109
83|342,363|,12
83|342,342|,16
83|342,21|,15
83|342,234|83,15
83|342,84|83,14
211|213,212|,10
211|213,217|,15
207|83,208|,25
207|83,21|,10
215|191,340|,13
215|191,216|,12
84|21,234|84,29
84|21,21|,13
84|21,83|84,14
84|21,20|84,11
212|217,23|,112
212|217,22|,25
212|217,220|,84
212|217,25|,11
212|217,216|,16
212|217,368|,44
212|217,208|,11
212|217,209|,21
212|217,190|,15
212|217,365|,19
212|217,191|,21
212|217,366|,34
212|217,196|,12
212|217,222|,18
212|217,211|,42
212|217,210|,29
212|217,363|,26
212|217,342|,70
212|217,215|,13
212|217,340|,148
212|217,367|,15
212|217,207|,10
212|217,204|,14
212|217,213|,24
212|217,205|,13
212|217,217|212.217,86
212|217,21|,16
212|217,20|,11
22|221,342|,12
23|207,342|,10
23|207,217|,17
83|234,234|83,19
281|,340|,20
281|,84|,21
281|,83|,22
281|,363|,26
281|,369|,12
281|,365|,10
21|,266|,20
21|,299|,66
21|,22|,891
21|,238|,12
21|,212|,370
21|,223|21,95
21|,83|,334
21|,218|,287
21|,341|,154
21|,26|,36
21|,208|,1336
21|,181|,20
21|,213|,59
21|,199|,56
21|,206|,51
21|,191|,41
21|,157|,16
21|,221|,178
21|,156|,22
21|,210|,2364
21|,233|,51
21|,200|,32
21|,225|,18
21|,202|21,126
21|,278|,66
21|,207|,691
21|,84|21,206
21|,365|,1123
21|,340|,343
21|,214|,97
21|,358|,11
21|,367|,46
21|,375|,11
21|,197|21,51
21|,216|,300
21|,204|,365
21|,23|,622
21|,369|,85
21|,159|,12
21|,25|,43
21|,342|,3482
21|,16|21,89
21|,234|21,165
21|,219|,145
21|,368|,653
21|,14|,11
21|,339|,555
21|,211|,581
21|,209|,2560
21|,180|,18
21|,158|,18
21|,190|,17
21|,113|,20
21|,220|,388
21|,196|,81
21|,241|,12
21|,222|,380
21|,163|,13
21|,162|,11
21|,203|,921
21|,224|,30
21|,160|,10
21|,370|,13
21|,217|,1201
21|,201|,42
21|,226|,17
21|,19|,348
21|,215|,183
21|,205|,809
21|,364|,35
21|,192|,18
21|,281|,11
21|,143|,15
21|,363|,2002
21|,366|,680
21|,287|,10
21|,164|,17
21|,20|,3440
21|,178|,10
215|363,216|,10
215|363,211|,12
365|207,363|,29
365|207,21|,14
365|207,210|,13
212|205,340|,21
212|205,23|,27
212|205,211|,10
212|205,220|,18
368|191,342|,11
368|191,217|,25
211|207,216|,12
211|207,217|,12
215|20,216|,15
212|192,366|,10
212|192,342|,12
212|192,220|,13
192|,22|,27
192|,83|,31
192|,208|,11
192|,181|,12
192|,152|,12
192|,191|,536
192|,158|,14
192|,210|,11
192|,363|,21
192|,342|,41
192|,365|,11
192|,340|,351
192|,156|192,39
192|,339|,10
192|,21|,20
192|,143|,34
192|,23|,72
192|,25|,151
192|,212|192,123
192|,216|,23
192|,368|,23
192|,164|,10
192|,209|,17
192|,180|,12
192|,149|,13
192|,190|,90
192|,220|,30
192|,196|,38
192|,84|,15
192|,222|,27
192|,211|,50
192|,157|,27
192|,203|,10
192|,213|,80
192|,155|,47
192|,215|,43
192|,45|,11
192|,153|,24
192|,162|,14
192|,217|,47
192|,366|,19
192|,20|,12
192|,178|,28
368|203,342|,28
368|203,217|,24
205|83,339|,12
205|83,363|,11
205|83,83|,10
205|83,20|,12
233|83,83|,14
200|20,207|,11
366|367,363|,11
208|200,20|,14
182|,23|,12
182|,163|,13
182|,83|,16
182|,212|,11
182|,215|,28
182|,340|,30
182|,216|,11
182|,153|,18
182|,181|,11
182|,180|,11
182|,211|,10
182|,164|,12
182|,191|,10
182|,196|,18
223|234,234|,19
159|,23|,12
159|,25|,13
159|,212|,15
159|,83|,22
159|,368|,16
159|,164|,40
159|,163|,20
159|,209|,10
159|,180|,33
159|,149|,11
159|,152|,12
159|,191|,17
159|,158|,87
159|,196|,18
159|,84|,10
159|,222|,32
159|,211|,20
159|,162|,29
159|,181|,83
159|,342|,20
159|,160|,27
159|,341|,49
159|,215|,43
159|,340|,42
159|,153|,32
159|,375|,24
159|,217|,29
159|,216|,35
159|,21|,14
159|,178|,20
372|,340|,15
372|,222|,13
372|,215|,15
196|22,340|,18
224|,23|,11
224|,369|,101
224|,212|,19
224|,83|,32
224|,205|,20
224|,209|,11
224|,223|,26
224|,220|,11
224|,191|,14
224|,84|,56
224|,234|,27
224|,210|,15
224|,203|,11
224|,233|,19
224|,342|,28
224|,278|,27
224|,226|,34
224|,365|,20
224|,340|,42
224|,363|224,71
224|,207|,10
224|,204|,18
224|,366|,20
224|,21|,25
224|,225|,18
224|,20|,10
224|,217|,12
341|,299|,16
341|,160|,10
341|,83|,57
341|,218|,16
341|,208|,50
341|,181|,11
341|,340|341,232
341|,152|,10
341|,191|,32
341|,158|,24
341|,221|,352
341|,156|,13
341|,210|,121
341|,363|,73
341|,342|,267
341|,212|,137
341|,153|,10
341|,365|,56
341|,214|,299
341|,204|,23
341|,339|,25
341|,21|,168
341|,220|341,77
341|,367|,13
341|,22|341,102
341|,23|,211
341|,159|,13
341|,25|,26
341|,216|,434
341|,368|,153
341|,375|,19
341|,192|,27
341|,209|,153
341|,180|,16
341|,190|,18
341|,366|,43
341|,196|,146
341|,84|,17
341|,222|,642
341|,211|,433
341|,234|,19
341|,157|,10
341|,203|,31
341|,213|,49
341|,215|,197
341|,207|,24
341|,162|,11
341|,217|,545
341|,205|,40
341|,164|,13
341|,202|,15
341|,20|,100
341|,178|,15
215|,199|,10
215|,191|215,98
215|,160|,15
215|,83|,41
215|,218|,17
215|,208|,51
215|,181|,15
215|,22|215,131
215|,363|215,100
215|,158|,22
215|,221|,90
215|,156|,25
215|,210|,158
215|,342|,275
215|,212|,274
215|,153|,23
215|,340|,559
215|,204|,38
215|,339|,34
215|,21|,235
215|,367|,22
215|,23|,350
215|,366|215,128
215|,369|,10
215|,25|,70
215|,214|215,64
215|,368|,159
215|,216|,456
215|,163|,12
215|,209|,157
215|,16|,10
215|,180|,19
215|,190|,52
215|,220|,156
215|,196|,217
215|,84|,22
215|,222|,294
215|,211|,553
215|,162|,10
215|,203|,53
215|,213|,48
215|,217|,461
215|,365|215,89
215|,155|,12
215|,341|,192
215|,19|,10
215|,207|,47
215|,192|,47
215|,143|,25
215|,205|,74
215|,164|,20
215|,202|,18
215|,20|,103
215|,178|,25
191|83,83|,10
163|83,83|,14
215|178,340|,10
84|363,205|,10
84|363,363|,10
365|363,339|,32
365|363,22|,44
365|363,23|,38
365|363,218|,14
365|363,216|,14
365|363,209|,46
365|363,368|,20
365|363,366|365.363,120
365|363,220|,53
365|363,211|,25
365|363,210|,115
365|363,203|,42
365|363,208|,17
365|363,363|,160
365|363,342|,105
365|363,83|365,12
365|363,212|,40
365|363,340|,32
365|363,222|365,10
365|363,207|,10
365|363,217|,47
365|363,205|,59
365|363,21|,103
365|363,20|,34
365|363,204|,25
190|83,83|,11
