220|,84|220,62
220|,368|,975
220|,339|,236
220|,163|,10
220|,209|,624
220|,16|,37
220|,180|,22
220|,190|,24
220|,366|,2283
220|,210|,775
220|,196|,116
220|,222|,229
220|,211|,828
220|,234|,37
220|,157|,14
220|,203|,233
220|,224|,12
220|,160|,18
220|,213|,144
220|,201|,26
220|,341|,146
220|,19|,49
220|,215|,260
220|,367|,345
220|,207|,131
220|,192|,32
220|,217|,1106
220|,363|,883
220|,205|,465
220|,164|,23
220|,202|,56
220|,20|,340
220|,178|,13
340|157,23|,10
340|157,212|,12
340|157,217|,17
216|213,211|,14
211|,339|,195
211|,299|,10
211|,22|,870
211|,278|,43
211|,83|,93
211|,218|,136
211|,26|,17
211|,208|,284
211|,181|,56
211|,20|,444
211|,206|,15
211|,221|,226
211|,197|,28
211|,156|,47
211|,223|,47
211|,210|,623
211|,233|,19
211|,200|,23
211|,342|,1440
211|,178|211,70
211|,212|,1125
211|,364|,34
211|,365|,292
211|,340|,1983
211|,214|,495
211|,207|,192
211|,367|,88
211|,199|211,46
211|,142|,17
211|,21|,764
211|,216|,1314
211|,204|,141
211|,23|,2624
211|,369|,42
211|,159|,46
211|,25|,91
211|,158|211,54
211|,191|211,140
211|,219|,60
211|,27|,12
211|,368|,1536
211|,180|211,46
211|,375|,28
211|,202|,44
211|,209|,847
211|,16|,61
211|,149|,16
211|,190|,54
211|,201|,30
211|,220|,786
211|,182|,31
211|,366|,455
211|,196|,226
211|,84|,29
211|,222|,580
211|,163|211,45
211|,234|,31
211|,157|,50
211|,203|,202
211|,224|,10
211|,160|,37
211|,213|,198
211|,217|,3858
211|,155|,28
211|,341|,614
211|,19|,42
211|,215|,580
211|,153|,60
211|,162|,34
211|,152|,21
211|,143|,42
211|,363|,462
211|,205|,274
211|,164|,38
211|,225|,10
211|,192|,101
234|,22|,35
234|,160|,11
234|,369|,38
234|,218|,49
234|,26|,29
234|,208|,47
234|,181|,18
234|,365|234,85
234|,199|,17
234|,210|234,89
234|,191|,18
234|,158|,17
234|,221|,11
234|,197|,13
234|,202|,20
234|,223|234,67
234|,233|,27
234|,266|,17
234|,212|,36
234|,340|,52
234|,214|,11
234|,358|,30
234|,204|,87
234|,216|,18
234|,21|,187
234|,23|,31
234|,342|234,93
234|,25|,29
234|,84|234,286
234|,219|,30
234|,368|,29
234|,83|234,101
234|,192|,11
234|,209|,96
234|,16|,28
234|,180|,15
234|,190|,12
234|,220|,55
234|,20|234,100
234|,366|,65
234|,196|,10
234|,222|,22
234|,211|,21
234|,203|,45
234|,224|,31
234|,213|,21
234|,232|,12
234|,201|,16
234|,341|,14
234|,19|,18
234|,215|,10
234|,339|234,70
234|,207|,60
234|,217|,42
234|,363|,143
234|,205|,99
234|,164|,19
234|,278|,64
234|,225|,20
234|,178|,12
369|209,363|,13
158|340,215|158,19
210|278,342|,11
191|153,25|,12
221|208,222|,10
45|,340|,23
45|,190|,29
45|,192|,28
45|,191|,20
207|,215|207,46
207|,299|,17
207|,22|,230
207|,23|,214
207|,278|,32
207|,369|,28
207|,221|,32
207|,218|,2816
207|,26|,14
207|,208|,4780
207|,199|,213
207|,365|,215
207|,191|,14
207|,158|,17
207|,113|,34
207|,197|,136
207|,202|,193
207|,223|,34
207|,99|,10
207|,233|,22
207|,200|,164
207|,342|,691
207|,216|207,72
207|,212|,133
207|,206|,15
207|,340|,166
207|,214|,83
207|,204|,434
207|,234|207,69
207|,164|,12
207|,21|,803
207|,367|,26
207|,198|,13
207|,159|,11
207|,219|,746
207|,368|,241
207|,14|,27
207|,339|,938
207|,192|,12
207|,209|,1092
207|,16|,292
207|,83|207,111
207|,220|,123
207|,366|,147
207|,210|,372
207|,196|,29
207|,84|,69
207|,222|,70
207|,211|,198
207|,203|,1054
207|,360|,11
207|,143|,11
207|,213|,21
207|,201|,128
207|,341|,57
207|,19|,1027
207|,364|,18
207|,217|,578
207|,363|,627
207|,205|,558
207|,20|,1784
83|20,210|,10
83|20,342|,13
83|20,234|83,13
83|20,84|83,11
191|209,340|,12
366|218,220|,10
215|153,340|,12
215|153,23|,12
215|153,342|,10
215|153,217|,18
84|223,21|,11
181|83,83|,10
369|,22|,40
369|,212|,57
369|,83|,39
369|,218|,12
369|,61|,11
369|,26|,11
369|,208|,20
369|,224|369,59
369|,191|,50
369|,278|369,99
369|,202|,14
369|,210|,51
369|,233|,94
369|,266|,13
369|,225|,21
369|,207|,11
369|,206|,12
369|,340|,108
369|,342|369,69
369|,204|,46
369|,339|,42
369|,363|,287
369|,21|,80
369|,217|,47
369|,23|,38
369|,25|,20
369|,216|,12
369|,368|,18
369|,366|,53
369|,209|,35
369|,205|369,108
369|,220|,30
369|,84|,50
369|,222|,13
369|,211|,18
369|,234|,30
369|,203|,33
369|,370|,25
369|,226|,21
369|,215|,14
369|,364|,32
369|,281|,16
369|,143|,21
369|,213|,20
369|,223|369,71
369|,20|,52
369|,365|369,96
218|,199|,250
218|,99|,15
218|,278|,17
218|,369|,18
218|,341|,19
218|,208|,1277
218|,212|218,85
218|,340|218,93
218|,17|,14
218|,22|,113
218|,191|,11
218|,158|,10
218|,221|,10
218|,23|218,111
218|,197|,103
218|,202|,327
218|,223|,19
218|,210|,173
218|,233|,10
218|,200|,237
218|,342|,365
218|,364|,10
218|,214|,38
218|,204|,185
218|,339|,705
218|,21|,366
218|,367|,12
218|,83|,67
218|,12|,12
218|,219|,1091
218|,211|218,112
218|,368|,114
218|,14|,22
218|,216|,38
218|,209|,577
218|,16|,562
218|,365|218,92
218|,113|,38
218|,196|,17
218|,84|,43
218|,222|,39
218|,234|,30
218|,360|,28
218|,203|,397
218|,213|,21
218|,201|,296
218|,114|,12
218|,19|,574
218|,215|,24
218|,207|,3345
218|,217|,341
218|,198|,25
218|,363|,271
218|,205|,281
218|,220|218,73
218|,20|,716
218|,366|218,76
369|224,363|,13
164|342,196|,10
164|160,181|164,12
367|222,220|,12
163|212,215|163,10
113|,197|,18
113|,202|,16
113|,199|,102
113|,200|,46
113|,342|,11
113|,219|,56
113|,218|,43
113|,340|,11
113|,208|,14
113|,207|,34
113|,209|,25
113|,217|,19
113|,363|,13
113|,339|,21
113|,21|,10
113|,20|,18
113|,16|,18
211|192,217|,14
197|,23|,11
197|,219|,198
197|,199|,217
197|,209|197,153
197|,212|,16
197|,83|,15
197|,218|,138
197|,14|,13
197|,208|,65
197|,16|,26
197|,220|,11
197|,113|,66
197|,84|,10
197|,202|,12
197|,210|,10
197|,203|,12
197|,363|,29
197|,342|,29
197|,201|,11
197|,19|,11
197|,340|,12
197|,205|,29
197|,207|,117
197|,368|,15
197|,217|,61
197|,200|,144
197|,339|,16
197|,21|,41
197|,20|,60
197|,204|,14
369|340,340|,11
162|,23|,16
162|,160|162,107
162|,22|,10
162|,163|,16
162|,212|,12
162|,83|,10
162|,216|,29
162|,181|,105
162|,209|,13
162|,180|,23
162|,191|,16
162|,158|,36
162|,196|,28
162|,159|,54
162|,222|,15
162|,211|,28
162|,88|,14
162|,341|,34
162|,215|,70
162|,340|,58
162|,153|,14
162|,217|,32
162|,164|162,120
182|83,83|,15
21|214,20|,22
21|214,210|,14
152|,159|,17
152|,222|,12
152|,211|,15
152|,162|,46
152|,181|,31
152|,83|,13
152|,160|,23
152|,341|,16
152|,215|,47
152|,340|,49
152|,164|,87
152|,153|,10
152|,163|,10
152|,180|,15
152|,216|,14
152|,158|,14
152|,196|,23
358|,340|,12
358|,84|,26
358|,83|,19
358|,223|,16
358|,234|,22
358|,266|,19
358|,205|,12
358|,363|,19
358|,21|,10
358|,278|,10
225|83,83|,11
229|,340|,27
229|,84|,14
229|,281|,21
229|,234|,20
229|,238|,33
229|,363|,12
229|,83|,26
209|197,342|,16
209|197,217|,11
209|197,210|,13
142|,340|,21
142|,181|,13
142|,217|,12
142|,162|,20
142|,164|,25
142|,196|,16
142|,341|,11
142|,215|,26
342|369,209|,10
234|83,83|234,24
234|83,20|234,10
159|83,83|,15
234|84,20|234,12
234|84,204|,10
234|84,21|,23
234|84,342|234,10
342|213,209|,16
234|210,84|234,17
191|363,340|,10
340|163,212|,13
340|163,217|,10
156|212,340|156,21
340|178,212|,12
273|,83|,19
84|210,234|84,21
83|234,234|83,11
245|,83|,12
220|214,23|,10
180|,84|,18
180|,217|180,64
180|,22|,21
180|,372|,10
180|,23|,41
180|,212|,37
180|,83|,33
180|,368|,29
180|,164|,25
180|,211|,74
180|,209|,24
180|,193|,12
180|,366|,21
180|,365|,10
180|,215|180,192
180|,220|,20
180|,191|,32
180|,158|,55
180|,221|,10
180|,196|,120
180|,159|,35
180|,222|,56
180|,163|,23
180|,234|,12
180|,157|,10
180|,210|,16
180|,181|,38
180|,213|,11
180|,342|,38
180|,25|,14
180|,160|,13
180|,341|,70
180|,340|180,147
180|,205|,11
180|,214|,15
180|,192|,16
180|,363|,18
180|,216|,52
180|,21|,21
180|,375|,24
180|,178|,40
84|342,363|,10
84|342,234|84,13
342|234,209|,15
342|234,210|,12
222|,22|,203
222|,371|,23
222|,369|,14
222|,218|,44
222|,208|,93
222|,181|,26
222|,212|,279
222|,191|,45
222|,158|,35
222|,221|,699
222|,156|,13
222|,223|,10
222|,210|,232
222|,363|,177
222|,342|,462
222|,278|,12
222|,364|,12
222|,340|,747
222|,214|,382
222|,204|,72
222|,367|222,39
222|,164|,21
222|,21|,315
222|,216|,633
222|,217|,1003
222|,23|,298
222|,83|,76
222|,159|,28
222|,25|,25
222|,219|,26
222|,153|,18
222|,368|,273
222|,339|,60
222|,163|,17
222|,209|,380
222|,16|,20
222|,180|,27
222|,375|,27
222|,190|,15
222|,220|,191
222|,366|,177
222|,196|,497
222|,192|,30
222|,152|,13
222|,211|,759
222|,234|,27
222|,157|,13
222|,203|,61
222|,365|222,132
222|,160|,19
222|,213|,109
222|,201|,11
222|,341|,1056
222|,19|,18
222|,215|,427
222|,207|,57
222|,162|,17
222|,143|,14
222|,205|,89
222|,84|,26
222|,202|,24
222|,20|,174
222|,178|,21
83|21,210|,10
83|21,363|,26
83|21,342|,11
83|21,20|,17
83|21,234|83,24
83|21,21|,22
83|21,209|83,13
83|21,84|83,29
83|21,365|83,10
221|210,222|,13
368|213,217|,16
366|340.212,212|,10
213|,22|,58
213|,372|,53
213|,209|213,67
213|,83|,21
213|,218|,15
213|,208|,23
213|,181|,12
213|,215|213,95
213|,191|213,57
213|,221|,20
213|,366|213,86
213|,156|,17
213|,363|,57
213|,212|,680
213|,364|,13
213|,365|,36
213|,340|,1124
213|,214|,35
213|,204|,28
213|,21|213,50
213|,216|213,64
213|,367|,49
213|,23|,174
213|,342|213,95
213|,217|213,163
213|,25|,28
213|,210|213,51
213|,339|,31
213|,16|,11
213|,190|,24
213|,220|,159
213|,196|,210
213|,84|,13
213|,222|213,154
213|,163|,12
213|,234|,10
213|,203|,22
213|,157|,11
213|,368|213,65
213|,341|,53
213|,211|213,179
213|,207|,17
213|,192|,28
213|,143|,14
213|,205|,40
213|,164|,10
213|,202|,13
213|,20|,37
213|,178|,14
232|,340|,11
232|,363|,17
232|,84|,25
232|,83|,29
232|,234|,31
203|21.203,342|,11
88|,160|,15
366|196,342|,13
366|196,22|,10
163|153,181|,10
278|342,363|,17
215|159,340|,12
221|215,222|,14
221|215,341|,13
215|213,340|,10
215|213,216|,12
365|83,363|,21
365|83,21|,21
365|83,210|,20
365|83,83|365,12
215|207,211|,11
20|196,21|,13
32|,340|,18
32|,215|,13
278|84,84|,12
278|84,363|,12
369|342,363|,16
26|,223|26,69
26|,369|,13
26|,22|,19
26|,83|,20
26|,368|,11
26|,339|,10
26|,209|,10
26|,220|,17
26|,366|,18
26|,84|,41
26|,211|,15
26|,234|,28
26|,210|,24
26|,233|,31
26|,363|,100
26|,342|,15
26|,212|,21
26|,365|,28
26|,340|,32
26|,217|,13
26|,266|,12
26|,205|,35
26|,278|26,87
26|,21|,22
26|,20|,24
26|,204|,22
365|234,363|,10
365|234,210|,12
84|20,363|,11
84|20,204|,10
84|20,234|84,17
217|180,342|,11
364|363,363|,12
364|363,365|,10
342|210.23,23|,10
252|,84|,12
252|,83|,18
215|339,340|,11
278|369,363|,23
278|369,223|278,11
202|,339|,1554
202|,199|,31
202|,278|,21
202|,369|,13
202|,218|,260
202|,226|,10
202|,208|,103
202|,17|,37
202|,201|202,63
202|,115|,11
202|,197|,15
202|,210|,128
202|,233|,20
202|,200|,33
202|,342|,190
202|,365|,108
202|,217|202,92
202|,204|,370
202|,216|,12
202|,21|,174
202|,367|,14
202|,23|,93
202|,83|,27
202|,219|,91
202|,22|202,98
202|,368|,65
202|,205|,376
202|,209|,132
202|,16|,334
202|,212|202,100
202|,220|,69
202|,196|,23
202|,84|,20
202|,222|,15
202|,211|,50
202|,234|,13
202|,360|,11
202|,203|,414
202|,213|,21
202|,341|,18
202|,19|,76
202|,215|,15
202|,207|,163
202|,340|202,102
202|,363|,318
202|,366|,52
202|,20|,166
212|202,340|212,11
83|342,363|,16
83|342,342|,11
83|342,21|,16
83|342,234|83,19
83|342,209|83,13
211|213,23|,17
211|213,217|,31
211|213,368|,13
195|,340|,16
195|,83|,11
195|,215|,10
367|205,212|,19
160|,23|,17
160|,220|,12
160|,25|,16
160|,21|,11
160|,83|,13
160|,153|,33
160|,368|,11
160|,208|,11
160|,211|,32
160|,209|,17
160|,180|,34
160|,164|160,52
160|,191|,22
160|,158|,90
160|,221|,10
160|,196|,23
160|,222|,27
160|,163|,18
160|,162|,29
160|,181|,96
160|,161|,19
160|,342|,21
160|,212|,15
160|,341|,42
160|,159|160,193
160|,152|,11
160|,340|,45
160|,214|,12
160|,375|,15
160|,217|,36
160|,363|,15
160|,216|,29
160|,215|160,66
84|21,234|84,28
84|21,83|84,10
84|21,21|,22
84|21,210|,10
84|21,363|,15
180|340,215|180,11
22|221,342|,17
382|,340|,10
375|,23|,26
375|,25|,13
375|,368|,15
375|,181|,11
375|,209|,14
375|,180|,20
375|,211|,34
375|,190|,14
375|,220|,10
375|,191|,29
375|,158|,41
375|,221|,12
375|,196|,39
375|,159|,18
375|,222|,58
375|,372|,19
375|,342|,14
375|,371|,14
375|,341|,98
375|,215|,51
375|,340|,51
375|,214|,14
375|,192|,10
375|,217|,30
375|,216|,33
375|,21|,12
217|219,342|,19
217|219,368|,19
21|,191|21,44
21|,238|,10
21|,160|,15
21|,218|,395
21|,208|,1680
21|,181|,22
21|,199|,107
21|,152|,12
21|,221|,155
21|,197|,68
21|,156|,14
21|,162|,12
21|,233|,49
21|,200|,50
21|,225|,30
21|,278|,79
21|,365|,1471
21|,340|,478
21|,214|,138
21|,358|,14
21|,204|,399
21|,229|,11
21|,367|,53
21|,23|,727
21|,234|21,179
21|,27|,10
21|,368|,870
21|,14|,16
21|,339|,691
21|,201|21,82
21|,163|,11
21|,209|,3531
21|,180|,24
21|,190|,18
21|,236|,11
21|,241|,15
21|,222|,338
21|,83|21,401
21|,360|,10
21|,157|,15
21|,370|,13
21|,226|,22
21|,369|21,101
21|,153|,21
21|,217|,1381
21|,213|,88
21|,205|,1152
21|,178|,24
21|,299|,59
21|,22|,1046
21|,198|,11
21|,223|21,104
21|,26|,41
21|,158|,29
21|,19|21,374
21|,202|,157
21|,266|,23
21|,342|,4188
21|,212|,423
21|,364|,60
21|,84|21,210
21|,206|,25
21|,115|,16
21|,113|,18
21|,216|,355
21|,25|,32
21|,219|,155
21|,192|,37
21|,16|,155
21|,220|,491
21|,196|,96
21|,159|,18
21|,211|,642
21|,210|,3428
21|,203|,1217
21|,224|21,53
21|,341|,189
21|,215|,201
21|,207|,816
21|,281|,11
21|,143|,32
21|,363|,2748
21|,366|,781
21|,164|,32
21|,20|,4948
339|341,204|,10
215|363,340|,16
215|363,216|,15
215|363,211|,17
222|208,341|,11
221|363,341|,12
22|196,342|,21
180|181,215|180,10
216|205,211|,28
216|205,217|,15
180|211,215|180,16
180|83,83|,12
192|,22|,19
192|,83|,28
192|,208|,11
192|,181|,19
192|,191|,555
192|,158|,13
192|,156|,50
192|,210|,25
192|,363|,27
192|,342|,32
192|,212|,139
192|,365|,18
192|,340|,527
192|,216|,26
192|,21|,10
192|,143|,44
192|,23|,64
192|,25|,145
192|,339|,12
192|,368|,22
192|,366|,22
192|,163|,17
192|,209|,23
192|,180|,15
192|,149|,13
192|,190|,103
192|,220|,35
192|,182|,11
192|,196|,30
192|,222|,23
192|,234|,10
192|,162|,19
192|,157|,32
192|,215|192,85
192|,213|,145
192|,155|,42
192|,341|,16
192|,153|,31
192|,211|192,81
192|,217|,51
192|,205|,20
192|,164|,15
192|,20|,12
192|,178|,28
202|340,339|,13
202|340,212|202,10
22|23,23|,122
22|23,220|,100
22|23,339|,23
22|23,368|,101
22|23,208|,22
22|23,209|,58
22|23,366|22.23,106
22|23,365|,54
22|23,222|,13
22|23,211|,45
22|23,210|,107
22|23,203|,25
22|23,363|,66
22|23,342|,260
22|23,212|,40
22|23,341|,12
22|23,217|22,84
22|23,215|,16
22|23,340|,34
22|23,207|,23
22|23,204|,19
22|23,205|,25
22|23,21|,86
22|23,216|,15
22|23,20|,43
182|,163|,18
182|,83|,25
182|,212|,15
182|,27|,16
182|,215|,53
182|,340|,35
182|,216|,15
182|,153|,39
182|,181|,15
182|,180|,10
182|,211|,12
182|,164|,10
182|,192|,12
182|,196|,24
210|196,342|,13
158|212,340|158,10
158|212,196|,10
223|234,234|,11
159|,23|,23
159|,371|,12
159|,220|,17
159|,163|,29
159|,212|,31
159|,83|,24
159|,153|,40
159|,368|,16
159|,27|,10
159|,205|,10
159|,192|,22
159|,29|,12
159|,164|159,45
159|,180|,44
159|,366|,13
159|,190|,10
159|,158|159,165
159|,365|,10
159|,191|,39
159|,221|,13
159|,196|,48
159|,222|,43
159|,211|,44
159|,157|,18
159|,162|,31
159|,363|,21
159|,342|,23
159|,25|,21
159|,160|,68
159|,341|,76
159|,340|,73
159|,214|,13
159|,181|,109
159|,217|,42
159|,216|,52
159|,215|159,87
159|,375|,28
159|,178|,14
16|340,339|,10
372|,222|,21
372|,211|,20
372|,213|,14
372|,342|,14
372|,341|,17
372|,215|,28
372|,340|,45
372|,375|,15
372|,209|,25
372|,217|,13
372|,216|,16
372|,196|,26
224|,23|,15
224|,22|,12
224|,25|,11
224|,212|,21
224|,83|,32
224|,369|224,124
224|,205|,35
224|,209|,10
224|,223|,33
224|,220|,16
224|,191|,28
224|,366|,34
224|,84|,45
224|,211|,10
224|,234|,36
224|,203|,12
224|,210|,25
224|,233|,27
224|,342|,14
224|,278|,37
224|,226|,24
224|,365|,36
224|,340|,79
224|,363|224,112
224|,217|,13
224|,213|,16
224|,339|,19
224|,21|,20
224|,225|,13
224|,20|,11
224|,204|,27
234|363,84|234,11
281|83,83|,11
209|200,342|,23
209|200,21|,11
341|,22|,166
341|,371|,18
341|,369|,13
341|,218|,34
341|,208|,93
341|,181|,27
341|,365|341,68
341|,212|,202
341|,191|,47
341|,158|,53
341|,221|,433
341|,156|,13
341|,223|,10
341|,210|,164
341|,342|,369
341|,278|,12
341|,153|,22
341|,340|,419
341|,214|,583
341|,204|,46
341|,164|,39
341|,21|,213
341|,339|341,39
341|,216|,876
341|,367|,25
341|,23|,349
341|,83|,45
341|,159|,33
341|,25|,42
341|,219|,11
341|,368|,307
341|,375|,24
341|,163|,15
341|,209|,242
341|,180|,23
341|,190|,27
341|,220|,125
341|,196|,227
341|,84|,27
341|,222|,948
341|,211|,859
341|,217|,1034
341|,203|,56
341|,160|,21
341|,213|,80
341|,363|341,133
341|,19|,12
341|,215|,298
341|,207|,50
341|,192|,30
341|,143|,11
341|,205|,82
341|,366|341,94
341|,202|,10
341|,20|,154
341|,178|,15
340|83,212|,17
215|,339|215,79
215|,22|,280
215|,372|,12
215|,278|,16
215|,369|,15
215|,218|,48
215|,208|,105
215|,181|,34
215|,221|215,81
215|,191|,119
215|,158|,40
215|,222|,363
215|,202|,22
215|,223|,16
215|,210|,203
215|,363|,155
215|,342|,423
215|,212|,469
215|,364|,15
215|,340|,1113
215|,156|,43
215|,214|,125
215|,204|,74
215|,21|,272
215|,217|,858
215|,23|,660
215|,83|,42
215|,159|,20
215|,25|,97
215|,219|,33
215|,27|,10
215|,368|,324
215|,216|,997
215|,163|,31
215|,209|,311
215|,16|,12
215|,180|,27
215|,149|,13
215|,375|,22
215|,190|,69
215|,220|,334
215|,182|,14
215|,366|,210
215|,196|,343
215|,192|,74
215|,153|,37
215|,211|,1075
215|,157|,36
215|,203|,68
215|,160|,20
215|,213|,100
215|,365|215,150
215|,155|,18
215|,341|,358
215|,19|,15
215|,367|,31
215|,207|,58
215|,162|,13
215|,143|,40
215|,205|,119
215|,84|,14
215|,164|,32
215|,20|,157
215|,178|,36
230|,340|,12
230|,83|,20
340|212,199|,10
340|212,218|,11
340|212,208|,17
340|212,22|,80
340|212,191|,32
340|212,221|,10
340|212,156|,14
340|212,210|,36
340|212,223|340,16
340|212,363|,47
340|212,342|,102
340|212,153|340,14
340|212,212|,285
340|212,207|,16
340|212,365|,30
340|212,214|,23
340|212,204|,28
340|212,339|,19
340|212,21|,40
340|212,217|,177
340|212,23|,193
340|212,25|,23
340|212,216|,67
340|212,368|,78
340|212,205|,35
340|212,192|,21
340|212,209|,59
340|212,190|,19
340|212,220|,142
340|212,196|,79
340|212,222|,71
340|212,211|,233
340|212,157|,12
340|212,203|,14
340|212,366|340.212,75
340|212,213|,50
340|212,158|340,14
340|212,341|,40
340|212,215|,113
340|212,367|,20
340|212,143|,10
340|212,164|,14
340|212,20|,40
191|83,83|,11
214|339,341|,10
272|,84|,14
215|178,340|,17
215|178,212|,12
215|178,217|,21
263|,83|,11
278|26,363|,11
278|26,233|278,10
369|205,363|,15
366|84,210|,10
