218|,210|,175
218|,200|,175
218|,342|,211
218|,212|,40
218|,340|,44
218|,214|,31
218|,113|,29
218|,339|,750
218|,21|,408
218|,216|,18
218|,204|,146
218|,23|,57
218|,201|218,80
218|,219|,812
218|,368|,65
218|,205|,310
218|,209|,342
218|,16|,276
218|,365|218,76
218|,220|,52
218|,84|,67
218|,222|,31
218|,211|,53
218|,234|,44
218|,203|,448
218|,341|,33
218|,19|,674
218|,215|,14
218|,207|,3249
218|,217|,150
218|,363|,323
218|,20|,737
218|,366|218,73
369|224,363|,17
191|216,340|,16
217|196,211|,14
217|196,209|,13
217|196,368|,16
339|83,205|,14
339|83,363|,13
339|83,83|,11
339|83,203|,13
250|,83|,17
340|217,23|,114
340|217,22|,24
340|217,220|,49
340|217,25|,12
340|217,216|,32
340|217,368|,27
340|217,217|340.217,84
340|217,205|,13
340|217,191|340,13
340|217,209|,20
340|217,365|,15
340|217,196|,26
340|217,222|,22
340|217,211|,105
340|217,210|,23
340|217,363|,13
340|217,342|,33
340|217,212|,135
340|217,341|,10
340|217,215|,52
340|217,214|,11
340|217,213|,22
340|217,366|,36
340|217,21|,11
22|213,342|,13
113|,84|,11
113|,197|,20
113|,202|,15
113|,200|,43
113|,219|,62
113|,218|,42
113|,208|,15
113|,207|,38
113|,199|113,73
113|,209|,12
113|,363|,17
113|,339|,18
113|,21|,11
113|,20|,16
25|342,340|,15
162|,159|,37
162|,23|,14
162|,211|,24
162|,222|,17
162|,163|,18
162|,160|,62
162|,83|,18
162|,212|,10
162|,341|,41
162|,215|,25
162|,340|,28
162|,164|,61
162|,181|,63
162|,217|,21
162|,180|,14
162|,216|,19
162|,158|,25
162|,221|,10
162|,196|,17
84|368,234|,11
366|214,210|,13
366|214,365|,13
152|,159|,10
152|,222|,13
152|,211|,13
152|,162|,21
152|,83|,15
152|,160|,27
152|,341|,29
152|,215|,26
152|,340|,19
152|,216|,13
152|,181|,26
152|,180|,11
152|,164|,55
173|,83|,11
342|19,21|,14
342|19,22|,14
342|19,368|,15
358|,339|,18
358|,22|,16
358|,83|,41
358|,208|,14
358|,209|,13
358|,223|,23
358|,220|,17
358|,366|,20
358|,84|,88
358|,222|,16
358|,21|358,48
358|,234|,63
358|,203|,12
358|,210|,33
358|,363|,58
358|,342|,23
358|,278|,12
358|,365|,26
358|,340|,13
358|,207|,17
358|,204|,17
358|,266|,16
358|,205|,30
358|,20|,18
225|83,83|,10
229|,84|,23
229|,363|,20
229|,83|,42
229|,234|,22
229|,238|,13
365|202,363|,11
365|202,342|,10
142|,164|,10
142|,340|,10
142|,83|,11
142|,160|,10
142|,341|,14
234|83,83|234,33
234|83,363|,10
234|83,21|,23
234|83,210|234,12
234|83,20|,12
222|234,217|,10
234|210,21|,18
234|210,84|234,53
234|210,83|234,14
234|210,363|,22
234|210,210|234,14
340|163,212|,10
273|,83|,24
273|,234|,11
340|84,23|,10
340|84,212|,18
169|,83|,13
220|214,366|,18
180|,159|,19
180|,22|,20
180|,220|,13
180|,23|,42
180|,83|,32
180|,153|,12
180|,368|,16
180|,164|,10
180|,163|,16
180|,209|,11
180|,193|,10
180|,366|,15
180|,365|,17
180|,158|,53
180|,221|,10
180|,196|,69
180|,84|,19
180|,211|,60
180|,234|,17
180|,210|,18
180|,340|180,73
180|,213|,12
180|,342|,23
180|,25|,10
180|,212|,23
180|,341|,90
180|,215|,89
180|,214|,14
180|,181|,29
180|,217|,34
180|,363|,18
180|,205|,14
180|,21|,16
180|,216|,43
180|,222|180,61
180|,178|,27
158|181,341|,11
208|83,83|208,13
208|83,207|,18
208|83,209|,10
208|83,20|,15
181|83,83|,12
234|342,363|,17
234|342,205|,15
234|342,84|234,32
222|,299|,17
222|,22|,179
222|,212|,236
222|,369|,10
222|,218|,32
222|,208|,77
222|,181|,15
222|,365|,211
222|,191|,31
222|,158|,32
222|,221|,772
222|,84|222,115
222|,202|,18
222|,223|,10
222|,210|,350
222|,363|,292
222|,342|,455
222|,278|,13
222|,153|,10
222|,206|,20
222|,340|,508
222|,83|222,129
222|,214|,415
222|,358|,24
222|,204|,90
222|,175|,12
222|,375|,23
222|,21|,380
222|,216|,325
222|,217|,621
222|,23|,229
222|,159|,25
222|,25|,16
222|,219|,16
222|,371|,22
222|,368|,200
222|,339|,88
222|,211|,459
222|,209|,294
222|,16|,13
222|,180|,18
222|,234|222,107
222|,220|,185
222|,366|,240
222|,196|,332
222|,192|,11
222|,163|,13
222|,157|,13
222|,203|,61
222|,160|,22
222|,213|,159
222|,341|,1020
222|,215|,228
222|,367|,51
222|,207|,51
222|,162|,12
222|,143|,14
222|,205|,139
222|,164|,22
222|,20|,146
83|21,210|83,21
83|21,363|,24
83|21,342|,14
83|21,209|,15
83|21,20|,16
83|21,234|83,24
83|21,21|,38
83|21,84|83,23
83|21,365|83,16
220|234,366|,11
222|205,214|,11
222|205,21|,14
222|205,221|,19
222|205,341|,26
222|205,210|,10
210|83,83|210,28
210|83,209|,23
210|83,363|,13
210|83,342|,23
210|83,21|,33
210|83,20|,16
213|,23|,196
213|,342|213,87
213|,22|213,61
213|,216|213,48
213|,220|,168
213|,25|,17
213|,21|,45
213|,83|,18
213|,341|,46
213|,208|,10
213|,192|,20
213|,209|,40
213|,190|,10
213|,365|,59
213|,191|,22
213|,221|,22
213|,217|,112
213|,84|,12
213|,222|213,119
213|,368|213,61
213|,210|,44
213|,211|213,165
213|,363|,48
213|,366|213,80
213|,212|,492
213|,207|,12
213|,340|,740
213|,205|,22
213|,214|,26
213|,204|,14
213|,339|,15
213|,196|,168
213|,215|213,70
213|,20|,31
213|,367|,24
232|,84|,20
232|,83|,19
232|,234|,33
88|,160|,11
261|,83|,15
375|,159|,22
375|,22|,17
375|,23|,24
375|,83|,15
375|,153|,14
375|,368|,20
375|,366|,12
375|,211|,27
375|,209|,10
375|,180|,14
375|,220|,11
375|,191|,22
375|,158|,30
375|,221|,11
375|,196|,22
375|,84|,10
375|,222|,65
375|,163|,14
375|,234|,11
375|,210|,23
375|,363|,18
375|,342|,25
375|,212|,21
375|,341|,117
375|,215|,40
375|,340|,26
375|,214|,22
375|,181|,14
375|,217|,32
375|,216|,31
375|,21|,15
25|83,83|,26
234|217,84|234,13
221|215,222|,11
84|217,234|,13
215|213,216|,14
365|83,21|,21
365|83,210|,20
365|83,83|365,23
365|83,366|,10
365|83,363|,23
365|83,342|,12
234|22,84|234,14
278|84,84|278,18
278|84,233|,22
84|205,363|,15
84|205,21|,12
84|205,234|,11
222|220,340|,16
222|220,209|,11
222|220,217|,12
222|220,341|,30
222|220,221|,20
222|220,215|,14
190|156,25|,10
26|,84|,70
26|,223|,46
26|,210|,16
26|,233|,38
26|,363|,69
26|,342|,11
26|,83|,22
26|,278|,54
26|,365|,18
26|,339|,11
26|,205|,28
26|,234|,50
26|,21|,15
26|,366|,16
26|,20|,10
222|207,341|,12
21|16,342|,11
21|16,209|,11
363|223,205|,22
363|223,204|,18
363|223,210|,10
363|223,365|,14
84|20,363|,15
84|20,83|84,13
84|20,234|,48
84|20,21|,18
340|190,342|,14
340|190,212|,22
340|190,217|,12
368|234,342|,17
148|,83|,11
252|,83|,29
252|,234|,11
22|84,342|,18
22|84,368|,12
202|,22|,41
202|,363|,225
202|,21|202,116
202|,199|,18
202|,220|,30
202|,23|,25
202|,212|,38
202|,83|,22
202|,218|,264
202|,210|202,74
202|,208|,82
202|,209|,95
202|,16|,278
202|,17|,18
202|,234|,25
202|,366|,51
202|,365|202,97
202|,84|,24
202|,222|,20
202|,197|,11
202|,211|,23
202|,223|,12
202|,203|,379
202|,360|,12
202|,200|,30
202|,342|,94
202|,201|,43
202|,207|,190
202|,19|,87
202|,206|,14
202|,340|,33
202|,205|,257
202|,214|,10
202|,368|,24
202|,204|,305
202|,219|,91
202|,213|,12
202|,339|,1385
202|,20|,141
202|,217|,44
234|222,363|,10
234|222,84|234,21
83|342,84|83,12
83|342,340|83,10
83|342,363|,10
83|342,342|,10
83|342,21|,19
83|342,234|83,17
83|342,20|,15
195|,341|,13
191|340,340|,49
191|340,215|,10
191|340,212|191,11
191|340,25|,13
367|205,220|,17
160|,84|,13
160|,220|,10
160|,23|,19
160|,158|160,101
160|,83|,22
160|,153|,17
160|,368|,12
160|,205|,12
160|,181|,64
160|,209|,13
160|,180|,28
160|,211|,39
160|,366|,12
160|,365|,11
160|,221|,13
160|,196|,15
160|,222|,43
160|,163|,16
160|,162|,24
160|,210|,14
160|,363|,12
160|,342|,32
160|,212|,14
160|,341|,63
160|,159|160,129
160|,215|,39
160|,340|,27
160|,214|,11
160|,375|,13
160|,217|,22
160|,164|,33
160|,21|,14
160|,216|,18
143|84,84|,10
22|221,342|,28
22|221,220|,12
22|221,209|,14
22|221,21|,13
83|234,234|83,12
83|234,21|,16
21|,266|,21
21|,299|,62
21|,22|,1185
21|,23|,646
21|,238|,12
21|,278|,80
21|,358|21,59
21|,215|21,140
21|,218|,443
21|,226|,16
21|,26|,27
21|,208|,2079
21|,181|,14
21|,213|,51
21|,199|,84
21|,206|,77
21|,191|,33
21|,158|,43
21|,221|,223
21|,196|21,70
21|,197|,69
21|,202|,100
21|,223|,76
21|,162|,18
21|,233|,44
21|,200|,46
21|,225|,18
21|,212|,332
21|,207|,1041
21|,365|,1593
21|,340|,362
21|,214|,211
21|,375|,20
21|,83|21,425
21|,367|21,78
21|,216|,259
21|,204|,549
21|,198|,11
21|,369|,87
21|,159|,15
21|,25|,30
21|,219|,201
21|,368|,849
21|,339|,955
21|,211|,597
21|,209|,3784
21|,16|,79
21|,180|,15
21|,190|,15
21|,113|,14
21|,220|,611
21|,210|,4207
21|,241|,10
21|,222|,406
21|,163|,18
21|,234|,395
21|,157|,15
21|,203|,1479
21|,224|,31
21|,370|,14
21|,217|,1204
21|,201|,51
21|,341|,213
21|,19|,349
21|,205|,1629
21|,364|,39
21|,192|,26
21|,281|,12
21|,143|,23
21|,363|,3021
21|,366|,1017
21|,84|,495
21|,164|,32
21|,342|,4405
21|,20|,5142
21|,178|,20
215|363,216|,14
215|363,211|,17
215|363,217|,13
21|202,342|,17
21|202,210|,15
215|20,340|,10
215|20,216|,15
234|339,84|234,13
212|192,23|,10
216|205,211|,16
263|,83|,23
192|,23|,58
192|,22|,25
192|,220|,34
192|,163|,12
192|,21|,21
192|,83|,31
192|,368|,23
192|,25|192,84
192|,164|,12
192|,211|,52
192|,209|,13
192|,190|,40
192|,365|,10
192|,191|,232
192|,366|,21
192|,217|,46
192|,84|,33
192|,222|,12
192|,156|,30
192|,234|,14
192|,157|,13
192|,210|,14
192|,215|192,58
192|,213|,87
192|,342|,25
192|,155|,15
192|,341|,14
192|,340|,284
192|,153|,16
192|,143|,18
192|,363|,21
192|,216|,15
192|,196|,20
192|,212|192,100
192|,178|,18
215|210,216|,13
215|210,211|,17
221|204,214|,11
381|,83|,31
182|,340|,17
182|,153|,19
182|,163|,19
182|,217|,10
182|,211|,15
182|,215|,20
182|,342|,11
182|,83|,22
182|,212|,10
182|,196|,12
223|234,278|,11
223|234,234|,21
159|,23|,26
159|,22|,14
159|,212|,11
159|,83|,16
159|,153|,13
159|,368|,16
159|,164|,38
159|,211|,40
159|,209|,17
159|,180|,37
159|,366|,15
159|,158|159,137
159|,365|,11
159|,191|,15
159|,221|,16
159|,196|,24
159|,222|,62
159|,163|,30
159|,210|,19
159|,162|,19
159|,363|,10
159|,342|,18
159|,160|,49
159|,341|,103
159|,215|,47
159|,340|,39
159|,214|,18
159|,181|,79
159|,217|,34
159|,205|,15
159|,21|,16
159|,216|,30
159|,375|,37
372|,375|,24
372|,222|,14
372|,341|,16
365|221,363|,19
365|221,210|,13
224|,83|,29
224|,22|,10
224|,369|224,64
224|,339|,13
224|,209|,10
224|,223|,22
224|,366|,18
224|,84|,77
224|,234|,49
224|,203|,10
224|,210|,14
224|,233|,23
224|,363|,70
224|,342|,11
224|,278|,16
224|,365|,23
224|,340|,23
224|,204|,11
224|,205|,29
224|,21|,20
224|,225|,13
224|,20|,16
224|,217|,12
234|220,363|,11
341|,22|,185
341|,371|,10
341|,83|,47
341|,218|,30
341|,208|,74
341|,181|,27
341|,365|341,104
341|,191|,29
341|,221|,527
341|,156|,11
341|,162|,14
341|,363|,170
341|,342|,416
341|,158|341,67
341|,212|,193
341|,364|,10
341|,340|,334
341|,214|,612
341|,204|,47
341|,164|,29
341|,21|,321
341|,216|,669
341|,367|,25
341|,23|,314
341|,210|,281
341|,159|,29
341|,25|,24
341|,219|,14
341|,153|,16
341|,368|,255
341|,339|,68
341|,163|,21
341|,209|,245
341|,16|,14
341|,180|,35
341|,375|,43
341|,190|,17
341|,220|,137
341|,196|,215
341|,84|,49
341|,222|,836
341|,211|,642
341|,234|,38
341|,157|,14
341|,203|,50
341|,143|,14
341|,160|,15
341|,213|,88
341|,155|,10
341|,215|,282
341|,207|,48
341|,192|,22
341|,217|,723
341|,205|,67
341|,366|341,92
341|,202|,18
341|,20|,123
341|,178|,24
340|83,342|,10
340|83,212|,12
215|,191|215,91
215|,160|,14
215|,83|,43
215|,218|,19
215|,208|,38
215|,181|,19
215|,221|215,63
215|,22|215,131
215|,363|215,110
215|,152|,10
215|,158|,26
215|,202|,13
215|,223|,14
215|,210|,166
215|,222|215,177
215|,342|,252
215|,212|,261
215|,153|,28
215|,340|,587
215|,156|,16
215|,20|215,98
215|,204|,44
215|,339|,38
215|,21|,154
215|,217|,474
215|,23|,383
215|,366|215,118
215|,369|,14
215|,159|,15
215|,25|,75
215|,214|215,104
215|,368|,204
215|,216|,613
215|,163|,25
215|,209|,162
215|,16|,12
215|,180|,24
215|,149|,11
215|,375|,25
215|,190|,51
215|,220|,138
215|,182|,10
215|,196|,206
215|,84|,15
215|,211|,653
215|,234|,16
215|,157|,24
215|,203|,21
215|,213|,72
215|,365|215,52
215|,155|,15
215|,341|,205
215|,19|,11
215|,367|,14
215|,207|,35
215|,192|,50
215|,143|,20
215|,205|,58
215|,164|,23
215|,178|,23
230|,83|,27
191|83,83|,27
163|83,83|,14
367|21,220|,14
180|83,83|,11
196|365,340|,14
190|83,83|,18
