32|,341|,11
32|,215|,10
367|,23|,195
367|,83|,17
367|,220|,397
367|,340|367,135
367|,219|,12
367|,342|367,129
367|,218|,19
367|,205|,59
367|,202|,13
367|,209|,76
367|,368|,76
367|,22|367,80
367|,366|367,171
367|,365|,68
367|,221|,10
367|,196|,24
367|,84|,12
367|,222|,34
367|,211|,73
367|,234|,11
367|,210|,61
367|,203|,17
367|,208|,26
367|,213|,44
367|,212|,490
367|,341|,23
367|,215|,29
367|,207|,17
367|,363|367,62
367|,217|,79
367|,339|,24
367|,21|,53
367|,216|,16
367|,20|,45
367|,204|,45
278|365,363|,10
16|21,202|,14
216|,196|216,134
216|,299|,14
216|,199|,10
216|,163|,27
216|,155|,10
216|,160|,21
216|,83|,72
216|,218|,52
216|,208|,119
216|,181|,25
216|,22|,234
216|,191|,55
216|,158|,53
216|,221|,154
216|,365|216,101
216|,156|,14
216|,223|,21
216|,162|,11
216|,363|,149
216|,342|,484
216|,212|,272
216|,364|,11
216|,340|,451
216|,214|,228
216|,204|,53
216|,375|,21
216|,21|,267
216|,367|,33
216|,23|,552
216|,210|,205
216|,159|,31
216|,25|,44
216|,219|,15
216|,153|,35
216|,368|,462
216|,205|216,124
216|,339|,59
216|,192|,32
216|,209|,239
216|,16|,14
216|,180|,23
216|,190|,18
216|,220|,209
216|,366|,176
216|,84|,42
216|,222|,445
216|,211|,1279
216|,234|,34
216|,157|,15
216|,203|,90
216|,143|,21
216|,213|,46
216|,224|,11
216|,201|,11
216|,341|,496
216|,19|,20
216|,215|,503
216|,207|,66
216|,217|,899
216|,164|,28
216|,278|,19
216|,20|,174
216|,178|,25
163|340,215|163,14
163|340,196|,11
217|,238|,11
217|,371|,14
217|,369|,50
217|,218|,282
217|,208|,708
217|,181|,58
217|,22|,1199
217|,152|,25
217|,221|,382
217|,156|,52
217|,164|217,92
217|,210|,674
217|,233|,26
217|,200|,53
217|,225|,13
217|,278|,76
217|,365|,462
217|,178|217,55
217|,214|,799
217|,358|,11
217|,204|,327
217|,229|,13
217|,23|217,2124
217|,367|,117
217|,160|,31
217|,27|,14
217|,368|,2880
217|,14|,16
217|,216|,753
217|,211|,2301
217|,209|,2284
217|,220|217,963
217|,180|,53
217|,149|,18
217|,190|,71
217|,236|,12
217|,158|217,86
217|,84|,95
217|,222|,852
217|,157|,46
217|,213|,157
217|,201|,41
217|,226|,12
217|,19|,84
217|,364|,39
217|,21|217,1109
217|,205|,479
217|,299|,39
217|,199|,90
217|,198|,13
217|,83|,148
217|,26|,32
217|,197|217,74
217|,191|,124
217|,202|,79
217|,223|,77
217|,363|,695
217|,342|,2943
217|,212|,1052
217|,153|,60
217|,206|,21
217|,140|,13
217|,113|,14
217|,375|,40
217|,219|,118
217|,25|,91
217|,339|,358
217|,163|217,52
217|,366|,679
217|,192|,91
217|,340|217,1220
217|,182|,16
217|,196|,240
217|,159|,62
217|,234|,69
217|,203|,412
217|,224|,19
217|,162|217,44
217|,16|217,83
217|,155|,28
217|,341|,714
217|,215|,558
217|,207|,522
217|,143|,41
217|,266|,20
217|,151|,10
217|,20|,1053
217|,372|,10
21|201,342|,11
278|366,363|,13
215|214,340|,11
22|234,342|,14
164|209,181|164,10
84|234,210|,14
84|234,209|84,11
84|234,363|,11
84|234,342|,17
84|234,211|84,11
84|234,365|,18
84|234,366|,13
84|234,23|84,10
84|234,83|84,12
84|234,21|,34
84|234,20|,20
84|234,339|84,11
339|,341|339,51
339|,199|,77
339|,278|,39
339|,369|,36
339|,221|,32
339|,218|,703
339|,26|,15
339|,208|,614
339|,181|,12
339|,19|,554
339|,17|,30
339|,266|,12
339|,365|,496
339|,191|,11
339|,158|,12
339|,113|,17
339|,197|,40
339|,202|,741
339|,223|,30
339|,210|,406
339|,233|,27
339|,200|,52
339|,225|,12
339|,212|,264
339|,207|,1030
339|,206|,58
339|,115|,18
339|,214|,37
339|,204|,2054
339|,375|,11
339|,21|,651
339|,367|,41
339|,23|,284
339|,83|,145
339|,211|339,133
339|,25|,16
339|,234|339,94
339|,219|,221
339|,368|,198
339|,216|,57
339|,209|,352
339|,16|,347
339|,190|,10
339|,220|,304
339|,366|,350
339|,196|,28
339|,84|,107
339|,222|,67
339|,203|,2849
339|,224|,12
339|,213|,32
339|,201|,71
339|,22|,291
339|,215|,44
339|,364|,13
339|,217|,263
339|,363|,1517
339|,205|,2198
339|,342|,643
339|,20|,810
339|,340|339,242
278|83,83|,24
234|365,84|234,11
22|196,342|,18
211|158,217|,10
215|20,216|,10
215|20,211|,10
203|206,339|,12
22|83,342|,22
22|83,83|,20
22|83,220|,10
220|,19|220,52
220|,83|220,153
220|,22|,1259
220|,238|,12
220|,371|,14
220|,218|,93
220|,341|,155
220|,26|,12
220|,208|,221
220|,181|,18
220|,266|,17
220|,365|,745
220|,191|,34
220|,158|,31
220|,213|,128
220|,197|,20
220|,202|,70
220|,223|,52
220|,162|,17
220|,233|,25
220|,363|,881
220|,342|,1419
220|,212|,1733
220|,364|,44
220|,206|,26
220|,340|,1151
220|,214|,93
220|,207|,172
220|,367|,356
220|,375|,13
220|,21|,504
220|,216|,188
220|,204|,350
220|,369|,41
220|,159|,21
220|,25|,29
220|,219|,43
220|,84|220,109
220|,155|,18
220|,368|,833
220|,339|,308
220|,211|,585
220|,209|,511
220|,16|,49
220|,180|,21
220|,196|220,144
220|,190|,17
220|,210|,686
220|,222|,212
220|,199|,24
220|,163|,15
220|,157|,15
220|,203|,231
220|,224|,17
220|,160|,14
220|,370|,10
220|,217|,798
220|,201|,25
220|,226|,11
220|,23|220,1690
220|,215|,202
220|,221|220,64
220|,205|,604
220|,153|,10
220|,192|,39
220|,143|,14
220|,200|,10
220|,366|,1867
220|,164|,15
220|,278|,40
220|,234|220,77
220|,20|,368
220|,178|,18
143|84,84|,13
234|205,363|,10
211|,371|,14
211|,369|,28
211|,218|,124
211|,190|211,58
211|,208|,252
211|,181|,40
211|,199|,40
211|,152|,18
211|,221|,205
211|,197|,25
211|,156|,46
211|,162|,26
211|,233|,12
211|,200|,25
211|,278|,38
211|,365|,275
211|,340|,1219
211|,214|,421
211|,204|,156
211|,142|,13
211|,158|211,63
211|,191|211,82
211|,160|,48
211|,27|,11
211|,368|,1127
211|,216|,992
211|,372|,10
211|,209|,662
211|,164|211,65
211|,149|,21
211|,84|,67
211|,222|,660
211|,314|,12
211|,157|,32
211|,213|,138
211|,201|,18
211|,19|,45
211|,113|,14
211|,364|,24
211|,375|,28
211|,217|,2397
211|,205|,286
211|,178|,51
211|,299|,18
211|,22|,581
211|,83|,109
211|,26|,18
211|,153|211,55
211|,202|,42
211|,223|,48
211|,266|,11
211|,342|,1102
211|,212|,712
211|,206|,12
211|,367|,85
211|,339|,196
211|,21|,551
211|,23|211,1665
211|,25|,67
211|,219|,53
211|,180|211,63
211|,366|,367
211|,192|,58
211|,16|,37
211|,220|,656
211|,182|,13
211|,196|,201
211|,159|,52
211|,163|,38
211|,234|,62
211|,210|,423
211|,203|,170
211|,224|,16
211|,155|,15
211|,341|,571
211|,215|,427
211|,207|,209
211|,143|,28
211|,363|,353
211|,151|,10
211|,20|,401
234|,160|,19
234|,218|,61
234|,208|,83
234|,181|,17
234|,266|,15
234|,221|,29
234|,197|,26
234|,156|,12
234|,162|,14
234|,233|,50
234|,200|,12
234|,225|,22
234|,152|,15
234|,366|234,135
234|,214|,12
234|,358|,42
234|,204|,112
234|,369|234,58
234|,83|234,128
234|,363|,242
234|,368|,46
234|,375|,14
234|,163|,10
234|,217|234,68
234|,180|,16
234|,190|,11
234|,222|,77
234|,157|,12
234|,213|,19
234|,232|,13
234|,226|,12
234|,19|,21
234|,339|234,80
234|,153|,21
234|,207|234,100
234|,205|,143
234|,287|,11
234|,278|234,91
234|,178|,19
234|,199|,21
234|,23|,76
234|,26|,33
234|,365|234,170
234|,340|234,110
234|,25|234,25
234|,158|,27
234|,202|,19
234|,223|234,87
234|,191|,38
234|,342|,126
234|,212|,58
234|,364|,26
234|,206|,18
234|,367|,15
234|,216|,36
234|,21|,274
234|,210|234,168
234|,22|234,61
234|,84|234,423
234|,219|,27
234|,192|,14
234|,16|,40
234|,220|,71
234|,196|,17
234|,159|,19
234|,211|,46
234|,203|,77
234|,224|,28
234|,341|,27
234|,215|,16
234|,143|,26
234|,89|,10
234|,164|,31
234|,20|,133
234|,209|234,92
214|207,217|,16
226|83,83|,12
369|209,363|,12
158|340,340|158,11
158|340,211|158,10
233|,339|,24
233|,369|,38
233|,22|,18
233|,220|,30
233|,23|,16
233|,83|,30
233|,368|,14
233|,26|,32
233|,208|,15
233|,209|,23
233|,278|233,64
233|,190|,12
233|,223|,36
233|,365|,52
233|,366|,33
233|,213|,15
233|,217|,15
233|,84|,32
233|,202|,12
233|,234|,21
233|,203|,27
233|,210|,44
233|,224|,16
233|,342|,46
233|,25|,23
233|,212|,32
233|,364|,63
233|,206|,23
233|,340|,25
233|,363|233,172
233|,207|,18
233|,143|,12
233|,370|,15
233|,205|,78
233|,21|,41
233|,20|,19
233|,204|,34
221|208,341|,10
221|220,214|,10
45|,340|,34
45|,156|,12
45|,192|,13
45|,191|,18
45|,190|,35
207|,266|,11
207|,299|,14
207|,199|,167
207|,23|,196
207|,278|,28
207|,369|,22
207|,221|,39
207|,218|,2563
207|,208|,4314
207|,340|207,131
207|,21|207,794
207|,17|,12
207|,22|,230
207|,365|,211
207|,191|,13
207|,158|,17
207|,113|,29
207|,197|,145
207|,202|,144
207|,223|,36
207|,214|207,72
207|,210|,324
207|,233|,21
207|,200|,140
207|,342|,647
207|,216|207,41
207|,212|,108
207|,206|,23
207|,204|,466
207|,367|,24
207|,198|,22
207|,25|,12
207|,219|,811
207|,368|,262
207|,14|,20
207|,220|207,156
207|,339|,914
207|,84|207,114
207|,209|,1049
207|,16|,213
207|,83|207,109
207|,196|,22
207|,222|,64
207|,211|,165
207|,234|,85
207|,203|,937
207|,360|,12
207|,224|,11
207|,213|,32
207|,366|207,174
207|,201|,60
207|,341|,43
207|,19|,841
207|,215|,30
207|,364|,16
207|,217|,552
207|,363|,557
207|,205|,624
207|,164|,11
207|,20|,1965
208|341,20|,18
214|299,222|,12
214|299,209|,10
214|299,217|,15
221|210,217|,11
143|83,83|,27
83|20,20|83,17
83|20,209|83,11
83|20,21|,13
191|209,340|,11
366|218,220|,10
160|164,159|160,14
215|153,340|,10
215|153,22|,10
215|153,217|,12
205|341,363|,11
205|341,204|,17
159|181,341|,10
191|215,25|,11
210|366,23|,32
210|366,22|,46
210|366,368|,29
210|366,84|210,15
210|366,208|,28
210|366,209|210.366,83
210|366,220|,45
210|366,366|,48
210|366,222|,15
210|366,211|,21
210|366,203|,25
210|366,363|,59
210|366,342|,146
210|366,212|,23
210|366,365|,38
210|366,340|,21
210|366,205|,43
210|366,207|,24
210|366,217|,38
210|366,339|,21
210|366,21|,90
210|366,20|,62
210|366,204|,15
217|21.20,21|217,13
84|223,20|,13
369|,22|,30
369|,212|,56
369|,83|,54
369|,218|,12
369|,61|,10
369|,208|,21
369|,224|369,58
369|,191|,30
369|,20|369,57
369|,202|,14
369|,223|,76
369|,210|,57
369|,363|,220
369|,342|,66
369|,278|,70
369|,207|,19
369|,340|,86
369|,204|,39
369|,339|,33
369|,21|,61
369|,143|,13
369|,23|,29
369|,25|,25
369|,368|,23
369|,226|,22
369|,209|,34
369|,205|369,98
369|,233|369,69
369|,220|,43
369|,84|,74
369|,222|,15
369|,211|,20
369|,234|,49
369|,203|,35
369|,213|,18
369|,341|,10
369|,215|,10
369|,364|,24
369|,217|,35
369|,370|,22
369|,366|,47
369|,225|,22
369|,365|369,112
218|,22|218,120
218|,199|,182
218|,210|218,128
218|,23|,86
218|,278|,18
218|,369|,14
218|,208|,1278
218|,17|,18
218|,365|,96
218|,221|,12
218|,113|,17
218|,202|,262
218|,223|,18
218|,200|,222
218|,342|,315
218|,212|,60
218|,364|,15
218|,206|,12
218|,340|,59
218|,214|,27
218|,204|,232
218|,216|,22
218|,21|,333
218|,367|,20
218|,198|,25
218|,83|,85
218|,219|,941
218|,197|,124
218|,368|,120
218|,14|,21
218|,339|,724
218|,209|,577
218|,16|,326
218|,220|,76
218|,196|,12
218|,84|,78
218|,222|,28
218|,211|,60
218|,234|,46
218|,203|,377
218|,213|,15
218|,201|,108
218|,341|,19
218|,19|,525
218|,215|,25
218|,207|,3240
218|,217|,264
218|,363|,279
218|,205|,297
218|,20|,780
218|,366|218,88
26|84,84|,12
210|223,342|,11
339|83,205|,11
339|83,342|,10
339|83,83|,14
339|83,204|,18
339|83,203|,17
339|201,205|,10
215|209,340|,13
215|209,216|,20
215|209,211|,10
215|209,217|,17
250|,83|,20
367|222,220|,14
113|,197|,13
113|,202|,13
113|,199|,96
113|,200|,28
113|,342|,10
113|,219|,46
113|,201|,14
113|,218|,37
113|,208|,15
113|,207|,34
113|,209|,25
113|,217|,18
113|,339|,15
113|,21|,13
113|,20|,25
113|,204|,11
197|,23|,10
197|,219|,155
197|,199|,211
197|,212|,13
197|,83|,14
197|,218|,127
197|,14|,10
197|,208|,75
197|,209|,167
197|,16|,28
197|,22|,11
197|,113|,64
197|,202|,14
197|,210|,12
197|,363|,29
197|,342|,23
197|,201|,13
197|,205|,24
197|,207|,128
197|,368|,18
197|,217|,52
197|,200|,117
197|,339|,22
197|,21|,42
197|,20|,74
197|,204|,23
278|212,363|,11
162|,159|,60
162|,23|,11
162|,163|,18
162|,160|,107
162|,83|,20
162|,368|,11
162|,164|,105
162|,29|,10
162|,209|,10
162|,215|162,79
162|,180|,32
162|,149|,12
162|,152|,17
162|,191|,16
162|,158|,27
162|,196|,28
162|,84|,13
162|,222|,23
162|,211|,20
162|,212|,17
162|,341|,38
162|,340|,35
162|,153|,33
162|,181|,114
162|,217|,26
162|,216|,30
162|,375|,10
162|,178|,18
84|368,234|,11
162|217,215|162,12
364|340,363|,12
205|216,363|,18
205|216,203|,14
21|214,20|,20
21|214,210|,12
152|,84|,13
152|,23|,10
152|,211|,12
152|,159|,21
152|,162|,61
152|,181|,40
152|,83|,30
152|,160|,27
152|,341|,26
152|,215|,41
152|,340|,18
152|,164|,113
152|,153|,10
152|,163|,11
152|,180|,10
152|,216|,18
152|,196|,11
340|339,23|,16
340|339,211|,13
340|339,204|,10
340|339,342|,16
340|339,220|,20
340|339,212|,15
358|,84|,48
358|,222|,11
358|,223|,23
358|,210|,11
358|,266|,21
358|,342|,11
358|,83|,16
358|,278|,17
358|,365|,28
358|,340|,18
358|,204|,11
358|,363|,22
358|,205|,14
358|,234|,50
358|,21|,23
225|83,83|,17
229|,340|,22
229|,84|,10
229|,234|,29
229|,238|,18
229|,363|,11
229|,83|,39
365|202,366|,10
142|,159|,13
142|,181|,13
142|,162|,12
142|,164|,13
142|,196|,10
142|,160|,12
142|,215|,22
234|83,83|234,24
234|83,21|,16
23|217,220|,151
23|217,366|23.217,73
23|217,216|,51
23|217,205|,32
23|217,368|,146
23|217,208|,18
23|217,209|,58
23|217,365|,35
23|217,196|,15
23|217,222|,22
23|217,211|,164
23|217,22|23,95
23|217,203|,22
23|217,210|,57
23|217,213|,21
23|217,342|,117
23|217,212|,169
23|217,341|,42
23|217,215|,34
23|217,340|,138
23|217,367|,24
23|217,207|,22
23|217,214|,23
23|217,217|,218
23|217,363|,50
23|217,339|,27
23|217,21|,43
23|217,20|,39
23|217,204|,22
197|21,209|,10
196|221,222|,11
234|210,84|234,21
234|210,21|,14
234|210,83|234,10
205|16,363|,19
205|16,204|,18
340|178,23|,10
340|178,212|,11
273|,83|,21
208|342.208,342|208,10
215|162,217|,10
84|210,363|,16
84|210,21|,17
84|210,234|,25
84|210,210|,14
169|,83|,12
220|214,366|,11
220|214,212|,18
220|214,22|,10
180|,22|,22
180|,163|,20
180|,212|,42
180|,83|,41
180|,196|180,132
180|,181|,48
180|,193|,12
180|,164|,20
180|,191|,38
180|,158|,60
180|,221|,11
180|,162|,22
180|,363|,18
180|,342|,42
180|,160|,37
180|,365|,11
180|,214|,13
180|,216|,66
180|,21|,15
180|,215|180,165
180|,143|,10
180|,23|,35
180|,159|,41
180|,25|,19
180|,368|,14
180|,375|,18
180|,192|,26
180|,209|,27
180|,190|,10
180|,220|,33
180|,366|,15
180|,84|,34
180|,222|,46
180|,211|,64
180|,234|,19
180|,210|,15
180|,157|,23
180|,341|,74
180|,340|180,90
180|,153|,16
180|,217|,47
180|,205|,17
180|,178|,52
180|,20|,12
180|,372|,13
164|84,84|,10
208|83,207|,10
208|83,83|,14
208|83,20|,14
84|342,363|,15
84|342,234|,26
84|342,365|,11
351|,83|,10
234|342,363|,12
234|342,342|,11
234|342,84|234,40
222|,207|222,61
222|,299|,10
222|,199|,11
222|,163|,24
222|,371|,26
222|,369|,11
222|,218|,35
222|,208|,89
222|,181|,30
222|,22|,185
222|,152|,12
222|,191|,36
222|,158|,39
222|,221|,598
222|,202|,14
222|,223|,11
222|,162|,13
222|,363|,165
222|,342|,410
222|,212|,244
222|,364|,14
222|,340|,502
222|,214|,413
222|,204|,69
222|,367|222,46
222|,339|,78
222|,21|,243
222|,216|,672
222|,20|222,168
222|,23|,300
222|,210|222,163
222|,83|,108
222|,159|,28
222|,25|,21
222|,219|,13
222|,153|,30
222|,368|,255
222|,164|,36
222|,192|,26
222|,209|,288
222|,16|,18
222|,180|,35
222|,190|,12
222|,220|,230
222|,366|,175
222|,196|,474
222|,84|,62
222|,203|222,50
222|,211|,683
222|,157|,24
222|,365|222,122
222|,160|,26
222|,213|,96
222|,373|,10
222|,155|,14
222|,341|,1019
222|,19|,24
222|,215|,390
222|,375|,22
222|,217|,805
222|,205|,127
222|,234|222,49
222|,178|,26
145|,83|,14
221|196,214|,11
210|19,342|,21
210|19,21|,14
222|205,216|,11
222|205,341|,16
20|214,342|,12
210|83,83|210,22
210|83,209|,16
210|83,366|,11
210|83,342|,27
210|83,21|,48
210|83,20|,12
210|83,365|,16
213|,339|,25
213|,22|,51
213|,278|,11
213|,369|,10
213|,218|,15
213|,208|,33
213|,181|,12
213|,215|213,66
213|,191|,45
213|,221|,22
213|,366|213,83
213|,156|,12
213|,210|,52
213|,211|213,116
213|,363|,52
213|,209|213,54
213|,212|,485
213|,153|,11
213|,365|,48
213|,340|,906
213|,214|,18
213|,204|,36
213|,164|,15
213|,21|,39
213|,216|,46
213|,367|,37
213|,23|,145
213|,342|213,117
213|,83|,23
213|,25|,27
213|,219|,15
213|,375|,13
213|,192|,29
213|,16|,22
213|,180|,13
213|,149|,11
213|,190|,15
213|,220|,140
213|,196|,221
213|,159|,10
213|,222|,92
213|,162|,13
213|,203|,17
213|,143|,11
213|,155|,10
213|,341|,60
213|,217|213,125
213|,207|,15
213|,205|,52
213|,84|,17
213|,368|213,62
213|,202|,10
213|,20|,43
213|,178|,12
232|,84|,23
232|,83|,18
232|,234|,28
88|,160|,14
88|,341|,14
209|16,342|,16
366|196,340|,10
368|212,23|,42
368|212,211|,24
368|212,22|,37
368|212,210|,22
368|212,342|,64
368|212,212|,20
368|212,21|,28
368|212,340|,17
368|212,208|,13
368|212,209|,37
368|212,205|,10
368|212,217|368.212,100
368|212,220|,25
368|212,366|,12
25|83,83|,40
205|,22|,464
205|,278|205,72
205|,160|,13
205|,83|,168
205|,218|,318
205|,221|205,43
205|,26|,19
205|,208|,791
205|,181|,12
205|,341|205,77
205|,17|,13
205|,199|,39
205|,191|,30
205|,158|,16
205|,197|,40
205|,202|,280
205|,223|,56
205|,210|,685
205|,233|,53
205|,200|,33
205|,225|,13
205|,212|,445
205|,207|,697
205|,89|,13
205|,206|,227
205|,340|,326
205|,214|,71
205|,204|,2403
205|,234|205,106
205|,375|,14
205|,363|,3284
205|,21|,970
205|,219|205,112
205|,367|,83
205|,23|,458
205|,369|,69
205|,25|,15
205|,216|205,104
205|,368|,352
205|,339|,2193
205|,192|,10
205|,209|,444
205|,16|,145
205|,180|,11
205|,113|,13
205|,220|,557
205|,222|205,129
205|,196|,44
205|,84|,146
205|,211|,230
205|,217|,383
205|,203|,2647
205|,224|,21
205|,213|,66
205|,201|,26
205|,19|,245
205|,215|,51
205|,365|205,1037
205|,364|,20
205|,143|,17
205|,266|,12
205|,366|,656
205|,164|,13
205|,342|,865
205|,20|,1056
205|,178|,14
365|278,342|,10
202|21,339|,26
202|21,342|202,10
215|213,216|,10
215|213,211|,10
23|220.217,342|,14
196|366,340|,17
153|211,340|153,11
22|218,366|,12
22|218,342|,11
22|218,217|,10
234|22,84|234,13
159|160,153|,15
159|160,158|159,16
278|84,84|,19
278|84,233|278,10
368|213,217|,15
342|213,209|,11
342|213,217|,11
342|213,368|,16
201|209,16|,17
84|208,234|,20
339|199,203|,11
278|21,363|,10
26|83,83|,12
365|234,363|,16
365|234,342|,21
365|234,21|,12
365|234,20|,10
365|234,210|,24
208|202,20|,18
84|20,205|,10
84|20,363|,19
84|20,21|,14
84|20,234|,36
84|20,20|,13
205|215,363|,23
205|215,204|,12
217|368.212,211|,15
181|215,215|181,10
233|369,363|233,12
364|363,363|,15
252|,83|,27
22|84,342|,13
22|84,21|,11
202|,199|,35
202|,23|202,65
202|,212|,66
202|,369|,14
202|,218|,238
202|,208|202,90
202|,17|,29
202|,22|,78
202|,113|,14
202|,210|202,84
202|,115|,13
202|,197|,20
202|,223|,23
202|,200|,47
202|,278|,12
202|,206|,16
202|,340|,64
202|,209|202,102
202|,204|,393
202|,365|202,88
202|,339|,1139
202|,21|,121
202|,342|202,135
202|,367|,16
202|,83|,37
202|,219|,94
202|,368|,47
202|,366|,56
202|,16|,272
202|,220|,66
202|,196|,12
202|,84|,26
202|,222|,12
202|,211|,40
202|,234|,17
202|,203|,351
202|,213|,13
202|,201|,64
202|,19|,64
202|,215|,16
202|,207|,147
202|,217|,47
202|,363|,230
202|,205|,344
202|,20|,151
234|222,84|234,13
83|342,210|83,12
83|342,363|,15
83|342,340|83,10
83|342,342|83,11
83|342,366|83,11
83|342,234|83,16
83|342,21|,18
83|342,84|83,17
211|213,217|,13
211|213,23|211,10
195|,83|,10
195|,341|,11
195|,215|,10
191|340,340|,53
191|340,213|,10
191|340,192|,27
191|340,25|,27
209|213,342|,12
160|,23|,12
160|,220|,12
160|,163|,23
160|,21|,10
160|,83|,27
160|,153|,33
160|,368|,17
160|,216|,28
160|,211|,36
160|,209|,13
160|,341|160,86
160|,180|,38
160|,164|160,77
160|,366|,14
160|,190|,13
160|,215|,66
160|,191|,28
160|,158|,80
160|,217|,31
160|,84|,15
160|,222|,37
160|,156|,11
160|,210|,17
160|,162|,33
160|,181|,94
160|,161|,11
160|,342|,17
160|,25|,24
160|,212|,19
160|,159|160,200
160|,152|,12
160|,340|,30
160|,214|,18
160|,192|,13
160|,143|,13
160|,363|,12
160|,196|,33
160|,375|,23
160|,178|,28
23|220,220|,101
23|220,216|,38
23|220,218|,10
23|220,208|,29
23|220,209|,57
23|220,368|,109
23|220,365|,37
23|220,221|,11
23|220,196|,20
23|220,222|,34
23|220,211|,104
23|220,22|23,71
23|220,203|,22
23|220,210|,46
23|220,213|,14
23|220,342|,120
23|220,212|,83
23|220,341|,24
23|220,215|,26
23|220,340|,122
23|220,205|,38
23|220,207|,19
23|220,214|,14
23|220,217|,139
23|220,363|,44
23|220,339|,19
23|220,366|23.220,71
23|220,21|,33
23|220,20|,28
23|220,204|,17
84|21,234|,89
84|21,210|,10
84|21,363|,17
84|21,342|,14
84|21,340|84,12
84|21,365|,14
84|21,83|84,18
84|21,204|,10
84|21,278|84,11
84|21,21|,37
84|21,20|,11
180|340,215|180,17
221|,299|,12
221|,340|221,82
221|,160|,11
221|,21|221,105
221|,83|,44
221|,218|,20
221|,20|221,92
221|,208|,67
221|,181|,11
221|,196|221,55
221|,158|,14
221|,210|,67
221|,363|,67
221|,342|,194
221|,212|,64
221|,365|,33
221|,214|,504
221|,22|221,69
221|,367|,13
221|,339|,29
221|,204|,24
221|,84|,25
221|,216|,223
221|,23|221,111
221|,205|,46
221|,209|,171
221|,159|,13
221|,222|,473
221|,211|,235
221|,234|,21
221|,203|,23
221|,213|,21
221|,220|221,64
221|,341|,404
221|,215|,76
221|,207|,47
221|,217|,485
221|,366|,46
221|,368|221,123
22|221,342|,20
375|,159|,22
375|,23|,28
375|,212|,24
375|,83|,22
375|,368|,17
375|,164|,10
375|,180|,15
375|,220|,14
375|,191|,19
375|,158|,31
375|,196|,27
375|,84|,15
375|,222|,47
375|,211|,32
375|,363|,11
375|,342|,18
375|,25|,11
375|,160|,10
375|,341|,126
375|,215|,60
375|,340|,25
375|,217|,36
375|,216|,48
234|208,84|234,13
21|,238|,12
21|,371|,10
21|,369|,64
21|,218|,348
21|,208|,1299
21|,181|,21
21|,152|,11
21|,221|,130
21|,156|,12
21|,210|,2160
21|,233|,47
21|,200|,60
21|,225|,23
21|,365|,973
21|,340|,302
21|,214|,127
21|,358|,25
21|,204|,393
21|,197|21,50
21|,367|,67
21|,23|,558
21|,234|21,369
21|,160|,22
21|,27|,13
21|,368|,706
21|,14|,13
21|,216|,236
21|,163|,16
21|,209|,2383
21|,180|,20
21|,149|,21
21|,190|,15
21|,26|21,48
21|,222|,287
21|,83|21,443
21|,157|,21
21|,213|,59
21|,201|,71
21|,226|,24
21|,19|,238
21|,364|,60
21|,217|,1058
21|,370|,12
21|,205|,833
21|,202|21,119
21|,178|,21
21|,339|,577
21|,299|,75
21|,199|,74
21|,223|21,125
21|,215|21,162
21|,278|21,76
21|,191|,32
21|,158|,32
21|,266|,28
21|,342|,3462
21|,212|,336
21|,153|,22
21|,84|21,404
21|,206|,43
21|,113|,18
21|,375|,10
21|,25|,22
21|,16|21,99
21|,219|,131
21|,192|,27
21|,220|,480
21|,182|,10
21|,196|,69
21|,159|,22
21|,211|,537
21|,162|,19
21|,203|,809
21|,224|,28
21|,241|,12
21|,22|21,806
21|,341|,177
21|,207|,693
21|,281|,10
21|,143|,20
21|,363|,1679
21|,366|,648
21|,164|,27
21|,20|,3204
202|340,204|,10
215|363,340|,13
215|363,216|,11
220|83,366|,10
220|83,83|220,12
220|83,23|220,13
20|223,21|20,10
339|84,205|,14
339|84,203|,24
239|,83|,13
164|211,215|164,12
164|160,181|164,14
223|209,363|,14
223|209,84|223,10
366|23.217,212|,11
84|340,234|,10
216|205,211|,16
180|211,215|180,10
263|,83|,17
192|,22|,16
192|,160|,18
192|,83|,31
192|,181|,17
192|,152|,14
192|,191|,403
192|,158|,23
192|,156|,36
192|,223|,11
192|,210|,17
192|,363|,19
192|,342|,28
192|,212|,92
192|,365|,16
192|,340|,428
192|,84|,32
192|,204|,10
192|,339|,11
192|,217|,40
192|,23|,29
192|,25|,129
192|,216|,24
192|,368|,17
192|,366|,13
192|,211|,41
192|,209|,23
192|,180|,18
192|,190|,81
192|,220|,43
192|,182|,10
192|,196|,33
192|,159|,15
192|,222|,16
192|,163|,21
192|,234|,15
192|,162|,10
192|,157|,27
192|,213|,126
192|,155|,34
192|,341|,18
192|,215|,59
192|,153|,26
192|,143|,43
192|,205|,18
192|,164|,19
192|,20|,15
192|,178|,26
215|210,216|,10
205|83,339|,15
205|83,363|,15
205|83,83|,14
205|83,203|,11
211|84,217|,16
211|84,23|211,13
22|23,23|,100
22|23,339|,16
22|23,368|,66
22|23,208|,10
22|23,209|,32
22|23,366|,64
22|23,220|22.23,78
22|23,211|,33
22|23,210|,75
22|23,203|,16
22|23,363|,46
22|23,342|,166
22|23,212|,29
22|23,365|,49
22|23,340|,25
22|23,207|,10
22|23,217|,53
22|23,205|,29
22|23,21|,59
22|23,20|,37
22|23,204|,13
182|,163|,16
182|,83|,23
182|,149|,10
182|,27|,14
182|,215|,39
182|,340|,38
182|,153|,34
182|,181|,16
182|,180|,10
182|,211|,14
182|,216|,12
182|,191|,12
182|,196|,30
261|,83|,10
