222|,341|,842
222|,208|,97
222|,181|,21
222|,204|222,61
222|,19|,26
222|,365|,167
222|,206|,10
222|,191|,33
222|,158|,46
222|,221|,927
222|,156|,13
222|,223|,12
222|,162|,17
222|,200|,10
222|,342|,777
222|,371|,47
222|,153|,15
222|,152|,11
222|,340|,447
222|,214|,279
222|,358|,10
222|,164|,14
222|,21|,674
222|,216|,464
222|,143|,10
222|,23|,268
222|,210|,422
222|,159|,29
222|,25|,30
222|,219|,16
222|,368|,223
222|,339|,72
222|,163|,12
222|,209|,531
222|,16|,16
222|,180|,33
222|,375|,27
222|,190|,14
222|,220|,200
222|,366|,244
222|,196|,372
222|,84|,51
222|,211|,527
222|,234|,37
222|,157|,14
222|,203|,88
222|,186|,12
222|,213|,109
222|,201|,14
222|,226|,12
222|,22|,193
222|,215|,357
222|,367|,49
222|,207|,60
222|,192|,20
222|,217|,729
222|,363|,194
222|,205|,118
222|,202|,26
222|,20|,303
222|,178|,11
83|21,20|83,14
83|21,210|83,10
83|21,363|,14
83|21,340|83,10
83|21,342|83,10
83|21,234|83,22
83|21,21|,30
83|21,84|83,20
342|210,23|,138
342|210,234|342,12
342|210,222|342.210,88
342|210,22|,175
342|210,204|,32
342|210,215|,21
342|210,218|,21
342|210,208|,57
342|210,367|342,14
342|210,202|,13
342|210,209|,382
342|210,368|,158
342|210,220|,109
342|210,366|,117
342|210,221|,39
342|210,196|,19
342|210,83|342,20
342|210,211|,124
342|210,203|,66
342|210,210|,352
342|210,213|,13
342|210,84|342,14
342|210,212|,66
342|210,341|,27
342|210,19|,16
342|210,365|,89
342|210,340|,51
342|210,205|,65
342|210,207|,34
342|210,214|,17
342|210,217|,182
342|210,363|,103
342|210,339|,40
342|210,21|,373
342|210,216|,43
342|210,20|,168
210|83,83|210,26
210|83,209|,11
210|83,342|210,12
210|83,363|,10
210|83,21|,39
210|83,365|,12
213|,339|,15
213|,22|,51
213|,21|,41
213|,83|,20
213|,368|,38
213|,196|213,104
213|,208|,16
213|,192|,17
213|,209|,57
213|,210|213,54
213|,220|213,96
213|,365|,26
213|,191|,20
213|,366|,73
213|,221|,24
213|,217|,103
213|,84|,15
213|,222|213,115
213|,363|,43
213|,342|,92
213|,25|,18
213|,212|,341
213|,341|,32
213|,215|,47
213|,340|,457
213|,211|213,115
213|,214|,16
213|,204|,18
213|,205|,11
213|,23|213,127
213|,216|,37
213|,20|,22
213|,367|,38
232|,84|,18
232|,83|,25
232|,234|,17
212|204,220|,10
21|223,209|,11
261|,83|,16
278|342,363|,10
205|,22|,283
205|,364|,20
205|,278|,42
205|,369|,37
205|,218|,169
205|,208|,498
205|,17|,14
205|,199|,18
205|,365|,788
205|,113|,15
205|,197|,18
205|,202|,251
205|,223|,28
205|,210|,811
205|,233|,33
205|,200|,12
205|,342|,846
205|,212|,200
205|,214|,19
205|,206|,217
205|,221|,57
205|,204|,1316
205|,216|,59
205|,21|,1087
205|,367|,39
205|,23|,226
205|,83|,117
205|,25|,15
205|,219|,82
205|,368|,176
205|,339|,1272
205|,209|,459
205|,16|,116
205|,211|205,160
205|,220|,289
205|,196|,23
205|,84|,101
205|,222|,113
205|,234|,62
205|,217|,243
205|,203|,1461
205|,224|,11
205|,213|,16
205|,201|,24
205|,341|,34
205|,19|,130
205|,215|,44
205|,207|,341
205|,143|,13
205|,363|,2179
205|,366|,448
205|,20|,770
205|,340|205,172
83|84,84|83,19
202|21,339|,19
367|366,220|,11
367|366,342|367,11
365|83,21|,12
365|83,210|,10
365|83,83|365,23
365|83,366|,12
365|83,363|,13
191|143,340|,10
191|143,25|,13
21|369,209|,10
220|339,366|,14
220|339,211|,10
220|339,212|,10
220|339,365|,10
26|,84|,28
26|,223|,61
26|,21|,22
26|,234|,24
26|,210|,15
26|,233|,39
26|,363|,41
26|,342|,20
26|,83|,14
26|,278|,67
26|,206|,10
26|,340|,14
26|,339|,12
26|,209|,14
26|,217|,15
26|,205|,27
26|,365|,26
26|,220|,13
26|,20|,17
83|23,84|83,10
278|21,21|278,10
365|234,21|,11
365|234,210|,10
340|339,211|,10
340|339,212|,24
84|20,234|84,15
84|20,21|,11
84|20,20|,12
210|214,21|,14
211|203,23|,19
211|203,342|,10
211|203,217|,18
363|223,205|,10
363|223,366|,11
363|223,21|,13
252|,83|,19
278|369,369|,10
202|,22|,46
202|,23|,52
202|,219|,59
202|,199|,34
202|,220|,42
202|,201|,52
202|,83|,31
202|,218|,181
202|,209|,117
202|,16|,250
202|,17|,25
202|,212|,36
202|,234|,16
202|,365|,98
202|,366|,62
202|,84|,26
202|,222|,21
202|,197|,14
202|,211|,41
202|,223|,10
202|,203|,321
202|,210|,95
202|,233|,16
202|,208|202,87
202|,200|,31
202|,342|,125
202|,115|,13
202|,278|,10
202|,19|,63
202|,206|,13
202|,340|,47
202|,205|,265
202|,207|,158
202|,368|,35
202|,204|,293
202|,363|,225
202|,339|,736
202|,21|,165
202|,216|,13
202|,20|,143
202|,217|,61
83|342,210|83,10
83|342,363|,11
83|342,342|83,13
83|342,234|83,14
83|342,21|,23
83|342,209|83,10
83|342,84|83,18
195|,83|,12
207|83,208|,22
160|,23|,13
160|,163|,10
160|,83|,19
160|,205|,11
160|,181|,56
160|,180|,20
160|,158|,44
160|,159|,69
160|,222|,33
160|,211|,17
160|,210|,10
160|,162|,19
160|,363|,12
160|,342|,18
160|,212|,13
160|,341|,29
160|,215|,20
160|,340|,12
160|,375|,14
160|,217|,18
160|,164|,35
160|,21|,10
160|,216|,10
84|21,209|,10
84|21,223|84,10
84|21,83|84,13
84|21,234|84,49
84|21,363|,10
84|21,21|,17
84|21,365|,10
212|341,23|,17
212|341,342|,15
212|341,220|,15
212|341,217|,12
216|196,342|,10
22|221,342|,19
375|,23|,12
375|,211|,25
375|,222|,51
375|,25|,11
375|,342|,20
375|,371|,18
375|,341|,51
375|,215|,24
375|,340|,15
375|,216|,19
375|,181|,10
375|,217|,16
375|,180|,10
375|,164|,11
375|,21|,10
375|,191|,22
375|,158|,15
375|,221|,14
375|,196|,16
281|,369|,14
281|,363|,13
281|,84|,13
281|,83|,24
281|,226|,18
21|,299|,66
21|,199|,62
21|,23|,754
21|,371|,21
21|,369|21,66
21|,221|,308
21|,218|,396
21|,341|,245
21|,26|,27
21|,208|,1530
21|,278|21,90
21|,19|,360
21|,207|,794
21|,206|,53
21|,191|,33
21|,157|,10
21|,113|,39
21|,196|21,118
21|,197|,58
21|,156|,11
21|,223|,72
21|,233|,49
21|,200|,31
21|,342|,4642
21|,202|21,131
21|,212|,392
21|,364|,33
21|,84|21,300
21|,365|,1340
21|,340|,346
21|,214|,134
21|,358|,18
21|,210|21,3235
21|,367|,50
21|,216|,379
21|,83|21,375
21|,225|,17
21|,204|,400
21|,363|,2240
21|,159|,14
21|,25|,23
21|,234|21,215
21|,219|,148
21|,368|,703
21|,14|,13
21|,339|,716
21|,192|,19
21|,209|,3413
21|,16|,119
21|,180|,21
21|,158|,31
21|,190|,10
21|,220|,465
21|,366|,910
21|,241|,12
21|,222|,722
21|,211|,685
21|,203|,1060
21|,360|,24
21|,224|,32
21|,160|,15
21|,213|,51
21|,201|,49
21|,226|,23
21|,22|,1056
21|,215|,227
21|,153|,10
21|,375|,12
21|,217|,1253
21|,266|,18
21|,205|,937
21|,164|,18
21|,20|,4121
21|,178|,17
215|363,211|,12
19|16,20|,13
226|83,83|,17
192|,23|,34
192|,22|,13
192|,211|,28
192|,340|192,168
192|,25|,84
192|,212|,77
192|,21|,15
192|,83|,20
192|,368|,13
192|,216|,14
192|,163|,12
192|,209|,14
192|,149|,13
192|,190|,40
192|,191|192,253
192|,220|,25
192|,366|,15
192|,217|,42
192|,84|,18
192|,222|,18
192|,156|,27
192|,210|,19
192|,157|,31
192|,363|,18
192|,342|,25
192|,155|,24
192|,341|,11
192|,215|,26
192|,45|,11
192|,153|,16
192|,181|,10
192|,143|,26
192|,213|,48
192|,205|,13
192|,196|,12
192|,20|,13
192|,178|,19
215|210,340|,10
215|210,23|,12
215|210,342|,11
215|210,21|,11
215|210,216|,16
233|83,83|,13
210|21,23|,82
210|21,84|210,20
210|21,22|,141
210|21,212|,38
210|21,218|,14
210|21,341|,30
210|21,208|,64
210|21,209|,225
210|21,368|,96
210|21,342|210,474
210|21,365|,138
210|21,202|210,13
210|21,220|,68
210|21,366|,136
210|21,221|,27
210|21,217|,95
210|21,222|,63
210|21,211|210.21,83
210|21,203|,61
210|21,363|,143
210|21,234|210,15
210|21,278|,11
210|21,207|,32
210|21,19|,22
210|21,340|,37
210|21,205|,77
210|21,214|,15
210|21,215|210,28
210|21,204|,26
210|21,83|210,18
210|21,339|,50
210|21,367|210,12
210|21,21|,444
210|21,216|,43
210|21,20|,198
157|191,191|157,21
204|368,339|,13
159|,23|,13
159|,220|,11
159|,371|,16
159|,216|,20
159|,164|,25
159|,181|,46
159|,209|,17
159|,180|,31
159|,211|,20
159|,158|159,81
159|,365|,13
159|,191|,13
159|,196|,15
159|,84|,10
159|,222|,50
159|,163|,17
159|,210|,11
159|,162|,11
159|,160|,27
159|,342|,21
159|,212|,10
159|,341|,41
159|,215|,19
159|,340|,23
159|,153|,18
159|,375|,30
159|,217|,15
159|,366|,11
159|,178|,10
211|210.21,216|,12
372|,375|,10
372|,222|,17
224|,212|,16
224|,83|,19
224|,369|224,97
224|,205|,26
224|,209|,15
224|,223|,36
224|,220|,10
224|,366|,22
224|,84|,43
224|,211|,11
224|,234|,30
224|,203|,11
224|,210|,19
224|,233|,20
224|,363|,54
224|,342|,27
224|,278|,27
224|,226|,25
224|,365|,21
224|,340|,19
224|,207|,10
224|,217|,15
224|,339|,17
224|,21|,26
224|,225|,23
224|,20|,18
224|,204|,17
209|16,342|,10
209|16,217|,10
340|204,23|,10
341|,371|,22
341|,83|,37
341|,218|,22
341|,208|,55
341|,181|,25
341|,365|341,73
341|,191|,11
341|,158|,25
341|,221|,355
341|,220|341,95
341|,202|,12
341|,210|,181
341|,363|,99
341|,342|,366
341|,340|,213
341|,214|,269
341|,204|,24
341|,339|,37
341|,21|,262
341|,216|,377
341|,367|,16
341|,22|341,114
341|,159|,19
341|,25|,12
341|,212|341,162
341|,160|,10
341|,368|,149
341|,375|,23
341|,156|,11
341|,209|,218
341|,180|,15
341|,190|,10
341|,196|,151
341|,84|,19
341|,222|,815
341|,211|,421
341|,234|,15
341|,157|,12
341|,203|,32
341|,213|,47
341|,23|341,202
341|,19|,14
341|,215|,212
341|,207|,39
341|,192|,20
341|,217|,528
341|,205|,57
341|,164|,19
341|,366|341,85
341|,20|,124
340|83,212|,13
215|,83|,27
215|,218|,20
215|,208|,30
215|,181|,14
215|,221|215,82
215|,191|,49
215|,158|,11
215|,210|,187
215|,363|,94
215|,342|,291
215|,212|,208
215|,207|,31
215|,340|,325
215|,204|,27
215|,216|,379
215|,21|,262
215|,367|,12
215|,23|,280
215|,366|215,111
215|,25|,37
215|,214|215,59
215|,219|,10
215|,368|,127
215|,339|,37
215|,192|,31
215|,209|,179
215|,180|,16
215|,190|,13
215|,196|,182
215|,84|,23
215|,222|,285
215|,211|,437
215|,234|,10
215|,157|,12
215|,203|,35
215|,213|,35
215|,365|215,84
215|,155|,12
215|,341|,165
215|,22|215,118
215|,153|,14
215|,217|,356
215|,220|215,128
215|,205|,34
215|,164|,15
215|,20|,107
215|,178|,11
230|,83|,14
191|83,83|,17
214|216,217|,10
214|216,221|,12
196|210,215|,12
163|83,83|,12
220|215,366|,15
220|215,340|,11
220|215,342|,10
263|,83|,18
209|234,342|,11
209|234,21|,25
