222|,368|,240
222|,375|,31
222|,192|,17
222|,209|,321
222|,180|,28
222|,220|,185
222|,366|,245
222|,210|,408
222|,196|,301
222|,152|,11
222|,211|,410
222|,157|,14
222|,160|,20
222|,213|,133
222|,341|,1029
222|,19|,16
222|,215|,182
222|,153|,10
222|,217|,492
222|,205|,180
222|,164|,32
222|,20|,175
222|,178|,22
23|234,22|,10
197|339,199|,11
203|,299|,11
203|,199|,27
203|,222|203,101
203|,278|,21
203|,369|,19
203|,218|,309
203|,84|203,123
203|,208|,697
203|,212|203,77
203|,22|,304
203|,211|203,120
203|,365|,669
203|,158|,10
203|,197|,26
203|,202|,236
203|,223|,20
203|,221|203,58
203|,210|,998
203|,233|,20
203|,200|,25
203|,342|,543
203|,234|203,74
203|,364|,12
203|,206|,141
203|,214|,55
203|,358|,13
203|,204|,1293
203|,339|,3538
203|,21|,1637
203|,367|,15
203|,23|,175
203|,83|,134
203|,219|,167
203|,368|,184
203|,216|,36
203|,209|,322
203|,16|,151
203|,220|,154
203|,366|,277
203|,196|,12
203|,213|,17
203|,201|,31
203|,341|,60
203|,19|,457
203|,215|,13
203|,207|,768
203|,217|,162
203|,363|,2864
203|,205|,3069
203|,340|203,67
203|,20|,1208
368|213,342|,12
213|,23|,138
213|,342|213,83
213|,22|,55
213|,83|,19
213|,208|,12
213|,192|,10
213|,209|,31
213|,220|213,115
213|,190|,10
213|,365|,33
213|,191|,10
213|,221|,14
213|,196|,89
213|,84|,18
213|,222|,114
213|,234|,20
213|,368|213,49
213|,210|,52
213|,363|,44
213|,366|213,88
213|,212|,288
213|,341|,31
213|,215|,44
213|,340|,454
213|,211|213,134
213|,214|,13
213|,217|,62
213|,205|,22
213|,21|,39
213|,216|,54
213|,20|,12
213|,367|,19
232|,84|,25
232|,83|,23
232|,234|,25
88|,341|,11
261|,83|,15
222|158,21|,13
25|83,83|,35
205|,299|,11
205|,199|,31
205|,278|,55
205|,369|,52
205|,221|,97
205|,218|,274
205|,26|,20
205|,208|,787
205|,214|205,73
205|,341|205,94
205|,22|,380
205|,365|,1321
205|,191|,21
205|,158|,23
205|,113|,16
205|,197|,45
205|,202|,243
205|,223|,42
205|,210|,1434
205|,233|,38
205|,200|,21
205|,225|,12
205|,212|,152
205|,364|,18
205|,367|205,49
205|,206|,533
205|,358|,25
205|,204|,2060
205|,234|205,165
205|,375|,11
205|,21|,1857
205|,217|,195
205|,23|,267
205|,159|,12
205|,25|,10
205|,219|,120
205|,216|205,65
205|,368|,220
205|,339|,2432
205|,209|,437
205|,16|,143
205|,180|,11
205|,220|,327
205|,196|,23
205|,84|,223
205|,222|,210
205|,211|,189
205|,203|,3467
205|,224|,27
205|,213|,36
205|,201|,16
205|,19|,295
205|,215|,30
205|,207|,614
205|,143|,16
205|,363|,5006
205|,366|,609
205|,164|,13
205|,83|205,158
205|,342|,876
205|,20|,1345
205|,340|205,104
83|241,21|,10
84|217,21|,11
84|217,234|,15
365|83,21|,18
365|83,210|,15
365|83,83|365,22
365|83,363|,34
365|83,342|,15
234|22,84|,10
32|,83|,16
278|84,84|278,18
278|84,233|,10
222|220,214|,14
222|220,21|,13
222|220,209|,11
222|220,341|,22
222|220,221|,21
84|208,363|,10
84|208,21|,13
84|208,234|,15
21|16,209|,10
340|234,211|,10
340|234,234|,10
211|203,23|,12
211|203,217|,20
368|234,217|,15
222|212,216|,12
222|212,211|,11
222|212,221|,13
252|,83|,38
202|,16|,170
202|,23|,33
202|,219|,63
202|,22|,29
202|,220|,36
202|,201|,25
202|,83|,30
202|,218|,211
202|,210|202,84
202|,208|,75
202|,200|,16
202|,17|,15
202|,199|,17
202|,366|,33
202|,365|202,79
202|,84|,26
202|,222|,13
202|,197|,13
202|,211|,17
202|,234|,26
202|,203|,319
202|,363|,239
202|,212|,28
202|,209|202,58
202|,19|,87
202|,206|,17
202|,340|,19
202|,205|,259
202|,207|,118
202|,368|,24
202|,204|,202
202|,213|,10
202|,339|,1012
202|,21|,138
202|,342|202,77
202|,20|,113
202|,217|,31
234|222,84|,17
83|342,365|83,11
83|342,210|,18
83|342,366|,10
83|342,342|,10
83|342,21|,22
83|342,234|83,12
222|365,217|,15
222|365,214|,10
222|365,341|,27
222|365,221|,20
222|365,196|,10
207|83,208|,22
207|83,209|,10
207|83,83|207,15
367|205,220|,15
160|,84|,15
160|,22|,11
160|,23|,24
160|,83|,31
160|,368|,12
160|,375|,22
160|,181|,35
160|,209|,16
160|,180|,22
160|,158|160,91
160|,365|,14
160|,221|,16
160|,222|,60
160|,211|,29
160|,162|,13
160|,210|,10
160|,342|,19
160|,21|,17
160|,341|,52
160|,159|160,72
160|,215|,26
160|,340|,15
160|,214|,16
160|,217|,22
160|,366|,11
160|,164|,16
160|,216|,20
84|224,21|,10
84|21,83|84,28
84|21,21|,37
84|21,234|,75
84|21,210|,22
84|21,366|,12
84|21,363|,16
84|21,342|,10
84|21,20|,16
84|21,365|,13
212|341,23|,12
212|341,22|,10
221|,219|,10
221|,22|,137
221|,21|,264
221|,83|,53
221|,218|,21
221|,341|,521
221|,23|221,159
221|,208|,108
221|,209|,247
221|,368|,142
221|,366|,117
221|,220|221,87
221|,365|,83
221|,158|,18
221|,196|,41
221|,84|,38
221|,222|,844
221|,211|,339
221|,234|,42
221|,203|,31
221|,210|,234
221|,213|,20
221|,342|,319
221|,367|,20
221|,207|,55
221|,215|,52
221|,340|,75
221|,205|,50
221|,214|,841
221|,375|,15
221|,217|,603
221|,363|,118
221|,339|,36
221|,164|,12
221|,212|221,58
221|,216|,205
221|,20|,149
221|,204|,29
23|207,211|,12
23|207,368|,11
83|234,21|,11
83|234,209|,10
281|,84|,28
281|,363|,10
281|,83|,19
281|,234|,30
21|,371|,10
21|,369|,67
21|,218|,426
21|,208|,2279
21|,181|,27
21|,199|,56
21|,215|21,100
21|,221|,290
21|,197|,53
21|,162|,11
21|,233|,37
21|,200|,41
21|,225|,12
21|,278|,68
21|,365|,1669
21|,340|,252
21|,214|,236
21|,204|,555
21|,367|,71
21|,23|,751
21|,160|,22
21|,368|,964
21|,216|,236
21|,163|,15
21|,209|,4255
21|,180|,17
21|,190|,17
21|,241|,19
21|,222|,436
21|,83|21,420
21|,157|,14
21|,213|,52
21|,201|,45
21|,226|,22
21|,19|,368
21|,153|,15
21|,370|,12
21|,205|,1945
21|,339|,932
21|,299|,51
21|,22|,1320
21|,198|,17
21|,358|21,46
21|,26|,27
21|,158|21,55
21|,191|,22
21|,152|,12
21|,202|,115
21|,223|,59
21|,266|,21
21|,342|,4517
21|,212|,327
21|,364|,53
21|,84|21,417
21|,206|,69
21|,140|,10
21|,113|,20
21|,375|,20
21|,363|,3492
21|,25|,30
21|,16|21,98
21|,219|,127
21|,192|,20
21|,220|,591
21|,196|,58
21|,159|,19
21|,211|,571
21|,234|,337
21|,210|,4769
21|,203|,1533
21|,224|,33
21|,217|21,1135
21|,341|,248
21|,207|,1098
21|,281|,14
21|,143|,33
21|,89|,14
21|,366|,1089
21|,164|,34
21|,20|,5161
201|339,16|,12
368|22.368,211|,11
239|,83|,19
234|339,84|,12
234|223,21|,10
216|205,211|,12
226|83,83|,18
192|,23|,39
192|,22|,19
192|,220|,20
192|,25|,30
192|,83|,26
192|,368|,13
192|,366|,14
192|,209|,10
192|,190|,17
192|,191|192,140
192|,365|,10
192|,196|,16
192|,84|,29
192|,211|,44
192|,234|,19
192|,340|192,165
192|,210|,10
192|,363|,17
192|,342|,21
192|,212|,54
192|,341|,12
192|,215|,35
192|,217|,19
192|,213|,40
192|,216|,15
192|,21|,19
210|206,342|,14
210|206,209|,11
221|204,214|,11
381|,83|,23
157|191,191|,10
182|,340|,13
182|,153|,12
182|,211|,14
182|,180|,10
182|,163|,13
182|,83|,30
210|196,21|,10
25|,23|,34
25|,22|,14
25|,83|,60
25|,368|,12
25|,216|,11
25|,156|,22
25|,209|,10
25|,190|,36
25|,220|,21
25|,366|,11
25|,191|25,146
25|,84|,79
25|,340|25,140
25|,211|,29
25|,234|,58
25|,210|,13
25|,157|,11
25|,363|,22
25|,342|,10
25|,212|,57
25|,215|,23
25|,192|,46
25|,217|,20
25|,213|,41
25|,205|,13
25|,21|,21
25|,143|,28
159|,23|,18
159|,22|,14
159|,83|,28
159|,368|,12
159|,164|,16
159|,163|,13
159|,209|,12
159|,180|,21
159|,366|,11
159|,158|159,99
159|,365|,13
159|,221|,17
159|,196|,14
159|,84|,17
159|,222|,39
159|,211|,34
159|,234|,11
159|,162|,11
159|,210|,21
159|,161|,11
159|,342|,26
159|,160|,31
159|,341|,79
159|,215|,25
159|,340|,24
159|,214|,11
159|,181|,53
159|,217|,31
159|,363|,17
159|,375|,22
159|,21|,19
159|,216|,32
155|83,83|,26
372|,375|,11
372|,222|,17
220|84,366|,11
196|23,340|,18
224|,211|,11
224|,223|,13
224|,210|,13
224|,233|,18
224|,369|,65
224|,363|,53
224|,225|,13
224|,83|,35
224|,278|,14
224|,226|,16
224|,365|,14
224|,340|,14
224|,205|,16
224|,84|224,84
224|,339|,13
224|,234|,40
224|,21|,13
224|,366|,11
224|,20|,14
224|,342|,10
147|,83|,11
234|220,84|,13
341|,299|,10
341|,371|,14
341|,83|,46
341|,218|,26
341|,208|,65
341|,181|,23
341|,206|,14
341|,191|,20
341|,221|,549
341|,197|,12
341|,156|,13
341|,210|,263
341|,363|,163
341|,342|,373
341|,158|341,66
341|,365|,90
341|,340|,212
341|,214|,569
341|,204|,44
341|,339|,37
341|,21|,305
341|,216|,605
341|,367|,13
341|,22|341,161
341|,23|,302
341|,159|,24
341|,25|,13
341|,212|341,101
341|,219|,13
341|,368|,245
341|,164|,27
341|,211|,622
341|,209|,213
341|,180|,21
341|,375|,27
341|,215|341,203
341|,220|,130
341|,196|,162
341|,84|,43
341|,222|,852
341|,163|,13
341|,234|,32
341|,162|,13
341|,203|,40
341|,160|,20
341|,213|,59
341|,19|,10
341|,207|,32
341|,192|,13
341|,217|,572
341|,205|,67
341|,366|341,115
341|,202|,12
341|,20|,111
341|,178|,19
340|83,83|,17
215|,160|,11
215|,83|,37
215|,218|,18
215|,208|,27
215|,181|,10
215|,196|215,99
215|,363|215,69
215|,209|215,111
215|,191|,43
215|,158|,15
215|,221|,32
215|,210|,126
215|,342|,186
215|,212|,134
215|,365|,44
215|,340|,268
215|,222|215,144
215|,204|,13
215|,339|,19
215|,21|,111
215|,217|,257
215|,23|,240
215|,25|,22
215|,214|215,80
215|,216|,386
215|,368|,105
215|,375|,12
215|,163|,17
215|,180|,10
215|,190|,16
215|,366|,58
215|,84|,21
215|,211|,394
215|,234|,23
215|,203|,14
215|,157|,13
215|,213|,37
215|,341|,160
215|,22|215,117
215|,207|,16
215|,192|,28
215|,143|,12
215|,220|215,94
215|,205|,35
215|,164|,11
215|,20|,56
215|,178|,10
230|,83|,21
230|,234|,14
191|83,83|,28
339|212,205|,10
339|212,204|,10
220|215,366|,12
263|,83|,37
190|83,83|,15
