158|83,83|,18
191|155,340|,10
187|,340|,15
187|,83|,11
187|,215|,27
342|367,209|,20
342|367,217|,10
149|83,83|,16
157|83,83|,23
154|,83|,10
226|84,84|,10
364|210,363|364,13
371|,340|,13
371|,222|,43
371|,196|,15
371|,341|,18
371|,221|,10
371|,158|,15
368|218,217|,16
20|199,209|,10
140|,340|,15
140|,215|,31
140|,83|,12
140|,196|,13
342|83,22|,28
342|83,217|,10
342|83,210|,21
342|83,83|342,41
342|83,368|,12
342|83,209|,30
342|83,21|,33
342|83,20|,12
367|,23|,176
367|,368|367,70
367|,220|,285
367|,217|367,94
367|,340|367,135
367|,210|367,65
367|,83|,20
367|,208|,17
367|,363|367,78
367|,209|,49
367|,22|367,72
367|,365|,52
367|,366|,145
367|,221|,12
367|,196|,19
367|,84|,18
367|,222|,40
367|,211|,56
367|,234|,21
367|,342|367,130
367|,203|,11
367|,213|,37
367|,212|,452
367|,341|,12
367|,215|,17
367|,205|,32
367|,204|,21
367|,339|,25
367|,21|,47
367|,216|,17
367|,20|,41
234|207,84|,18
234|207,21|,11
339|,212|339,248
339|,23|,296
339|,278|,36
339|,369|,36
339|,218|,678
339|,341|,32
339|,208|,554
339|,17|,23
339|,22|,253
339|,365|,405
339|,191|,13
339|,158|,10
339|,221|,25
339|,115|,14
339|,197|,29
339|,202|,707
339|,223|,27
339|,210|,439
339|,233|,19
339|,200|,51
339|,342|,664
339|,364|,20
339|,206|,63
339|,340|,241
339|,214|,34
339|,358|,19
339|,204|,1852
339|,164|,14
339|,21|,728
339|,83|339,168
339|,217|,257
339|,198|,10
339|,222|339,51
339|,234|339,111
339|,199|339,64
339|,219|,161
339|,368|,235
339|,216|,51
339|,209|,322
339|,16|,323
339|,113|,12
339|,220|,242
339|,366|,292
339|,196|,16
339|,211|,167
339|,84|339,127
339|,203|,2487
339|,224|,13
339|,213|,53
339|,201|,66
339|,226|,14
339|,19|,488
339|,215|,28
339|,367|,32
339|,207|,894
339|,143|,16
339|,363|,1451
339|,205|,2030
339|,20|,745
180|217,215|180,16
196|215,340|,25
196|215,215|,19
220|341,366|,11
234|209,84|,28
234|209,21|,14
191|217,340|,21
191|217,212|,11
215|214,216|,10
221|212,217|,10
22|234,342|,20
181|162,191|181,10
211|83,83|,12
211|83,217|,14
197|,23|,17
197|,83|,22
197|,22|,10
197|,209|197,154
197|,219|,97
197|,218|,127
197|,208|,81
197|,202|,12
197|,16|,15
197|,199|,161
197|,220|,10
197|,366|,11
197|,113|,38
197|,84|,17
197|,20|197,89
197|,211|,13
197|,234|,10
197|,210|,11
197|,203|,14
197|,200|,111
197|,342|,25
197|,19|,11
197|,340|,13
197|,205|,22
197|,207|,106
197|,368|,17
197|,217|,58
197|,363|,13
197|,339|,25
197|,21|,54
197|,204|,11
234|365,84|,22
234|365,363|,10
234|365,21|,15
234|365,365|,15
25|192,191|,18
366|365.205,23|,11
22|83,342|,12
22|83,83|,21
220|,83|220,154
220|,339|,257
220|,299|,15
220|,199|,18
220|,204|,276
220|,278|,41
220|,369|,27
220|,218|,93
220|,226|,10
220|,26|,20
220|,208|,182
220|,181|,20
220|,19|,41
220|,207|,135
220|,206|,28
220|,191|,30
220|,158|,23
220|,221|,49
220|,197|,21
220|,156|,15
220|,223|,41
220|,162|,15
220|,233|,22
220|,200|,14
220|,225|,10
220|,212|,1371
220|,364|,25
220|,365|,690
220|,340|,1046
220|,214|,87
220|,367|,232
220|,196|220,97
220|,363|,775
220|,21|,550
220|,143|,23
220|,23|,1474
220|,159|,11
220|,216|220,140
220|,25|,24
220|,342|,1354
220|,219|,31
220|,84|220,128
220|,368|,741
220|,375|,11
220|,163|,15
220|,209|,481
220|,16|,24
220|,180|,18
220|,149|,10
220|,190|,13
220|,366|,1573
220|,222|,213
220|,211|,558
220|,210|,693
220|,203|,253
220|,213|,107
220|,234|220,80
220|,155|,19
220|,341|,91
220|,22|,1016
220|,215|,175
220|,153|,14
220|,192|,17
220|,217|,744
220|,266|,10
220|,205|,448
220|,164|,17
220|,202|,47
220|,20|,314
220|,178|,12
216|213,211|,11
222|213,341|,14
211|,299|,19
211|,22|,592
211|,278|,40
211|,83|,107
211|,341|,459
211|,26|,19
211|,208|,243
211|,181|,46
211|,207|,198
211|,206|,10
211|,221|,206
211|,197|,29
211|,156|,40
211|,223|,54
211|,162|,42
211|,233|,18
211|,200|,18
211|,342|,1218
211|,212|,612
211|,364|,24
211|,365|,292
211|,340|,1176
211|,214|,311
211|,367|,77
211|,142|,10
211|,21|,758
211|,216|,863
211|,204|,160
211|,23|,1413
211|,369|,31
211|,159|,35
211|,25|,66
211|,158|211,50
211|,191|211,84
211|,219|,38
211|,27|,14
211|,368|,1096
211|,339|,203
211|,202|,42
211|,209|,573
211|,16|,41
211|,180|,37
211|,149|,20
211|,201|,19
211|,220|,549
211|,182|,21
211|,366|,392
211|,210|,525
211|,192|,73
211|,222|,468
211|,199|,39
211|,163|,36
211|,234|,64
211|,157|,40
211|,203|,184
211|,224|,12
211|,160|,31
211|,213|,112
211|,217|,2326
211|,196|211,152
211|,155|,17
211|,226|,11
211|,19|,37
211|,215|,340
211|,205|,246
211|,153|,51
211|,375|,26
211|,152|,13
211|,143|,34
211|,363|,353
211|,151|,10
211|,190|211,59
211|,84|,67
211|,164|,50
211|,218|211,104
211|,225|,10
211|,20|,408
211|,178|,51
234|,203|234,75
234|,212|,62
234|,218|,70
234|,191|234,34
234|,26|,27
234|,208|,90
234|,181|,15
234|,340|234,77
234|,199|,16
234|,365|,180
234|,158|,21
234|,221|,42
234|,197|,22
234|,202|,29
234|,223|234,89
234|,210|,228
234|,233|,34
234|,200|,13
234|,342|,214
234|,278|,68
234|,207|,86
234|,206|,12
234|,366|234,133
234|,214|,12
234|,358|,41
234|,204|,90
234|,216|,25
234|,363|,224
234|,21|,605
234|,23|,63
234|,222|234,86
234|,369|,48
234|,217|234,72
234|,159|,17
234|,25|,20
234|,219|,40
234|,153|,16
234|,368|,46
234|,83|234,172
234|,211|,36
234|,209|,245
234|,16|,31
234|,180|,24
234|,190|,14
234|,220|,61
234|,196|,11
234|,84|,561
234|,152|,12
234|,163|,13
234|,22|234,93
234|,160|,10
234|,213|,19
234|,232|,13
234|,339|234,102
234|,201|,19
234|,341|,27
234|,19|,14
234|,215|,22
234|,128|,23
234|,205|,123
234|,364|,21
234|,192|,12
234|,143|,13
234|,266|,18
234|,164|,36
234|,224|234,38
234|,225|,24
234|,20|,217
234|,178|,14
222|339,341|,11
196|211,340|,37
196|211,222|,10
196|211,215|,12
224|234,234|,15
158|340,215|,14
216|210,341|216,13
216|210,211|,29
216|210,210|,14
216|210,217|,14
45|,340|,29
45|,190|,42
45|,191|,16
45|,156|,12
45|,83|,14
207|,340|207,102
207|,299|,19
207|,22|,185
207|,23|,202
207|,278|,26
207|,369|,25
207|,221|,36
207|,218|,2280
207|,26|,11
207|,208|,4026
207|,181|,10
207|,199|,155
207|,201|207,65
207|,206|,21
207|,158|,10
207|,113|,29
207|,212|207,82
207|,197|,97
207|,202|,127
207|,223|,30
207|,210|,324
207|,233|,14
207|,200|,135
207|,225|,12
207|,365|,163
207|,204|,394
207|,234|207,97
207|,216|,41
207|,21|,905
207|,217|,542
207|,198|,20
207|,219|,534
207|,368|,225
207|,14|,15
207|,220|207,124
207|,339|,800
207|,84|207,111
207|,209|,1070
207|,16|,160
207|,83|207,157
207|,196|,19
207|,222|,52
207|,214|207,45
207|,203|,825
207|,213|,24
207|,366|207,128
207|,341|,32
207|,19|,728
207|,215|,34
207|,367|,18
207|,364|,13
207|,143|,11
207|,211|207,144
207|,363|,510
207|,205|,511
207|,342|,656
207|,20|,1901
84|207,234|,12
143|83,83|,10
83|20,363|83,10
83|20,210|83,12
83|20,20|,22
83|20,234|83,16
83|20,21|,13
83|20,84|83,14
83|20,365|83,14
23|213,342|,14
23|213,217|,16
23|213,368|,12
365|369,210|,11
212|339,340|,17
212|339,363|,12
212|339,342|,11
212|339,211|,14
212|339,23|,28
215|153,340|,11
215|153,211|,15
215|153,217|,18
203|234,205|,12
203|234,363|,17
278|340,212|278,10
215|368,340|,17
215|368,211|,11
215|368,216|,22
215|368,196|215,10
215|368,212|,11
215|368,368|,10
191|215,340|,13
84|216,234|,11
84|223,21|,26
84|223,20|,14
160|181,159|,10
369|,22|,24
369|,212|,55
369|,83|,33
369|,218|,16
369|,208|,25
369|,224|369,60
369|,191|,35
369|,202|,10
369|,223|,56
369|,210|,55
369|,233|,46
369|,266|,10
369|,342|,68
369|,278|,72
369|,207|,16
369|,340|,84
369|,358|,13
369|,204|,42
369|,339|,27
369|,21|,69
369|,143|,12
369|,23|,44
369|,25|,27
369|,368|,32
369|,209|,34
369|,205|369,75
369|,370|,20
369|,220|,42
369|,84|,78
369|,211|,28
369|,234|,47
369|,203|,22
369|,213|,17
369|,226|,33
369|,215|,12
369|,364|,24
369|,217|,41
369|,363|,203
369|,366|,45
369|,225|,14
369|,20|,58
369|,365|369,90
339|215,205|,14
218|,22|218,88
218|,199|,153
218|,23|,79
218|,369|,20
218|,208|,1304
218|,17|,11
218|,221|,11
218|,201|218,92
218|,202|,241
218|,223|,11
218|,210|,137
218|,200|,165
218|,342|,294
218|,212|,62
218|,368|218,95
218|,365|,77
218|,340|,53
218|,214|,11
218|,113|,27
218|,339|,642
218|,21|,403
218|,216|,21
218|,204|,155
218|,198|,18
218|,83|,92
218|,197|218,79
218|,219|,621
218|,14|,11
218|,366|,67
218|,209|,498
218|,16|,278
218|,220|,50
218|,196|,13
218|,222|,18
218|,211|,62
218|,234|,53
218|,203|,335
218|,84|218,67
218|,213|,14
218|,341|,23
218|,19|,509
218|,215|,16
218|,207|,2866
218|,217|,326
218|,363|,247
218|,205|,251
218|,20|,720
129|,218|,10
366|217.209,340|,10
340|153,23|,10
340|153,368|,11
216|83,83|,11
339|212,340|,16
339|212,212|339,20
339|212,202|,11
339|212,204|,26
339|212,203|,19
339|212,205|,12
339|212,363|,17
250|,83|,17
190|211,340|,14
22|213,342|,11
364|217,363|364,11
216|363,23|,16
216|363,211|,20
25|342,340|,10
16|200,202|,15
369|340,340|,11
278|212,363|,11
278|212,212|278,11
162|,159|,61
162|,23|,12
162|,160|162,100
162|,220|,12
162|,163|,19
162|,212|,15
162|,181|162,115
162|,83|,19
162|,216|,21
162|,180|,29
162|,215|,85
162|,191|,13
162|,158|,18
162|,196|,52
162|,84|,13
162|,211|,15
162|,363|,11
162|,25|,11
162|,341|,11
162|,152|,19
162|,340|,62
162|,153|,21
162|,217|,11
162|,164|,112
162|,178|,15
83|339,363|83,10
162|217,215|,11
364|340,340|,14
182|83,83|,14
152|,84|,10
152|,23|,11
152|,159|,15
152|,162|,50
152|,83|,20
152|,160|,31
152|,215|,70
152|,340|,32
152|,164|,91
152|,153|,13
152|,181|,44
152|,180|,13
152|,216|,14
152|,158|,10
152|,196|,27
173|,83|,10
21|199,342|,10
358|,84|,61
358|,234|,31
358|,210|,17
358|,203|,13
358|,266|,14
358|,342|,26
358|,83|,14
358|,365|,24
358|,340|,13
358|,205|,10
358|,209|,22
358|,217|,10
358|,363|,26
358|,366|,15
358|,223|,22
358|,21|,55
358|,20|,19
225|83,83|,19
229|,340|,21
229|,84|,15
229|,234|,12
229|,238|,19
229|,363|,10
229|,83|,27
229|,191|,11
209|197,342|,24
209|197,21|,13
142|,340|,12
142|,159|,10
142|,181|,15
142|,162|,17
142|,164|,25
142|,83|,10
142|,196|,14
142|,215|,29
204|83,205|,23
204|83,339|,13
204|83,83|204,15
204|83,203|,10
234|83,21|,50
234|83,83|234,41
234|83,363|,10
234|83,342|,12
234|83,20|,10
197|21,209|197,11
234|208,84|,13
159|212,215|,10
222|234,341|,11
234|210,84|,47
234|210,21|,13
234|210,210|,13
234|210,83|234,10
234|210,20|,13
234|210,365|,11
205|16,204|,10
340|178,217|,14
273|,83|,23
84|210,21|,22
84|210,234|,16
84|210,210|,15
341|83,83|,15
83|234,234|83,12
220|214,366|,12
220|214,23|,10
180|,84|,31
180|,23|,31
180|,22|,26
180|,220|,16
180|,163|,18
180|,212|,36
180|,83|,42
180|,368|,15
180|,162|180,30
180|,375|,20
180|,192|,10
180|,209|,20
180|,193|,12
180|,215|180,180
180|,365|,11
180|,191|,31
180|,158|,41
180|,196|,105
180|,159|,36
180|,222|,17
180|,211|,45
180|,234|,20
180|,210|,19
180|,157|,10
180|,213|,10
180|,342|,25
180|,25|,18
180|,160|,71
180|,341|,18
180|,340|180,105
180|,153|,16
180|,181|,51
180|,217|,24
180|,363|,15
180|,164|,20
180|,21|,15
180|,216|,42
180|,20|,10
180|,178|,46
208|83,207|,17
208|83,83|,14
208|83,20|,29
84|342,234|,30
84|342,21|,16
84|342,209|,11
212|214,340|,10
212|214,220|,10
222|,339|222,49
222|,163|,16
222|,160|,23
222|,83|,90
222|,218|,28
222|,363|222,140
222|,208|,64
222|,181|,26
222|,22|222,137
222|,191|,29
222|,158|,25
222|,221|,540
222|,202|,16
222|,223|,15
222|,162|,16
222|,342|,426
222|,212|,201
222|,207|,56
222|,340|,432
222|,214|,358
222|,204|,69
222|,21|,309
222|,20|222,142
222|,367|,77
222|,23|,243
222|,369|,10
222|,159|,16
222|,25|,19
222|,216|,674
222|,368|,212
222|,164|,21
222|,192|,26
222|,209|,283
222|,365|222,123
222|,180|,21
222|,190|,12
222|,220|,160
222|,196|,380
222|,84|,54
222|,211|,555
222|,210|,170
222|,203|,40
222|,234|222,49
222|,213|,91
222|,341|,1039
222|,19|,10
222|,215|,316
222|,153|,15
222|,366|222,134
222|,217|,664
222|,205|,95
145|,83|,26
145|,215|,10
221|196,217|,11
210|19,342|,15
360|,339|,17
360|,202|,14
360|,16|,11
215|160,340|,10
210|83,209|,18
210|83,83|210,49
210|83,22|,12
210|83,363|,17
210|83,342|,27
210|83,21|,46
210|83,365|,20
213|,83|,23
213|,218|,20
213|,208|,20
213|,220|213,140
213|,191|,39
213|,221|,14
213|,143|,14
213|,223|,11
213|,363|,52
213|,212|,445
213|,365|,40
213|,340|,820
213|,214|,20
213|,367|,26
213|,22|213,45
213|,164|,15
213|,21|213,52
213|,222|213,96
213|,204|,32
213|,216|213,47
213|,342|213,105
213|,217|213,106
213|,25|,39
213|,339|,30
213|,368|,68
213|,366|,79
213|,192|,31
213|,209|,56
213|,210|213,55
213|,180|,10
213|,190|,22
213|,196|,193
213|,84|,21
213|,234|,12
213|,203|,15
213|,157|,12
213|,341|,39
213|,215|,45
213|,211|213,126
213|,207|,22
213|,205|,43
213|,23|213,140
213|,20|,22
213|,178|,10
232|,84|,19
232|,83|,35
232|,234|,30
162|160,160|162,11
88|,159|,13
88|,215|,10
88|,160|,13
88|,196|,10
212|25,23|,13
128|,84|,15
128|,202|,12
128|,234|,10
128|,339|,14
128|,83|,12
128|,218|,10
366|196,363|,11
366|196,22|,10
25|83,83|,18
234|217,84|,16
83|84,21|,10
83|84,84|83,13
164|159,181|164,10
367|209,220|,12
365|83,366|365,13
365|83,21|,20
365|83,209|,12
365|83,210|,18
365|83,83|365,32
365|83,363|,16
365|83,342|,12
25|340,340|,36
25|340,191|,42
341|216,23|,24
341|216,211|,33
341|216,342|,13
341|216,368|,13
341|216,215|,20
341|216,340|,14
341|216,214|,15
341|216,209|,13
341|216,217|,37
341|216,216|,32
341|216,21|,12
341|216,222|341.216,49
341|216,221|,22
20|196,21|,11
234|22,84|,10
32|,340|,13
32|,215|,15
278|84,363|,10
278|84,84|278,17
84|205,21|,13
84|205,234|,16
369|342,363|,10
342|213,209|,10
342|213,217|,17
26|,23|,14
26|,22|,12
26|,25|,11
26|,83|,27
26|,339|,10
26|,209|,12
26|,234|,33
26|,220|,11
26|,191|,11
26|,366|,18
26|,84|,54
26|,223|,64
26|,233|,26
26|,363|,80
26|,342|,22
26|,212|,26
26|,365|,32
26|,340|,26
26|,204|,16
26|,266|,11
26|,205|,24
26|,278|26,83
26|,21|,18
26|,20|,13
26|,217|,10
278|21,223|278,10
214|207,217|,16
233|278,363|233,17
21|16,20|,10
363|223,205|,11
363|223,209|,10
363|223,204|,10
363|223,20|,13
363|223,365|,12
220|213,366|,17
220|213,342|,17
220|213,212|,12
220|213,210|,10
205|215,363|,20
205|215,204|,12
217|219,342|,16
364|363,363|364,14
366|221,210|,10
234|204,84|,18
252|,340|,13
252|,83|,29
252|,234|,10
22|84,342|,16
202|,22|,47
202|,212|,66
202|,83|,29
202|,218|,201
202|,208|,95
202|,17|,14
202|,199|,32
202|,201|202,47
202|,206|,11
202|,197|,13
202|,223|,13
202|,210|,81
202|,233|,13
202|,363|,227
202|,278|,20
202|,340|,62
202|,204|,380
202|,365|202,87
202|,339|,947
202|,21|,138
202|,342|202,109
202|,23|,61
202|,219|,54
202|,368|,44
202|,205|,302
202|,209|,80
202|,16|,216
202|,220|,57
202|,196|,10
202|,84|,32
202|,211|,24
202|,234|,28
202|,203|,311
202|,224|,13
202|,213|,17
202|,19|,66
202|,215|,15
202|,207|,158
202|,217|,67
202|,200|,31
202|,366|,61
202|,20|,140
234|222,84|,12
83|342,205|83,10
83|342,342|83,14
83|342,20|,12
83|342,366|83,12
83|342,234|83,11
83|342,21|,19
83|342,22|83,10
83|342,84|83,10
211|213,23|,10
211|213,217|,20
195|,340|,16
195|,215|,20
195|,83|,11
195|,196|,13
207|83,208|,30
207|83,83|207,11
207|83,20|,14
160|,159|,137
160|,162|160,44
160|,220|,15
160|,23|,21
160|,21|,18
160|,83|,26
160|,368|,12
160|,216|,20
160|,163|,23
160|,180|,38
160|,152|,22
160|,191|,24
160|,158|,70
160|,221|,15
160|,217|,24
160|,84|,10
160|,222|,26
160|,211|,29
160|,234|,14
160|,181|,105
160|,342|,21
160|,25|,11
160|,212|,28
160|,341|,12
160|,340|,67
160|,153|,28
160|,192|,10
160|,143|,10
160|,164|,60
160|,196|,54
160|,215|160,78
160|,375|,17
160|,178|,19
162|180,160|162,10
180|340,215|180,11
221|,299|,12
221|,340|221,88
221|,363|221,47
221|,83|,45
221|,218|,17
221|,341|,433
221|,23|221,114
221|,208|,60
221|,209|,176
221|,368|,97
221|,220|221,50
221|,365|,33
221|,158|,12
221|,366|221,52
221|,196|,46
221|,84|,18
221|,222|,486
221|,211|,243
221|,234|,26
221|,203|,19
221|,210|,62
221|,213|,18
221|,342|,216
221|,367|,18
221|,212|,48
221|,207|,36
221|,215|,65
221|,205|,28
221|,214|,432
221|,20|221,100
221|,204|,27
221|,339|,28
221|,22|221,67
221|,21|,151
221|,216|,169
221|,217|,488
22|221,342|,11
201|342,16|,13
366|222,342|,12
366|222,210|,16
366|222,365|,13
21|213,20|,10
21|,238|,14
21|,212|,355
21|,369|,84
21|,218|,369
21|,208|,1298
21|,181|,27
21|,22|,959
21|,101|,10
21|,221|,174
21|,156|,13
21|,162|,13
21|,233|,47
21|,200|,43
21|,225|,24
21|,89|,12
21|,365|,1200
21|,340|,430
21|,214|,137
21|,358|,30
21|,204|,381
21|,229|,13
21|,197|21,70
21|,367|,55
21|,198|,16
21|,14|,14
21|,339|,673
21|,163|,18
21|,209|,3857
21|,180|,19
21|,149|,13
21|,190|,23
21|,241|,18
21|,222|,309
21|,83|21,463
21|,157|,11
21|,213|,65
21|,201|,55
21|,226|,21
21|,19|,255
21|,364|,56
21|,375|,18
21|,217|,1433
21|,370|,11
21|,205|,947
21|,287|,10
21|,368|21,888
21|,199|,76
21|,23|,779
21|,223|21,82
21|,215|21,171
21|,26|,32
21|,278|21,92
21|,191|,29
21|,158|,34
21|,196|21,86
21|,235|,11
21|,202|,127
21|,266|,18
21|,342|,3959
21|,160|,19
21|,153|,19
21|,206|,37
21|,115|,11
21|,113|,18
21|,299|21,69
21|,216|,314
21|,25|,27
21|,219|,139
21|,192|,30
21|,16|,100
21|,84|,433
21|,220|,495
21|,159|,17
21|,211|,800
21|,234|,379
21|,210|,2442
21|,203|,908
21|,224|,35
21|,155|,13
21|,341|,174
21|,207|,813
21|,143|,21
21|,363|,1801
21|,366|,757
21|,164|,26
21|,20|,3740
210|215,342|,18
210|215,21|,24
210|215,22|,12
217|209,22|,85
217|209,212|,123
217|209,218|,28
217|209,208|,66
217|209,221|,42
217|209,202|,10
217|209,164|217,10
217|209,83|217,15
217|209,210|,60
217|209,363|,59
217|209,342|,262
217|209,340|217,103
217|209,365|,42
217|209,214|,79
217|209,204|,32
217|209,339|,36
217|209,180|217,10
217|209,21|,145
217|209,367|,18
217|209,23|,191
217|209,25|,16
217|209,216|,65
217|209,368|,215
217|209,209|,272
217|209,190|,10
217|209,220|,83
217|209,196|,16
217|209,222|,86
217|209,211|,213
217|209,203|,24
217|209,366|217.209,65
217|209,213|,18
217|209,341|,62
217|209,215|,40
217|209,207|,51
217|209,205|,53
217|209,84|217,11
217|209,20|,112
191|83,83|,25
211|207,340|,15
211|207,217|,13
211|207,368|,12
215|20,340|,11
215|20,216|,10
234|339,84|,14
212|192,23|,17
234|223,21|,13
216|205,211|,13
263|,83|,20
192|,22|,15
192|,160|,10
192|,83|,40
192|,181|,14
192|,152|,10
192|,191|,416
192|,158|,11
192|,156|,49
192|,223|,12
192|,210|,14
192|,363|,18
192|,342|,27
192|,153|,32
192|,365|,22
192|,340|,369
192|,84|,27
192|,216|,21
192|,21|,22
192|,217|,36
192|,23|,32
192|,212|192,101
192|,368|,24
192|,25|192,104
192|,339|,10
192|,163|,16
192|,209|,15
192|,180|,15
192|,149|,15
192|,190|,72
192|,220|,40
192|,366|,27
192|,196|,24
192|,159|,16
192|,222|,10
192|,211|,36
192|,234|,27
192|,162|,16
192|,157|,23
192|,213|,110
192|,155|,20
192|,341|,15
192|,215|,38
192|,45|,11
192|,364|,11
192|,143|,30
192|,205|,12
192|,164|,15
192|,20|,10
192|,178|,32
215|210,217|,11
205|83,209|,10
205|83,203|,13
205|83,339|,10
205|83,363|,20
205|83,83|205,21
205|83,20|,11
381|,83|,10
182|,340|,25
182|,153|,25
182|,181|,15
182|,163|,21
182|,164|,11
182|,215|,51
182|,83|,33
182|,191|,18
182|,196|,17
158|212,215|,13
223|234,234|223,20
159|,23|,24
159|,220|,16
159|,163|,42
159|,212|,22
159|,83|,23
159|,368|,16
159|,208|,12
159|,192|,11
159|,209|,13
159|,164|159,58
159|,215|,115
159|,191|,32
159|,158|,102
159|,217|,35
159|,84|,24
159|,222|,13
159|,211|,24
159|,234|,25
159|,210|,11
159|,162|,40
159|,181|,116
159|,363|,13
159|,342|,20
159|,25|,18
159|,160|,59
159|,341|,17
159|,196|,61
159|,152|,21
159|,340|,57
159|,153|,36
159|,375|,24
159|,143|,10
159|,216|,25
159|,180|159,72
159|,178|,14
372|,340|,14
372|,23|,10
372|,375|,14
372|,215|,17
83|204,21|,11
83|204,20|,10
224|,22|,16
224|,25|,11
224|,212|,22
224|,83|,42
224|,369|224,99
224|,339|,14
224|,209|,18
224|,223|,24
224|,220|,15
224|,191|,31
224|,366|,18
224|,211|,10
224|,234|,58
224|,203|,12
224|,210|,12
224|,233|,24
224|,342|,23
224|,278|,27
224|,226|,24
224|,365|,38
224|,340|,66
224|,363|224,87
224|,84|224,59
224|,217|,19
224|,213|,15
224|,205|,24
224|,21|,27
224|,225|,13
224|,20|,13
83|366,210|83,10
83|366,234|83,16
234|220,84|,14
373|,340|,10
373|,153|,13
373|,83|,21
373|,215|,10
209|200,342|,14
341|,210|341,120
341|,299|,10
341|,199|,10
341|,163|,24
341|,371|,12
341|,369|,11
341|,218|,31
341|,208|,62
341|,181|,24
341|,365|341,73
341|,22|,150
341|,212|,145
341|,191|,23
341|,158|,47
341|,221|,296
341|,220|341,105
341|,342|,297
341|,278|,11
341|,364|,13
341|,340|,325
341|,214|,346
341|,204|,46
341|,339|,39
341|,21|,175
341|,216|,598
341|,367|,18
341|,23|,291
341|,83|,68
341|,159|,25
341|,25|,14
341|,219|,16
341|,153|,20
341|,368|,258
341|,164|,32
341|,192|,23
341|,209|,187
341|,16|,12
341|,180|,25
341|,190|,18
341|,84|,32
341|,222|,693
341|,211|,565
341|,234|,21
341|,157|,13
341|,203|,41
341|,160|,17
341|,213|,44
341|,217|,781
341|,363|341,109
341|,19|,14
341|,215|,240
341|,207|,40
341|,375|,17
341|,143|,11
341|,196|341,138
341|,205|,67
341|,366|341,97
341|,20|,108
341|,178|,20
340|83,23|,12
340|83,83|,19
340|83,212|,11
215|,339|215,87
215|,22|,227
215|,191|215,95
215|,207|215,98
215|,278|,13
215|,369|,14
215|,218|,40
215|,208|,75
215|,181|,31
215|,221|215,68
215|,363|215,163
215|,158|,29
215|,197|,11
215|,156|,36
215|,223|,17
215|,342|,357
215|,212|,338
215|,364|,17
215|,340|,665
215|,214|,106
215|,20|215,144
215|,204|,72
215|,216|,571
215|,21|,210
215|,210|215,145
215|,217|,646
215|,23|,464
215|,205|215,131
215|,83|,48
215|,159|,20
215|,25|,52
215|,219|,14
215|,153|,30
215|,368|,282
215|,196|215,181
215|,211|,594
215|,209|,234
215|,16|,15
215|,180|,25
215|,375|,23
215|,190|,57
215|,220|,290
215|,182|,12
215|,366|,205
215|,84|,34
215|,222|,284
215|,163|,27
215|,234|,32
215|,157|,22
215|,203|,65
215|,224|,10
215|,160|,12
215|,213|,71
215|,365|215,137
215|,155|,17
215|,341|,243
215|,19|,18
215|,367|,29
215|,192|,75
215|,143|,26
215|,164|,35
215|,202|,18
215|,178|,32
230|,340|,10
230|,83|,14
84|224,21|,10
191|157,25|,13
196|341,340|,27
196|341,212|,10
196|341,217|,10
163|83,83|,15
219|217,20|,10
219|217,218|,16
219|217,217|219,11
84|363,21|,20
84|363,234|,16
84|363,20|,13
278|26,363|,10
234|363,84|,20
234|363,363|,14
234|363,21|,13
234|363,209|,10
223|212,278|223,11
190|83,83|,14
