234|,196|,16
234|,84|,776
234|,199|,19
234|,163|,12
234|,162|,11
234|,203|,65
234|,208|,85
234|,370|,21
234|,232|,31
234|,224|,32
234|,155|,11
234|,341|,42
234|,217|,70
234|,215|,31
234|,205|,202
234|,153|,11
234|,192|,12
234|,143|,13
234|,200|,11
234|,366|,183
234|,287|,14
234|,225|,16
234|,20|,203
222|339,341|,12
222|339,221|,19
226|83,83|,16
233|,339|,21
233|,369|,36
233|,22|,10
233|,23|,10
233|,83|,40
233|,278|233,79
233|,26|,14
233|,208|,10
233|,209|,30
233|,84|233,98
233|,223|,34
233|,365|,65
233|,191|,12
233|,366|,16
233|,217|,17
233|,222|,16
233|,220|,21
233|,234|,60
233|,210|,28
233|,203|,19
233|,224|,10
233|,363|,323
233|,342|,18
233|,25|,13
233|,364|,22
233|,206|,24
233|,340|,22
233|,207|,12
233|,358|,10
233|,143|,10
233|,370|,18
233|,205|,88
233|,21|,42
233|,20|,16
233|,204|,34
214|220,221|,14
342|220.22,220|,11
342|220.22,21|,11
221|220,222|,14
221|220,217|,11
45|,340|,18
45|,84|,12
45|,25|,10
45|,190|,20
45|,83|,17
45|,191|,22
207|,299|,12
207|,199|,135
207|,278|,16
207|,218|,2018
207|,208|,3569
207|,340|207,69
207|,22|207,134
207|,206|,28
207|,191|,12
207|,83|207,110
207|,212|207,66
207|,113|,40
207|,202|,141
207|,223|,12
207|,210|,432
207|,200|,119
207|,342|,444
207|,365|,163
207|,221|207,80
207|,358|,12
207|,23|207,104
207|,204|,318
207|,234|207,75
207|,216|,44
207|,21|,1018
207|,367|,16
207|,198|,16
207|,219|,743
207|,197|,136
207|,368|,151
207|,14|,26
207|,220|207,87
207|,339|,801
207|,84|207,82
207|,209|,846
207|,16|,194
207|,222|,68
207|,211|,92
207|,214|207,77
207|,203|,794
207|,213|,13
207|,366|207,145
207|,201|,66
207|,341|,57
207|,19|,874
207|,215|,20
207|,217|,318
207|,363|,636
207|,205|,606
207|,20|,2020
84|207,234|,12
209|217.340,217|,19
84|233,21|,14
83|20,234|,28
83|20,84|83,22
83|20,210|,12
83|20,363|,18
83|20,342|,15
83|20,21|,21
83|20,20|,13
21|358,20|,10
16|,339|,681
16|,19|16,97
16|,219|,245
16|,22|,28
16|,23|,22
16|,212|,20
16|,83|,36
16|,21|16,99
16|,218|,385
16|,208|,77
16|,211|,13
16|,209|,42
16|,368|,21
16|,17|,15
16|,199|,40
16|,220|,25
16|,366|,19
16|,113|,10
16|,84|,44
16|,115|,11
16|,197|,17
16|,202|,648
16|,234|,27
16|,203|,197
16|,210|,36
16|,200|,80
16|,342|,49
16|,201|,92
16|,20|16,98
16|,365|,42
16|,340|,17
16|,207|,136
16|,204|,129
16|,363|,141
16|,205|,115
16|,217|,41
34|,83|,10
158|222,222|158,11
158|222,341|,11
191|215,340|,14
210|366,23|,30
210|366,22|,69
210|366,339|,21
210|366,368|,47
210|366,84|210,10
210|366,208|,31
210|366,209|,143
210|366,207|,18
210|366,220|,44
210|366,221|,13
210|366,222|,31
210|366,211|,25
210|366,366|210.366,101
210|366,203|,32
210|366,363|,91
210|366,342|,187
210|366,212|,12
210|366,341|,13
210|366,19|,11
210|366,365|,50
210|366,340|,20
210|366,214|,12
210|366,217|,45
210|366,205|,43
210|366,21|,205
210|366,20|,89
210|366,204|,11
84|223,21|,27
84|223,20|,16
84|223,210|,10
84|223,365|,17
369|,23|,10
369|,22|,18
369|,220|,17
369|,212|,19
369|,83|,43
369|,218|,13
369|,61|,11
369|,339|,16
369|,209|,29
369|,368|,15
369|,205|369,61
369|,223|,35
369|,365|,69
369|,191|,10
369|,366|,28
369|,84|,84
369|,222|,11
369|,211|,15
369|,234|,51
369|,203|,23
369|,210|,51
369|,233|,64
369|,370|,24
369|,342|,27
369|,224|,21
369|,278|,45
369|,226|,14
369|,215|,10
369|,340|,28
369|,364|,16
369|,204|,21
369|,363|,191
369|,21|,55
369|,225|,13
369|,20|,37
369|,217|,16
341|180,222|,10
218|,22|218,82
218|,199|,142
218|,23|,40
218|,369|,11
218|,208|,1008
218|,206|,14
218|,221|,22
218|,197|,105
218|,202|,211
218|,223|,14
218|,210|,177
218|,200|,148
218|,342|,200
218|,212|,25
218|,340|,32
218|,214|,28
218|,113|,28
218|,216|,28
218|,21|,441
218|,204|,190
218|,198|,18
218|,83|,70
218|,219|,926
218|,368|,63
218|,14|,11
218|,339|,645
218|,209|,397
218|,16|,244
218|,365|218,90
218|,220|,49
218|,217|218,150
218|,366|,61
218|,196|,14
218|,84|,55
218|,222|,36
218|,211|,59
218|,234|,54
218|,203|,377
218|,213|,13
218|,201|,91
218|,341|,32
218|,19|,584
218|,215|,10
218|,207|,2634
218|,363|,320
218|,205|,268
218|,20|,873
129|,219|,12
191|216,340|,18
216|83,211|,12
22|207,220|22,18
22|207,342|,21
22|207,207|,10
22|207,210|,13
215|209,340|,13
215|209,216|,16
250|,83|,11
250|,234|,13
212|211.342,211|,10
113|,197|,25
113|,199|,77
113|,200|,36
113|,219|,76
113|,201|,11
113|,218|,45
113|,208|,17
113|,207|,24
113|,209|,22
113|,204|,10
113|,363|,10
113|,21|,14
113|,20|,27
113|,16|,13
217|342,23|,126
217|342,22|,86
217|342,220|,42
217|342,83|217,15
217|342,368|,238
217|342,341|,61
217|342,208|,37
217|342,209|,232
217|342,20|217.342,88
217|342,365|,25
217|342,366|,37
217|342,221|,49
217|342,196|,15
217|342,222|,54
217|342,211|,204
217|342,203|,23
217|342,213|,21
217|342,342|,347
217|342,212|,74
217|342,207|,28
217|342,215|,21
217|342,340|,84
217|342,205|,26
217|342,214|,93
217|342,204|,10
217|342,363|,54
217|342,339|,21
217|342,210|217,90
217|342,21|,131
217|342,84|217,11
217|342,216|,82
197|,219|,276
197|,199|,181
197|,209|197,111
197|,83|,12
197|,218|,158
197|,208|,83
197|,16|,21
197|,366|,10
197|,113|,70
197|,202|,15
197|,210|,24
197|,203|,20
197|,363|,36
197|,342|,38
197|,201|,10
197|,19|,19
197|,205|,24
197|,207|,142
197|,368|,11
197|,217|,33
197|,200|,145
197|,339|,23
197|,21|,64
197|,20|,116
197|,204|,14
157|191,191|,13
162|,23|,13
162|,212|,10
162|,83|,22
162|,164|,73
162|,181|,66
162|,209|,14
162|,180|,35
162|,152|,10
162|,158|,29
162|,196|,16
162|,159|,38
162|,222|,28
162|,211|,17
162|,210|,10
162|,363|,16
162|,342|,12
162|,160|,52
162|,341|,47
162|,215|,29
162|,340|,32
162|,217|,15
162|,142|,11
162|,216|,28
84|368,234|,12
152|,222|,20
152|,211|,18
152|,162|,35
152|,83|,10
152|,160|,26
152|,341|,27
152|,215|,19
152|,340|,23
152|,216|,16
152|,153|,12
152|,181|,34
152|,180|,15
152|,164|,62
152|,196|,11
342|19,217|342,14
342|19,22|,13
358|,22|,16
358|,342|358,90
358|,83|,34
358|,363|358,102
358|,208|,13
358|,211|,11
358|,209|,22
358|,21|358,81
358|,223|,28
358|,366|,29
358|,221|,20
358|,222|,28
358|,210|358,76
358|,202|,10
358|,203|,14
358|,233|,16
358|,278|,22
358|,234|358,96
358|,365|,62
358|,340|,12
358|,205|,33
358|,207|,11
358|,204|,17
358|,84|358,116
358|,266|,38
358|,339|,26
358|,20|,33
358|,217|,11
229|,84|,18
229|,363|,17
229|,83|,27
229|,234|,51
209|197,342|,10
142|,29|,10
142|,83|,10
142|,162|,14
197|21,209|197,11
222|234,214|,10
222|234,341|,15
222|234,221|,14
217|210.217,21|,13
221|84,214|,15
340|178,220|,12
273|,83|,27
273|,234|,17
84|210,83|84,18
84|210,21|,11
84|210,234|,55
84|210,205|,10
84|210,363|,30
84|210,20|,12
84|210,365|,12
214|339,217|,15
190|83,83|,13
180|,159|,27
180|,22|,17
180|,157|,10
180|,23|,44
180|,212|,27
180|,21|,13
180|,83|,36
180|,341|180,120
180|,153|,13
180|,368|,13
180|,216|,53
180|,163|,24
180|,209|,17
180|,193|,19
180|,366|,15
180|,365|,18
180|,220|,17
180|,191|,19
180|,158|,71
180|,221|,16
180|,196|,66
180|,84|,33
180|,222|,75
180|,211|,55
180|,234|,18
180|,210|,27
180|,162|,10
180|,181|,26
180|,363|,22
180|,342|,23
180|,25|,17
180|,160|,10
180|,215|,86
180|,340|,70
180|,205|,20
180|,214|,11
180|,375|,22
180|,217|,30
180|,339|,10
180|,164|,17
180|,20|,13
180|,178|,58
83|22,234|,10
220|84,340|,10
220|84,23|,13
220|84,342|,11
220|84,22|,11
23|213,220|,16
23|213,217|,17
23|213,368|,15
217|218,342|,16
217|218,209|,23
217|218,368|,14
192|217,340|,19
212|214,23|,19
212|214,220|,12
211|342,23|,112
211|342,22|,30
211|342,368|,53
211|342,205|,14
211|342,209|,38
211|342,220|,21
211|342,366|,19
211|342,221|,15
211|342,222|,17
211|342,212|211.342,34
211|342,210|,31
211|342,363|,19
211|342,342|,99
211|342,341|,29
211|342,215|,10
211|342,340|,58
211|342,214|,24
211|342,217|,171
211|342,216|,65
211|342,21|,33
211|342,20|,15
222|,299|,49
222|,22|,229
222|,364|,17
222|,238|,10
222|,371|,33
222|,218|,37
222|,208|,101
222|,181|,34
222|,164|222,62
222|,199|,18
222|,365|,276
222|,191|,42
222|,221|,907
222|,84|222,146
222|,197|,13
222|,202|,25
222|,223|,17
222|,210|,478
222|,233|,14
222|,363|,385
222|,342|,594
222|,212|,227
222|,207|,72
222|,206|,19
222|,340|,486
222|,83|222,162
222|,140|,12
222|,358|,31
222|,367|,62
222|,216|,423
222|,21|,517
222|,158|222,65
222|,204|,103
222|,23|,279
222|,369|,14
222|,25|,17
222|,219|,17
222|,368|,238
222|,339|,99
222|,214|,438
222|,192|,17
222|,209|,421
222|,16|,15
222|,180|,35
222|,211|,491
222|,375|,39
222|,190|,14
222|,220|,232
222|,366|,290
222|,196|,345
222|,159|,41
222|,152|,25
222|,163|,15
222|,157|,14
222|,203|,79
222|,224|,10
222|,160|,31
222|,213|,151
222|,217|,690
222|,201|,13
222|,341|,1041
222|,19|,11
222|,215|,199
222|,153|,21
222|,162|,23
222|,143|,10
222|,205|,197
222|,234|222,148
222|,278|,22
222|,20|,224
222|,178|,21
98|,207|,10
98|,219|,16
210|19,342|,31
210|19,21|,17
210|19,209|,13
84|211,234|,12
213|,22|,42
213|,21|,28
213|,83|,31
213|,368|,45
213|,196|213,154
213|,208|,11
213|,192|,12
213|,209|,41
213|,220|213,138
213|,190|,12
213|,365|,35
213|,191|,16
213|,366|,53
213|,221|,23
213|,217|,81
213|,84|,12
213|,222|,122
213|,234|,12
213|,203|,12
213|,210|,47
213|,211|213,118
213|,363|,38
213|,342|,64
213|,212|,406
213|,341|,43
213|,215|,52
213|,340|,687
213|,205|,21
213|,214|,23
213|,204|,11
213|,339|,14
213|,23|213,158
213|,216|,39
213|,20|,20
213|,367|,30
232|,84|,37
232|,83|,23
232|,234|,68
88|,160|,13
212|204,23|,14
261|,83|,10
222|158,341|,12
208|216,20|,21
25|83,83|,20
234|217,84|,19
83|84,234|,18
83|84,209|,12
83|84,342|,20
83|84,21|,28
83|84,84|83,22
84|217,234|,16
22|218,342|,11
234|22,84|,27
234|22,363|,12
29|,340|,15
29|,164|,17
29|,181|,18
29|,162|,24
29|,216|,10
29|,341|,12
29|,215|,11
190|156,191|,10
190|156,25|190,16
84|208,234|,13
217|299,342|,11
340|339,217|340,10
340|339,212|,19
158|209,341|,10
340|190,23|,11
340|190,217|340,16
340|190,211|,12
340|190,368|,10
220|365.363,211|,10
211|203,23|,19
211|203,217|,18
167|,83|,14
220|210.363,210|220,11
363|223,205|,15
363|223,204|,10
252|,83|,43
252|,234|,16
22|84,342|,29
22|84,210|,10
202|,199|,22
202|,212|,29
202|,83|,29
202|,218|,245
202|,208|,72
202|,17|,15
202|,22|,44
202|,210|202,88
202|,197|,16
202|,233|,11
202|,363|,284
202|,278|,14
202|,206|,12
202|,340|,29
202|,204|,293
202|,365|202,102
202|,339|,1396
202|,21|,123
202|,342|202,92
202|,23|,38
202|,369|,12
202|,219|,95
202|,368|,38
202|,205|,295
202|,209|,80
202|,16|,226
202|,220|,51
202|,84|,38
202|,222|,23
202|,211|,30
202|,234|,22
202|,203|,398
202|,213|,12
202|,201|,36
202|,341|,12
202|,19|,105
202|,207|,126
202|,217|,62
202|,200|,33
202|,366|,47
202|,20|,135
234|222,84|,29
234|222,363|,15
83|342,209|,13
83|342,234|,33
83|342,339|83,13
83|342,210|,14
83|342,363|,28
83|342,342|,19
83|342,21|,20
83|342,84|83,17
191|340,340|,41
191|340,25|,17
367|217,212|,16
375|158,341|,14
358|234,266|,12
358|234,21|358,13
358|234,363|358,10
221|,299|,19
221|,22|,143
221|,340|221,110
221|,83|,59
221|,218|,19
221|,20|221,177
221|,208|,80
221|,365|,109
221|,191|,10
221|,158|,26
221|,210|,272
221|,363|,177
221|,342|,397
221|,212|,62
221|,206|,11
221|,214|,979
221|,358|,11
221|,367|,19
221|,84|221,63
221|,375|,13
221|,21|,354
221|,204|,25
221|,23|,141
221|,216|,195
221|,368|,166
221|,205|221,74
221|,339|,47
221|,234|221,68
221|,209|,321
221|,180|,19
221|,220|,83
221|,196|,48
221|,159|,11
221|,222|,782
221|,211|,298
221|,203|,40
221|,213|,30
221|,341|,450
221|,215|,55
221|,207|,60
221|,217|,651
221|,366|,103
221|,164|,14
23|207,342|,13
23|207,220|,11
23|207,217|,14
375|,159|,20
375|,22|,18
375|,180|,15
375|,372|,10
375|,23|,19
375|,160|,10
375|,83|,10
375|,153|,18
375|,216|,24
375|,211|,32
375|,193|,12
375|,366|,12
375|,212|,14
375|,191|,21
375|,158|,31
375|,221|,12
375|,196|,20
375|,84|,12
375|,222|,74
375|,163|,15
375|,210|,23
375|,363|,13
375|,342|,24
375|,25|,17
375|,371|,21
375|,341|,118
375|,215|,38
375|,340|,20
375|,214|,17
375|,181|,14
375|,217|,28
375|,164|,12
375|,21|,19
375|,20|,10
375|,178|,17
281|,84|,20
281|,363|,13
281|,83|,36
281|,234|,23
281|,226|,10
21|,238|,10
21|,212|,236
21|,369|,63
21|,218|,381
21|,208|,1997
21|,181|,29
21|,22|,1075
21|,215|21,109
21|,221|,317
21|,162|,12
21|,233|,47
21|,200|,45
21|,278|,58
21|,365|,1380
21|,340|,277
21|,214|,219
21|,204|,451
21|,197|21,91
21|,367|,52
21|,23|,606
21|,358|21,101
21|,234|21,509
21|,368|,780
21|,14|,20
21|,216|,230
21|,211|,545
21|,209|,3428
21|,180|,25
21|,190|,20
21|,84|,581
21|,222|,575
21|,157|,23
21|,213|,49
21|,201|,47
21|,226|,16
21|,19|,277
21|,153|,14
21|,217|,1159
21|,370|,15
21|,205|,1463
21|,287|,23
21|,178|,18
21|,339|,708
21|,299|,113
21|,199|,86
21|,198|,24
21|,83|,598
21|,26|,28
21|,191|,29
21|,158|,34
21|,202|,127
21|,223|,61
21|,266|,23
21|,342|,3513
21|,160|,19
21|,364|,41
21|,206|,56
21|,113|,21
21|,375|,18
21|,363|,2793
21|,371|,11
21|,25|,37
21|,288|,10
21|,219|,165
21|,192|,24
21|,16|,91
21|,220|,450
21|,196|,64
21|,159|,15
21|,163|,14
21|,210|,3716
21|,203|,1282
21|,224|,39
21|,241|,29
21|,155|,10
21|,341|,222
21|,207|,857
21|,281|,10
21|,143|,19
21|,89|,11
21|,366|,842
21|,164|,20
21|,20|,4848
210|215,209|,12
210|215,366|,17
210|215,342|,14
210|215,21|,20
210|215,215|210,10
210|215,365|,10
234|21,210|,24
234|21,363|,43
234|21,342|,15
234|21,83|,41
234|21,365|,19
234|21,358|234,14
234|21,84|234.21,105
234|21,205|,15
234|21,21|,28
234|21,233|234,10
234|21,278|234,12
234|21,20|,11
220|210.220,210|220,11
201|339,16|,15
19|16,203|,14
239|,83|,14
215|20,211|,10
158|83,83|,12
234|339,84|,10
234|339,363|,18
255|,83|,14
212|23,23|,112
212|23,22|,31
212|23,368|,37
212|23,205|,15
212|23,209|,16
212|23,341|212,17
212|23,214|212,12
212|23,365|,18
212|23,196|,11
212|23,222|,16
212|23,211|,48
212|23,220|212.23,100
212|23,210|,27
212|23,363|,16
212|23,342|,38
212|23,215|,14
212|23,340|,97
212|23,217|,54
212|23,213|,20
212|23,366|,31
212|23,21|,21
212|23,20|,14
212|23,367|,11
234|223,21|,13
216|205,211|,20
263|,83|,13
192|,159|,13
192|,22|,17
192|,220|,25
192|,23|,41
192|,212|,81
192|,83|,26
192|,368|,18
192|,205|,16
192|,156|,27
192|,209|,18
192|,190|,39
192|,365|,17
192|,191|,211
192|,366|,18
192|,196|,13
192|,84|,33
192|,222|,11
192|,211|,52
192|,234|,16
192|,157|,19
192|,210|,10
192|,213|,58
192|,342|,19
192|,25|,80
192|,155|,24
192|,341|,15
192|,215|,58
192|,340|,275
192|,214|,14
192|,143|,25
192|,363|,25
192|,216|,18
192|,21|,17
192|,20|,12
192|,217|,45
215|210,216|,11
215|210,217|,10
243|,234|,10
221|339,214|,12
182|,340|,25
182|,153|,21
182|,211|,16
182|,217|,10
182|,163|,11
182|,83|,29
182|,191|,10
182|,341|,11
182|,215|,13
164|222,181|164,10
159|,23|,23
159|,22|,12
159|,83|,16
159|,153|,15
159|,368|,16
159|,164|,27
159|,181|,62
159|,209|,17
159|,180|,39
159|,366|,16
159|,158|159,138
159|,365|,15
159|,191|,14
159|,221|,14
159|,196|,16
159|,84|,16
159|,222|,50
159|,211|,32
159|,210|,25
159|,162|,17
159|,157|,12
159|,161|,11
159|,342|,22
159|,160|,49
159|,341|,98
159|,215|,29
159|,340|,40
159|,214|,12
159|,375|,44
159|,217|,35
159|,363|,12
159|,216|,28
159|,21|,14
159|,178|,11
155|83,83|,10
372|,375|,19
372|,222|,14
372|,340|,18
372|,341|,15
372|,215|,10
196|22,340|,19
224|,83|,22
224|,278|,12
224|,369|,40
224|,205|,31
224|,209|,14
224|,223|,12
224|,84|,85
224|,234|,56
224|,210|,11
224|,233|,13
224|,363|,71
224|,342|,12
224|,212|,10
224|,226|,12
224|,365|,23
224|,340|,10
224|,358|,12
224|,217|,11
224|,366|,10
224|,21|,15
224|,20|,12
224|,204|,12
84|143,21|,13
340|204,212|,12
341|,299|,15
341|,22|,217
341|,372|,13
341|,371|,16
341|,83|,62
341|,218|,39
341|,181|,17
341|,234|341,52
341|,208|341,70
341|,365|,129
341|,206|,17
341|,191|,28
341|,221|,555
341|,220|341,125
341|,197|,18
341|,156|,10
341|,162|,18
341|,196|341,163
341|,200|,10
341|,342|,399
341|,158|341,74
341|,212|,153
341|,153|,29
341|,152|,16
341|,340|,293
341|,214|,517
341|,358|,14
341|,204|,54
341|,207|341,53
341|,164|,33
341|,21|,338
341|,216|,670
341|,367|,28
341|,23|,286
341|,203|341,62
341|,210|,316
341|,159|,22
341|,25|,29
341|,219|,21
341|,368|,243
341|,339|,49
341|,163|,15
341|,209|,287
341|,180|,32
341|,375|,35
341|,190|,18
341|,366|,123
341|,84|,39
341|,222|,833
341|,211|,623
341|,157|,14
341|,160|,31
341|,213|,62
341|,215|,247
341|,192|,17
341|,217|,708
341|,363|,152
341|,205|,88
341|,278|,11
341|,202|,10
341|,20|,159
341|,178|,28
340|83,217|340,11
340|83,83|,11
340|83,212|,13
215|,191|215,82
215|,163|,34
215|,160|,15
215|,83|,44
215|,218|,15
215|,208|,46
215|,181|,20
215|,221|215,61
215|,363|215,89
215|,365|,39
215|,158|,26
215|,156|,25
215|,223|,11
215|,342|,218
215|,212|,186
215|,153|,25
215|,157|,26
215|,340|,445
215|,222|215,211
215|,214|,96
215|,20|215,84
215|,204|,29
215|,339|,42
215|,21|,129
215|,210|215,141
215|,367|,13
215|,23|,242
215|,159|,11
215|,216|,470
215|,375|,18
215|,192|,49
215|,209|,166
215|,16|,11
215|,180|,25
215|,190|,35
215|,366|,67
215|,196|,174
215|,84|,21
215|,211|,456
215|,234|,15
215|,162|,18
215|,203|,34
215|,143|,27
215|,213|,61
215|,224|,13
215|,155|,21
215|,341|,223
215|,22|215,110
215|,368|215,103
215|,207|,19
215|,217|,408
215|,220|215,112
215|,205|,45
215|,164|,18
215|,25|215,65
215|,178|,28
230|,83|,22
191|83,83|,20
234|221,84|,13
84|234.21,342|,16
84|234.21,21|,11
163|83,83|,13
220|215,366|,17
220|215,23|,11
220|215,342|,14
180|83,222|,11
180|83,83|,15
224|84,84|,17
365|363,23|,59
365|363,84|365,30
365|363,22|,110
365|363,83|365,27
365|363,218|,10
365|363,341|365,13
365|363,208|,35
365|363,214|,27
365|363,209|,57
365|363,368|,45
365|363,220|365.363,100
365|363,223|,10
365|363,206|,12
365|363,366|,225
365|363,221|,22
365|363,222|,91
365|363,211|,52
365|363,234|,44
365|363,203|,63
365|363,210|,322
365|363,363|,338
365|363,342|,201
365|363,215|365,16
365|363,212|,45
365|363,19|,12
365|363,340|,50
365|363,205|,161
365|363,207|,19
365|363,358|,11
365|363,204|,78
365|363,339|,70
365|363,21|,167
365|363,216|,17
365|363,20|,88
365|363,217|,48
