234|,89|,17
234|,225|,23
234|,365|,210
234|,340|,116
234|,214|,12
234|,204|,164
234|,229|,13
234|,233|234,66
234|,83|234,220
234|,367|,16
234|,198|,12
234|,222|234,86
234|,190|234,21
234|,216|,46
234|,211|,59
234|,209|,139
234|,200|,12
234|,180|,22
234|,84|,671
234|,23|234,76
234|,157|,17
234|,213|,37
234|,232|,18
234|,201|,22
234|,226|,13
234|,19|,27
234|,153|,24
234|,217|,84
234|,205|,223
234|,278|234,139
234|,178|,21
234|,339|,169
234|,26|,56
234|,368|234,61
234|,25|234,33
234|,158|,32
234|,252|,13
234|,202|,41
234|,223|234,96
234|,191|,33
234|,342|,185
234|,160|,16
234|,364|,25
234|,16|234,60
234|,206|,19
234|,358|234,62
234|,113|,11
234|,375|,19
234|,363|,401
234|,21|,360
234|,22|234,90
234|,288|,16
234|,219|,52
234|,192|,18
234|,196|,16
234|,159|,15
234|,163|,23
234|,210|,204
234|,224|,44
234|,341|,46
234|,215|,41
234|,207|,132
234|,143|,13
234|,266|,28
234|,366|,160
234|,164|,36
234|,212|234,90
234|,20|,168
226|83,83|,12
233|,339|,16
233|,369|,66
233|,223|,42
233|,364|,46
233|,23|,17
233|,212|,12
233|,83|,37
233|,26|,16
233|,208|,13
233|,209|,31
233|,365|,72
233|,205|233,96
233|,220|,18
233|,366|,26
233|,217|,18
233|,84|,39
233|,234|,44
233|,203|,22
233|,224|,26
233|,363|,271
233|,342|,45
233|,278|,72
233|,226|,10
233|,22|,13
233|,206|,12
233|,340|,19
233|,207|,11
233|,143|,18
233|,370|,20
233|,210|233,41
233|,21|,52
233|,20|,19
233|,204|,45
221|208,214|,13
259|,83|,14
221|220,214|,11
45|,340|,18
45|,191|,15
45|,192|,12
45|,190|,11
45|,83|,12
45|,212|,11
207|,299|,12
207|,199|,144
207|,278|,16
207|,369|,15
207|,218|,1942
207|,208|,3670
207|,340|207,94
207|,22|,176
207|,206|,25
207|,191|,11
207|,221|,29
207|,113|,33
207|,202|,152
207|,223|,17
207|,210|,436
207|,233|,12
207|,200|,125
207|,342|,561
207|,212|,82
207|,365|,189
207|,214|,60
207|,358|,10
207|,23|207,160
207|,204|,306
207|,234|207,94
207|,216|,54
207|,21|,1100
207|,367|,12
207|,198|,21
207|,25|,14
207|,219|,747
207|,197|,120
207|,368|,179
207|,14|,17
207|,220|207,105
207|,339|,688
207|,84|207,132
207|,209|,1057
207|,16|,198
207|,83|207,124
207|,196|,16
207|,222|,56
207|,203|,857
207|,213|,12
207|,366|207,136
207|,201|,69
207|,341|,47
207|,19|,816
207|,215|,34
207|,217|,398
207|,211|207,153
207|,363|,607
207|,205|,522
207|,20|,1972
84|207,363|,19
84|207,234|,15
204|278,339|,11
143|83,83|,15
83|20,234|83,12
83|20,363|,15
83|20,342|,10
83|20,21|,14
83|20,22|83,11
83|20,20|,12
231|,83|,22
212|339,340|,16
212|339,23|,16
234|211,84|,13
203|234,363|,11
205|341,339|,12
205|341,204|,13
191|215,340|,15
191|215,192|,10
84|223,21|,13
84|223,20|,10
369|,339|,33
369|,22|,27
369|,220|,28
369|,23|,19
369|,212|,29
369|,83|,54
369|,218|,12
369|,208|,14
369|,209|,35
369|,16|,10
369|,205|369,86
369|,191|,16
369|,366|,43
369|,25|,19
369|,365|369,96
369|,84|,48
369|,211|,29
369|,234|,28
369|,203|,19
369|,210|,61
369|,233|,67
369|,363|,253
369|,342|,53
369|,224|,42
369|,278|,53
369|,226|,12
369|,206|,13
369|,340|,54
369|,364|,13
369|,368|,19
369|,204|,33
369|,370|,14
369|,223|369,49
369|,21|,65
369|,225|,14
369|,20|,40
369|,217|,30
341|180,217|,11
218|,22|218,68
218|,199|,149
218|,210|218,153
218|,369|,13
218|,208|,1089
218|,212|218,46
218|,206|,29
218|,113|,38
218|,197|,97
218|,202|,217
218|,233|,18
218|,200|,158
218|,342|,267
218|,340|,61
218|,214|,21
218|,221|,17
218|,339|,561
218|,21|,441
218|,216|,17
218|,204|,142
218|,23|,77
218|,83|,79
218|,219|,842
218|,368|,82
218|,366|,65
218|,234|218,75
218|,209|,412
218|,16|,292
218|,365|218,89
218|,220|,42
218|,217|218,171
218|,84|,68
218|,222|,31
218|,211|,56
218|,203|,385
218|,213|,10
218|,201|,113
218|,341|,17
218|,19|,450
218|,215|,16
218|,207|,2612
218|,363|,279
218|,205|,230
218|,20|,721
216|83,83|,10
84|211,234|,10
250|,83|,15
260|,83|,12
113|,197|,15
113|,202|,16
113|,199|,79
113|,210|,17
113|,200|,40
113|,219|,61
113|,205|,10
113|,218|,36
113|,208|,22
113|,207|,34
113|,209|,20
113|,16|,14
113|,339|,12
113|,21|,11
113|,20|,20
216|363,211|,34
216|363,341|,11
216|363,217|,15
25|342,340|,12
162|,23|,19
162|,163|,12
162|,212|,16
162|,83|,26
162|,375|,12
162|,181|,52
162|,180|,23
162|,215|,36
162|,158|,27
162|,196|,22
162|,159|,56
162|,222|,27
162|,211|,27
162|,210|,10
162|,363|,11
162|,342|,13
162|,25|,10
162|,160|,71
162|,341|,50
162|,152|,13
162|,340|,41
162|,153|,14
162|,217|,22
162|,164|,74
162|,216|,17
84|368,234|,14
204|21,202|,13
204|21,203|,61
204|21,210|,16
204|21,363|,46
204|21,342|,16
204|21,21|,28
204|21,365|,15
204|21,205|204.21,70
204|21,339|,66
204|21,209|,17
204|21,366|,11
204|21,220|,10
204|21,20|,16
152|,159|,10
152|,222|,20
152|,211|,10
152|,162|,28
152|,83|,23
152|,160|,21
152|,341|,31
152|,215|,28
152|,340|,42
152|,181|,20
152|,217|,10
152|,180|,10
152|,164|,63
152|,158|,10
152|,196|,12
341|375,222|,11
358|,23|,11
358|,83|,25
358|,212|,10
358|,369|,10
358|,208|,10
358|,223|,30
358|,220|,12
358|,366|,14
358|,84|,86
358|,234|,66
358|,210|,21
358|,203|,16
358|,363|,57
358|,342|,11
358|,278|,20
358|,365|,16
358|,340|,17
358|,205|,21
358|,204|,18
358|,266|,28
358|,339|,22
358|,21|,23
358|,20|,18
225|83,83|,11
229|,340|,16
229|,84|,17
229|,234|,26
229|,238|,20
229|,363|,18
229|,83|,48
209|197,342|,12
142|,164|,10
142|,181|,13
142|,160|,11
142|,162|,15
142|,215|,13
234|83,21|,20
234|83,209|,11
234|83,210|,15
234|83,83|234,34
234|83,363|,10
234|83,20|,11
234|83,365|,21
201|20,16|,15
197|21,199|,12
159|83,83|,15
234|218,84|,11
234|218,363|,10
222|234,341|,10
222|234,221|,14
217|202,342|,10
340|178,217|,10
273|,83|,33
205|21.205,342|,10
83|210,363|,15
83|210,342|,12
83|210,21|,15
83|210,234|83,17
83|210,84|83,13
208|200,20|,21
234|221,84|,13
366|84,220|,11
366|84,22|,14
366|84,84|366,10
366|84,210|,12
366|84,342|,14
366|84,21|,11
180|,159|,19
180|,22|,28
180|,215|180,132
180|,23|,37
180|,83|,35
180|,341|180,103
180|,153|,12
180|,368|,15
180|,164|,13
180|,192|,11
180|,209|,26
180|,193|,16
180|,211|,56
180|,366|,14
180|,190|,11
180|,220|,17
180|,191|,31
180|,158|,56
180|,221|,13
180|,196|,92
180|,84|,22
180|,222|,69
180|,163|,18
180|,234|,22
180|,157|,11
180|,210|,24
180|,181|,36
180|,213|,11
180|,342|,46
180|,25|,16
180|,212|,29
180|,340|180,90
180|,214|,11
180|,375|,30
180|,217|,53
180|,363|,20
180|,205|,14
180|,21|,21
180|,216|,51
180|,20|,17
180|,178|,51
83|22,363|,13
83|22,234|83,10
83|22,84|83,12
220|84,366|,11
220|84,23|,13
84|342,83|84,13
84|342,234|,30
84|342,363|,20
84|342,20|,13
84|342,210|84,11
217|218,340|,12
217|218,368|217,22
217|218,211|,16
217|218,209|,12
234|342,84|,30
234|342,363|,20
234|342,21|,10
234|342,83|234,12
208|221,20|,20
222|,299|,23
222|,199|,13
222|,163|,14
222|,155|,10
222|,371|,32
222|,369|,13
222|,218|,32
222|,208|,80
222|,181|,25
222|,191|222,40
222|,22|,219
222|,206|,11
222|,158|,55
222|,221|,743
222|,84|222,107
222|,202|,13
222|,234|222,104
222|,162|,15
222|,363|,246
222|,342|,608
222|,212|,296
222|,153|,18
222|,365|,177
222|,340|,511
222|,214|,370
222|,358|,15
222|,204|,83
222|,367|222,62
222|,339|,62
222|,21|,427
222|,216|,482
222|,23|,272
222|,83|,121
222|,159|,27
222|,25|,20
222|,219|,16
222|,368|,250
222|,164|,36
222|,192|,30
222|,209|,436
222|,180|,36
222|,190|,14
222|,220|,206
222|,366|,238
222|,196|,414
222|,152|,17
222|,211|,693
222|,210|,331
222|,203|,77
222|,160|,28
222|,213|,134
222|,201|,11
222|,341|,1097
222|,19|,23
222|,215|,343
222|,207|,43
222|,375|,32
222|,217|,822
222|,205|,125
222|,278|,18
222|,20|,217
222|,178|,31
23|234,342|,10
23|234,368|,11
83|21,21|83.21,29
83|21,210|,14
83|21,363|,27
83|21,342|,31
83|21,212|,11
83|21,365|,17
83|21,208|,10
83|21,209|,19
83|21,84|83,19
83|21,366|83,10
83|21,234|83,29
83|21,20|,17
221|196,222|,10
203|,199|,28
203|,222|203,103
203|,278|,28
203|,369|,20
203|,218|,326
203|,84|203,102
203|,208|,617
203|,22|,335
203|,365|,579
203|,191|,14
203|,158|,14
203|,221|,42
203|,197|,30
203|,202|,273
203|,223|,27
203|,210|,933
203|,233|,23
203|,200|,25
203|,225|,10
203|,212|,139
203|,364|,18
203|,206|,98
203|,340|,164
203|,214|,39
203|,358|,17
203|,204|,1255
203|,216|,66
203|,21|,1490
203|,367|,18
203|,23|,235
203|,83|,91
203|,219|,173
203|,368|,231
203|,339|,2817
203|,209|,434
203|,16|,217
203|,220|,180
203|,366|,311
203|,196|,24
203|,211|,196
203|,234|,104
203|,224|,10
203|,213|,26
203|,201|,31
203|,341|,47
203|,19|,408
203|,215|,38
203|,207|,772
203|,217|,261
203|,363|,2347
203|,205|,2753
203|,164|,11
203|,342|,911
203|,20|,1269
360|,339|,21
360|,202|,18
360|,16|,17
360|,203|,11
360|,205|,12
360|,201|,11
213|,23|,191
213|,342|213,92
213|,219|,36
213|,22|,57
213|,25|,20
213|,83|,31
213|,218|,14
213|,341|,52
213|,208|,19
213|,192|,20
213|,209|,65
213|,220|213,145
213|,215|213,82
213|,196|213,172
213|,365|,45
213|,191|,30
213|,366|,74
213|,84|,19
213|,222|213,145
213|,211|,160
213|,203|,13
213|,210|,65
213|,363|,51
213|,367|,28
213|,212|,538
213|,207|,18
213|,340|,796
213|,205|,26
213|,214|,11
213|,204|,19
213|,339|,17
213|,21|213,59
213|,368|213,62
213|,216|,45
213|,20|,28
213|,217|,126
232|,340|,11
232|,84|,22
232|,83|,24
232|,234|,45
88|,160|,12
369|205,363|,16
366|196,217|,10
366|196,365|,10
25|83,83|,23
234|217,84|,18
234|217,363|,15
365|278,210|,13
233|83,83|,18
84|217,363|,16
84|217,234|,15
215|213,340|,10
367|209,212|,15
217|19,342|,10
22|218,220|,10
234|22,84|,29
234|22,363|,11
234|22,83|234,11
159|160,158|159,18
363|220.212,204|,12
278|84,84|,14
278|84,363|,16
278|84,233|278,11
342|213,209|,13
84|208,363|,11
84|208,234|,13
278|21,363|,12
278|21,365|278,10
233|278,363|,36
233|278,205|233,20
21|16,342|,12
21|16,210|,12
220|213,366|,16
220|213,342|,14
220|213,368|,10
217|219,212|,12
217|219,342|,12
217|219,209|,10
368|234,342|,13
205|233,203|,12
252|,84|,10
252|,83|,45
252|,234|,17
220|212,23|,80
220|212,22|,128
220|212,363|220.212,86
220|212,216|,13
220|212,368|,69
220|212,208|,21
220|212,209|,71
220|212,84|220,11
220|212,215|,11
220|212,366|,173
220|212,222|,17
220|212,211|,49
220|212,203|,13
220|212,210|,83
220|212,213|,14
220|212,342|,161
220|212,367|,20
220|212,212|,113
220|212,341|,16
220|212,365|,66
220|212,340|,85
220|212,205|,46
220|212,207|,15
220|212,204|,38
220|212,339|,23
220|212,21|,49
220|212,20|,24
220|212,217|,97
202|,199|,27
202|,83|,31
202|,218|,212
202|,208|,85
202|,17|,21
202|,22|,60
202|,206|,18
202|,210|202,127
202|,197|,15
202|,223|,12
202|,363|,274
202|,340|,39
202|,217|202,61
202|,209|202,112
202|,204|,389
202|,365|202,92
202|,339|,1254
202|,21|,174
202|,342|202,131
202|,23|,54
202|,219|,88
202|,205|,317
202|,16|,275
202|,368|202,42
202|,212|202,64
202|,220|,53
202|,84|,26
202|,222|,20
202|,211|,28
202|,234|,22
202|,203|,439
202|,213|,22
202|,201|,55
202|,19|,90
202|,215|,18
202|,207|,163
202|,200|,31
202|,366|,71
202|,20|,139
234|222,84|,17
234|222,363|,10
83|342,209|,10
83|342,84|83,13
83|342,210|,10
83|342,363|,15
83|342,342|,16
83|342,21|,20
83|342,234|83,27
83|342,20|,11
83|342,365|,12
222|365,214|,11
222|365,211|,16
222|365,209|,10
222|365,216|,11
222|365,341|,26
222|365,221|,20
367|205,220|,14
160|,84|,16
160|,23|,21
160|,211|160,42
160|,83|,22
160|,368|,12
160|,216|,29
160|,181|,61
160|,209|,19
160|,341|160,71
160|,180|,29
160|,366|,17
160|,220|,12
160|,191|,18
160|,158|,75
160|,196|,22
160|,222|,56
160|,163|,11
160|,210|,11
160|,162|,33
160|,161|,12
160|,342|,18
160|,25|,11
160|,212|,20
160|,159|160,115
160|,215|,47
160|,340|,29
160|,153|,15
160|,375|,16
160|,217|,30
160|,363|,17
160|,164|,40
160|,21|,15
84|21,83|84,31
84|21,234|84.21,92
84|21,210|84,11
84|21,363|,30
84|21,342|,10
84|21,21|,26
84|21,20|,13
84|21,365|,11
180|340,215|180,13
358|234,266|,10
221|,208|221,68
221|,299|,13
221|,340|221,102
221|,83|,66
221|,218|,20
221|,20|221,123
221|,158|,26
221|,365|221,56
221|,363|,112
221|,342|,311
221|,212|,70
221|,214|,471
221|,22|221,90
221|,367|,11
221|,216|,195
221|,21|,249
221|,204|,24
221|,23|,119
221|,219|,11
221|,368|,159
221|,366|221,85
221|,205|,38
221|,339|,25
221|,234|221,54
221|,209|,275
221|,210|221,115
221|,180|,11
221|,220|,57
221|,196|,59
221|,84|,47
221|,222|,688
221|,211|,311
221|,215|221,89
221|,203|,29
221|,213|,18
221|,341|,396
221|,19|,20
221|,207|,34
221|,217|,604
221|,164|,13
22|221,23|,10
22|221,342|,18
23|207,211|23,10
23|207,217|,20
23|207,368|,17
83|234,21|,18
21|213,20|,13
21|,238|,15
21|,212|,440
21|,369|,86
21|,218|,452
21|,61|,14
21|,208|,1646
21|,181|,24
21|,22|,1223
21|,152|,13
21|,221|,278
21|,156|,12
21|,210|,3739
21|,233|,49
21|,200|,52
21|,225|,27
21|,89|,14
21|,365|,1485
21|,340|,421
21|,214|,172
21|,358|,40
21|,197|21,76
21|,367|,70
21|,23|,802
21|,368|,884
21|,14|,10
21|,339|,896
21|,163|,18
21|,209|,3625
21|,180|,26
21|,190|,26
21|,241|,28
21|,222|,521
21|,83|21,507
21|,157|,17
21|,360|,10
21|,213|,72
21|,232|,11
21|,201|,61
21|,226|,16
21|,19|,422
21|,153|,12
21|,375|,13
21|,217|,1415
21|,370|,24
21|,287|,18
21|,178|,15
21|,299|,64
21|,199|,97
21|,198|,10
21|,223|21,118
21|,26|,30
21|,278|21,91
21|,191|,37
21|,158|,36
21|,196|21,92
21|,202|,133
21|,266|,26
21|,342|,4506
21|,160|,19
21|,364|,46
21|,84|21,431
21|,206|,56
21|,113|,18
21|,216|,369
21|,205|21,1377
21|,25|,32
21|,288|,10
21|,204|21,496
21|,219|,207
21|,192|,35
21|,16|,132
21|,220|,553
21|,159|,19
21|,211|,773
21|,234|,410
21|,162|,14
21|,203|,1335
21|,224|,34
21|,155|,16
21|,341|,233
21|,215|,189
21|,207|,1014
21|,281|,10
21|,143|,24
21|,363|,2813
21|,366|,906
21|,164|,34
21|,20|,4734
216|341,222|,24
216|341,22|,14
216|341,210|,18
216|341,23|,38
216|341,363|,11
216|341,342|,37
216|341,341|,33
216|341,212|,25
216|341,21|,29
216|341,368|,28
216|341,215|,22
216|341,340|,32
216|341,208|,10
216|341,214|,10
216|341,209|,26
216|341,217|,68
216|341,365|216,11
216|341,220|,15
216|341,211|216.341,91
220|83,366|,10
220|83,23|,14
220|83,22|,12
368|217,23|,284
368|217,219|,15
368|217,22|,216
368|217,220|,136
368|217,83|,10
368|217,211|368,130
368|217,218|,22
368|217,341|,27
368|217,208|,46
368|217,234|368,10
368|217,209|,259
368|217,365|,44
368|217,366|,79
368|217,221|,16
368|217,222|,21
368|217,340|368.217,87
368|217,203|,34
368|217,210|,144
368|217,84|368,13
368|217,196|368,12
368|217,213|,14
368|217,342|,452
368|217,367|,18
368|217,212|,113
368|217,207|,33
368|217,215|,23
368|217,205|,37
368|217,214|,26
368|217,204|,21
368|217,363|,75
368|217,339|,16
368|217,21|,126
368|217,216|,46
368|217,20|,97
368|217,217|,414
239|,83|,15
205|21,23|,19
205|21,22|,23
205|21,220|,10
205|21,218|,13
205|21,208|,24
205|21,202|,14
205|21,209|,31
205|21,16|,11
205|21,365|,75
205|21,366|,34
205|21,222|,12
205|21,211|,14
205|21,210|,62
205|21,203|,150
205|21,363|,232
205|21,342|,65
205|21,19|,18
205|21,206|,24
205|21,340|,14
205|21,207|,20
205|21,368|,13
205|21,217|,18
205|21,339|,106
205|21,21|205.21,103
205|21,20|,66
205|21,204|,97
234|339,84|,13
234|339,363|,12
234|339,205|,13
212|192,340|,10
212|192,210|,12
216|205,211|,15
180|211,215|180,10
263|,83|,17
192|,23|,64
192|,22|,13
192|,220|,40
192|,25|,127
192|,21|,25
192|,83|,32
192|,368|,16
192|,208|,10
192|,163|,11
192|,209|,15
192|,180|,11
192|,211|,50
192|,366|,25
192|,190|,55
192|,365|,10
192|,191|,306
192|,158|,10
192|,217|,38
192|,84|,28
192|,222|,21
192|,156|,29
192|,234|,23
192|,157|,18
192|,143|,27
192|,213|,80
192|,342|,17
192|,155|,22
192|,341|,20
192|,215|,66
192|,340|,362
192|,205|,13
192|,153|,20
192|,181|,10
192|,204|,10
192|,363|,21
192|,216|,11
192|,196|,26
192|,212|192,125
192|,178|,19
368|,299|,20
368|,22|,1522
368|,198|,16
368|,155|,14
368|,371|,11
368|,83|,106
368|,218|,120
368|,208|,310
368|,181|,16
368|,207|,223
368|,206|,15
368|,191|,37
368|,157|,15
368|,221|,138
368|,197|,31
368|,156|,22
368|,223|,19
368|,210|,1065
368|,233|,16
368|,196|368,85
368|,200|,15
368|,342|,3223
368|,212|,632
368|,364|,15
368|,365|,279
368|,340|,576
368|,214|,264
368|,358|,13
368|,367|,102
368|,375|,15
368|,21|,959
368|,216|,312
368|,204|,127
368|,23|,1999
368|,369|,24
368|,159|,18
368|,25|,18
368|,234|368,89
368|,219|,55
368|,211|368,1066
368|,339|,162
368|,209|,1642
368|,16|,45
368|,180|,18
368|,149|,10
368|,158|,30
368|,190|,31
368|,220|,897
368|,222|,250
368|,199|,44
368|,163|,15
368|,162|,20
368|,203|,232
368|,224|,16
368|,160|,17
368|,213|,86
368|,217|,2991
368|,84|368,96
368|,201|,37
368|,341|,233
368|,19|,43
368|,215|,189
368|,205|,258
368|,153|,18
368|,192|,29
368|,152|,20
368|,143|,17
368|,363|,496
368|,366|,534
368|,164|,37
368|,278|,36
368|,202|,40
368|,20|,617
368|,178|,30
220|234,366|,11
220|234,22|,15
381|,83|,10
339|201,205|,11
22|84,342|,23
182|,340|,30
182|,153|,22
182|,217|,13
182|,180|,13
182|,216|,13
182|,212|,11
182|,83|,14
182|,191|,10
182|,341|,10
182|,196|,19
182|,215|,32
223|234,234|,23
223|234,278|223,10
159|,23|,21
159|,220|,18
159|,25|,12
159|,160|,37
159|,83|,24
159|,368|,19
159|,366|,17
159|,164|,24
159|,181|,67
159|,209|,15
159|,180|,33
159|,211|,47
159|,212|,23
159|,158|159,121
159|,215|,46
159|,191|,22
159|,221|,18
159|,196|,20
159|,84|,11
159|,222|,37
159|,163|,18
159|,234|,10
159|,162|,23
159|,210|,20
159|,161|,10
159|,342|,36
159|,371|,11
159|,341|,87
159|,152|,10
159|,340|,46
159|,153|,23
159|,375|,44
159|,217|,36
159|,363|,12
159|,216|,37
159|,21|,11
159|,178|,13
372|,340|,11
372|,375|,28
372|,211|,14
372|,341|,14
372|,215|,22
196|22,340|,19
224|,23|,14
224|,369|,62
224|,22|,11
224|,212|,15
224|,83|,34
224|,61|,11
224|,339|,19
224|,209|,19
224|,223|,19
224|,220|,18
224|,191|,16
224|,366|,27
224|,84|,60
224|,211|,13
224|,234|,42
224|,210|,23
224|,203|,16
224|,342|,19
224|,278|,20
224|,226|,13
224|,365|,20
224|,340|,45
224|,363|224,87
224|,204|,19
224|,205|,30
224|,21|,23
224|,20|,10
224|,217|,14
342|211,339|,18
342|211,22|,103
342|211,218|,14
342|211,208|,28
342|211,209|,194
342|211,368|,96
342|211,207|,20
342|211,220|,36
342|211,23|342,59
342|211,366|,56
342|211,222|,14
342|211,210|,163
342|211,203|,28
342|211,363|,58
342|211,211|342.211,69
342|211,212|,25
342|211,341|,14
342|211,365|,32
342|211,340|,26
342|211,214|,10
342|211,217|,106
342|211,83|342,12
342|211,205|,32
342|211,21|,141
342|211,216|,13
342|211,20|,77
342|211,204|,14
212|191,23|,12
191|342,340|,12
209|200,342|,11
341|,299|,12
341|,22|,184
341|,163|,14
341|,371|,22
341|,83|,61
341|,218|,19
341|,208|,56
341|,181|,25
341|,365|341,104
341|,366|341,115
341|,191|,32
341|,221|,419
341|,220|341,122
341|,202|,12
341|,210|,248
341|,200|,10
341|,342|,414
341|,158|341,65
341|,212|,192
341|,153|,17
341|,205|341,83
341|,340|,327
341|,214|,476
341|,204|,42
341|,339|,40
341|,21|,265
341|,216|341,656
341|,367|,29
341|,23|,351
341|,159|,23
341|,25|,21
341|,219|,14
341|,368|,243
341|,375|,30
341|,192|,18
341|,209|,271
341|,16|,13
341|,180|,38
341|,190|,11
341|,196|,175
341|,84|,60
341|,222|,922
341|,211|,731
341|,234|,46
341|,162|,21
341|,203|,51
341|,160|,26
341|,213|,73
341|,19|,12
341|,215|,294
341|,207|,49
341|,217|,797
341|,363|,125
341|,164|,21
341|,278|,12
341|,20|,156
341|,178|,20
215|,208|215,55
215|,191|215,96
215|,160|,11
215|,83|,52
215|,218|,23
215|,181|,22
215|,221|215,66
215|,20|,118
215|,158|,25
215|,156|,23
215|,210|,217
215|,363|,127
215|,342|,325
215|,212|,360
215|,153|,21
215|,340|,666
215|,204|,56
215|,339|,48
215|,21|,240
215|,367|,21
215|,23|,482
215|,159|,17
215|,25|,66
215|,214|215,90
215|,219|,20
215|,368|,212
215|,216|,673
215|,211|,754
215|,209|,230
215|,16|,16
215|,180|,33
215|,375|,15
215|,190|,52
215|,220|,199
215|,182|,11
215|,366|,143
215|,196|,222
215|,84|,31
215|,222|,264
215|,163|,23
215|,234|,28
215|,157|,29
215|,203|,61
215|,213|,76
215|,217|,615
215|,365|215,101
215|,341|,254
215|,22|215,151
215|,207|,54
215|,162|,13
215|,143|,29
215|,205|,82
215|,164|,38
215|,202|,20
215|,192|,62
215|,178|,26
230|,83|,24
230|,234|,11
191|83,83|,22
196|210,340|,18
191|222,25|,10
84|363,205|,16
84|363,234|,33
84|363,223|84,10
84|363,339|,10
84|363,363|,17
84|363,342|,11
84|363,21|,15
212|214,220|212,11
212|214,23|,11
234|363,84|,27
234|363,363|,24
234|363,342|,11
234|363,21|,11
234|363,204|,11
203|210,23|,10
203|210,22|,17
203|210,210|,64
203|210,363|,100
203|210,342|,32
203|210,205|,108
203|210,19|,16
203|210,218|,11
203|210,365|,28
203|210,208|,11
203|210,207|,22
203|210,209|,17
203|210,204|,56
203|210,339|,102
203|210,21|203.210,59
203|210,20|,42
203|210,16|,12
190|83,83|,19
