207|,219|,515
207|,14|,14
207|,339|,726
207|,84|207,111
207|,209|,909
207|,16|,203
207|,220|,89
207|,366|,126
207|,196|,11
207|,222|,74
207|,214|207,60
207|,203|,821
207|,213|,13
207|,201|,51
207|,341|,37
207|,19|,809
207|,215|,23
207|,217|,260
207|,211|207,91
207|,363|,721
207|,205|,555
207|,20|,2426
84|207,363|,10
84|207,234|,14
83|20,84|83,11
83|20,210|83,11
83|20,363|,15
83|20,342|,12
83|20,21|,22
83|20,234|83,17
83|20,20|,12
21|358,20|,12
365|369,363|,15
365|369,342|,10
212|339,23|,10
234|211,84|234,10
158|222,222|158,11
191|215,340|,21
84|223,339|,15
84|223,363|,10
84|223,342|,15
84|223,21|,11
84|223,210|,13
369|,339|,22
369|,21|369,60
369|,22|,29
369|,220|,25
369|,23|,19
369|,212|,25
369|,83|,38
369|,368|,14
369|,61|,10
369|,208|,17
369|,211|,18
369|,209|,23
369|,234|,44
369|,191|,12
369|,366|,28
369|,365|369,103
369|,84|,84
369|,202|,10
369|,223|,52
369|,203|,27
369|,233|,64
369|,210|369,57
369|,370|,26
369|,342|,38
369|,224|,35
369|,278|,42
369|,226|,14
369|,215|,12
369|,340|,34
369|,364|,16
369|,204|,29
369|,363|,218
369|,205|,85
369|,225|,13
369|,20|,34
369|,217|,11
218|,22|218,77
218|,199|,131
218|,23|,50
218|,278|,12
218|,83|,94
218|,208|,1221
218|,17|,17
218|,113|,43
218|,197|,85
218|,202|,224
218|,223|,12
218|,210|,166
218|,233|,11
218|,200|,145
218|,342|,230
218|,212|,30
218|,368|218,75
218|,206|,13
218|,340|,25
218|,214|,34
218|,221|,28
218|,339|,587
218|,21|,601
218|,216|,27
218|,204|,126
218|,198|,14
218|,219|,677
218|,205|,277
218|,209|,394
218|,16|,252
218|,365|218,106
218|,220|,33
218|,217|218,115
218|,222|,31
218|,211|,47
218|,234|,55
218|,203|,323
218|,84|218,72
218|,201|,82
218|,341|,20
218|,19|,460
218|,207|,2502
218|,363|,323
218|,366|,40
218|,20|,857
129|,207|,10
191|216,340|,14
217|196,211|,12
217|196,209|,13
217|196,368|,19
216|83,211|,11
216|212,340|,12
216|212,212|,12
216|212,211|,33
216|212,209|,10
216|212,23|,18
250|,83|,25
250|,234|,11
22|213,342|,14
113|,197|,15
113|,202|,14
113|,199|,61
113|,200|,35
113|,219|,56
113|,205|,10
113|,218|,51
113|,208|,27
113|,207|,35
113|,209|,20
113|,16|,10
113|,339|,21
113|,21|,19
113|,20|,25
203|340,205|,13
274|,83|,10
197|,339|,23
197|,219|,180
197|,199|,189
197|,23|,11
197|,83|,11
197|,218|,134
197|,14|,10
197|,208|,74
197|,209|,62
197|,16|,14
197|,113|,93
197|,84|,18
197|,20|197,91
197|,210|,23
197|,203|,12
197|,200|,113
197|,342|,19
197|,19|,16
197|,365|,15
197|,207|,136
197|,217|,23
197|,363|,25
197|,205|,20
197|,21|,41
197|,204|,12
157|191,191|,12
162|,22|,11
162|,212|,14
162|,83|,13
162|,216|,25
162|,181|,54
162|,209|,11
162|,180|,19
162|,158|,23
162|,221|,10
162|,196|,15
162|,159|,38
162|,222|,24
162|,211|,20
162|,363|,10
162|,342|,15
162|,160|,65
162|,341|,46
162|,215|,30
162|,340|,34
162|,214|,12
162|,217|,24
162|,164|,66
222|215,221|,10
222|215,341|,18
222|215,210|,11
222|215,215|,10
341|208,216|,10
341|208,222|,12
366|214,363|,10
366|214,210|,15
152|,159|,15
152|,222|,21
152|,211|,21
152|,162|,25
152|,83|,16
152|,160|,22
152|,341|,29
152|,215|,26
152|,340|,26
152|,164|,47
152|,181|,33
152|,180|,10
152|,216|,12
152|,196|,10
341|375,342|,11
341|375,217|,12
358|,23|,13
358|,22|,22
358|,83|,28
358|,363|358,79
358|,218|,14
358|,208|,15
358|,209|,23
358|,223|,36
358|,220|,13
358|,366|,26
358|,221|,15
358|,222|,22
358|,210|358,56
358|,21|358,65
358|,234|,87
358|,203|,14
358|,342|,26
358|,278|,17
358|,365|,36
358|,340|,18
358|,205|,30
358|,207|,19
358|,204|,25
358|,84|358,96
358|,266|,27
358|,339|,26
358|,20|,21
358|,217|,17
225|83,83|,17
229|,340|,18
229|,84|,39
229|,234|,72
229|,363|,13
229|,342|,10
229|,83|,57
142|,181|,11
142|,160|,11
142|,341|,12
142|,162|,12
16|210,202|,17
234|83,83|234,29
234|83,207|,12
234|83,210|,15
234|83,366|,10
234|83,363|,11
234|83,342|,14
234|83,21|,25
234|83,20|,18
234|83,365|,10
21|205.20,365|,10
339|21.363,21|,13
234|341,84|234,10
222|234,342|,12
222|234,341|,12
222|234,221|,12
221|84,222|,15
273|,83|,28
83|210,84|83,15
83|210,363|,11
83|210,342|,16
83|210,365|83,10
83|210,234|83,23
83|210,20|,15
84|210,83|84,18
84|210,234|,60
84|210,210|,16
84|210,366|,13
84|210,363|,28
84|210,21|,12
84|210,20|,12
84|210,365|,16
169|,83|,14
245|,234|,10
190|83,83|,14
180|,159|,25
180|,22|,17
180|,23|,46
180|,215|,90
180|,83|,25
180|,368|,13
180|,339|,10
180|,181|,28
180|,209|,21
180|,193|,14
180|,211|,59
180|,366|,27
180|,220|,23
180|,191|,15
180|,158|,60
180|,196|,48
180|,84|,30
180|,222|,65
180|,163|,12
180|,234|,27
180|,157|,10
180|,210|,15
180|,213|,11
180|,342|,30
180|,212|,20
180|,341|,100
180|,365|,14
180|,340|,84
180|,205|,13
180|,214|,14
180|,375|,17
180|,217|,28
180|,363|,17
180|,164|,14
180|,21|,18
180|,216|,53
180|,20|,12
180|,178|,43
83|22,363|,10
83|22,234|83,11
84|342,83|84,13
84|342,234|,52
84|342,204|,10
84|342,363|,24
84|342,21|,16
84|342,20|,10
217|218,342|,11
217|218,209|,11
234|342,84|234,62
234|342,342|,10
234|342,365|,12
234|342,358|,10
234|342,363|,19
234|342,83|234,19
234|342,340|234,10
234|342,21|,16
234|342,20|,10
222|,299|,27
222|,22|,235
222|,212|,267
222|,83|,142
222|,221|,906
222|,218|,42
222|,208|,92
222|,181|,27
222|,207|,69
222|,365|,243
222|,191|,43
222|,175|,11
222|,84|222,150
222|,202|,15
222|,234|222,132
222|,210|,456
222|,233|,15
222|,195|,11
222|,363|,345
222|,342|,552
222|,371|,24
222|,153|,19
222|,206|,20
222|,340|,432
222|,140|,12
222|,358|,21
222|,367|,67
222|,216|,385
222|,21|,471
222|,158|222,55
222|,204|,116
222|,23|,287
222|,369|,16
222|,159|,22
222|,25|,20
222|,219|,16
222|,368|,279
222|,339|,88
222|,214|,479
222|,192|,23
222|,209|,369
222|,16|,14
222|,180|,43
222|,211|,500
222|,190|,11
222|,220|,235
222|,196|,364
222|,152|,10
222|,163|,20
222|,162|,14
222|,203|,65
222|,160|,31
222|,213|,185
222|,217|,656
222|,155|,13
222|,341|,1156
222|,19|,21
222|,215|,231
222|,205|,181
222|,364|,14
222|,375|,43
222|,143|,19
222|,366|,325
222|,164|,37
222|,278|,10
222|,20|,187
222|,178|,25
23|234,217|,11
145|,83|,13
220|234,366|,13
220|234,210|,12
203|,22|,258
203|,222|203,97
203|,278|,25
203|,369|,24
203|,218|,334
203|,84|203,93
203|,208|,686
203|,17|,12
203|,199|,29
203|,365|,671
203|,158|,16
203|,197|,35
203|,202|,270
203|,223|,21
203|,221|203,61
203|,210|,895
203|,233|,32
203|,200|,28
203|,342|,601
203|,234|203,93
203|,212|,82
203|,364|,11
203|,340|,72
203|,214|,54
203|,358|,11
203|,204|,1292
203|,339|,2969
203|,21|,1536
203|,206|203,100
203|,216|,55
203|,367|,26
203|,23|,161
203|,83|,113
203|,219|,125
203|,368|,155
203|,164|,10
203|,209|,310
203|,16|,179
203|,220|,144
203|,366|,258
203|,196|,13
203|,211|,119
203|,224|,11
203|,213|,18
203|,201|,41
203|,341|,50
203|,19|,433
203|,215|,20
203|,207|,726
203|,217|,236
203|,363|,2839
203|,205|,2926
203|,20|,1349
360|,339|,14
360|,202|,17
360|,16|,13
360|,218|,12
210|83,83|210,25
210|83,22|,18
210|83,209|,18
210|83,342|,22
210|83,21|,50
210|83,20|,14
210|83,365|,15
213|,25|,12
213|,83|,31
213|,210|213,52
213|,218|,12
213|,196|213,148
213|,216|,52
213|,209|,44
213|,368|,63
213|,366|,70
213|,220|213,133
213|,365|,37
213|,191|,23
213|,158|,10
213|,221|,17
213|,222|213,140
213|,84|,17
213|,234|,23
213|,22|213,62
213|,211|213,146
213|,363|,44
213|,342|,66
213|,23|213,170
213|,212|,374
213|,341|,40
213|,215|,46
213|,340|,634
213|,205|,25
213|,214|,28
213|,217|,77
213|,339|,16
213|,21|,38
213|,20|,15
213|,367|,29
232|,84|,34
232|,83|,22
232|,234|,39
88|,160|,12
16|209,202|,11
16|209,204|,10
261|,83|,12
214|366,217|,15
208|216,20|,26
25|83,83|,29
234|217,84|234,11
84|217,234|,13
367|209,212|,12
365|83,210|,15
365|83,83|365,22
365|83,205|,16
365|83,363|,23
365|83,342|,19
365|83,21|,20
196|366,340|,14
22|218,342|,18
234|22,363|,11
234|22,84|234,20
32|,341|,11
84|205,363|,11
84|205,21|,12
84|205,234|,13
84|208,234|,15
217|299,368|,10
340|339,211|,13
340|339,212|,13
340|234,212|,10
340|190,212|,16
340|190,217|,15
167|,83|,10
222|212,216|,17
222|212,211|,11
222|212,341|,24
222|212,221|,15
252|,83|,38
252|,234|,14
202|,23|,29
202|,219|,78
202|,22|,40
202|,220|,40
202|,201|,41
202|,83|,25
202|,218|,246
202|,208|,109
202|,209|,99
202|,16|,242
202|,17|,20
202|,199|,32
202|,365|,100
202|,366|,49
202|,213|,20
202|,84|,29
202|,222|,23
202|,197|,14
202|,211|,32
202|,234|,33
202|,203|,387
202|,210|,123
202|,363|,336
202|,212|,27
202|,341|,12
202|,19|,89
202|,206|,15
202|,340|,33
202|,205|,328
202|,207|,155
202|,368|,31
202|,204|,306
202|,200|,28
202|,339|,1143
202|,21|,163
202|,342|202,108
202|,216|,13
202|,20|,171
202|,217|,45
234|222,84|234,22
83|342,204|,10
83|342,210|83,10
83|342,363|,18
83|342,342|,13
83|342,21|,16
83|342,234|83,21
83|342,84|83,17
211|213,23|,11
211|213,217|,18
195|,83|,21
195|,341|,11
191|340,340|,31
191|340,212|,11
191|340,25|,19
160|,84|,19
160|,23|,21
160|,83|,19
160|,153|,16
160|,368|,14
160|,164|,32
160|,181|,53
160|,209|,11
160|,180|,30
160|,211|,36
160|,366|,11
160|,220|,10
160|,158|,101
160|,221|,20
160|,196|,16
160|,222|,53
160|,163|,13
160|,162|,17
160|,210|,16
160|,363|,27
160|,342|,17
160|,212|,13
160|,341|,74
160|,159|160,104
160|,215|,43
160|,340|,33
160|,214|,15
160|,375|,16
160|,217|,30
160|,205|,10
160|,21|,16
160|,216|,47
212|341,23|,17
212|341,220|,21
212|341,22|,11
221|,299|,18
221|,22|,162
221|,83|,45
221|,218|,23
221|,208|,95
221|,212|221,61
221|,158|,26
221|,365|221,107
221|,342|,362
221|,278|,10
221|,340|,91
221|,214|,940
221|,367|,26
221|,84|221,46
221|,339|,28
221|,21|,302
221|,204|,29
221|,23|,157
221|,216|,216
221|,368|,154
221|,366|221,116
221|,209|,262
221|,16|,10
221|,196|,43
221|,222|,905
221|,211|,341
221|,234|,45
221|,210|,242
221|,203|,33
221|,213|,30
221|,220|221,72
221|,341|,487
221|,215|,59
221|,205|,65
221|,207|,50
221|,217|,670
221|,363|221,145
221|,164|,10
221|,20|,167
23|207,22|,10
23|207,368|,12
83|234,342|,12
83|234,234|83,16
83|234,84|83,10
281|,340|,16
281|,84|,29
281|,83|,24
281|,234|,34
281|,342|,10
281|,369|,10
21|,238|,14
21|,160|,22
21|,218|,498
21|,208|,2485
21|,181|,19
21|,199|,69
21|,365|,1832
21|,221|,299
21|,197|,68
21|,210|,4395
21|,233|,60
21|,200|,43
21|,225|,23
21|,278|,74
21|,152|,11
21|,340|,290
21|,214|,250
21|,204|,646
21|,229|,21
21|,367|,71
21|,23|,786
21|,358|21,78
21|,368|,919
21|,216|,261
21|,163|,14
21|,209|,3742
21|,180|,30
21|,190|,27
21|,241|,21
21|,222|,556
21|,83|21,523
21|,157|,11
21|,213|,65
21|,201|,68
21|,226|,20
21|,19|,358
21|,369|21,85
21|,364|,49
21|,217|,1300
21|,370|,16
21|,205|,1719
21|,178|,19
21|,339|,975
21|,299|,80
21|,22|,1337
21|,198|,12
21|,223|21,87
21|,215|21,141
21|,26|,23
21|,191|,33
21|,158|,46
21|,202|,142
21|,266|,18
21|,342|,4420
21|,212|,309
21|,153|,24
21|,206|,66
21|,140|,10
21|,113|,16
21|,16|21,110
21|,375|,20
21|,25|,39
21|,288|,11
21|,219|,182
21|,192|,26
21|,84|,515
21|,220|,580
21|,196|,63
21|,159|,23
21|,211|,599
21|,234|,502
21|,162|,22
21|,203|,1394
21|,224|,28
21|,155|,10
21|,341|,270
21|,207|,1174
21|,281|,14
21|,143|,33
21|,363|,3138
21|,366|,1120
21|,164|,53
21|,20|,5145
215|363,216|,14
215|363,211|,12
239|,83|,15
22|196,342|,20
83|208,84|83,11
234|339,84|234,17
212|192,220|,13
255|,83|,11
216|205,211|,14
226|83,83|,15
192|,23|,53
192|,22|,24
192|,220|,46
192|,25|,65
192|,21|,17
192|,83|,25
192|,368|,18
192|,205|,11
192|,211|,60
192|,209|,16
192|,190|,28
192|,191|192,199
192|,365|,11
192|,366|,13
192|,217|,37
192|,84|,29
192|,222|,12
192|,156|,27
192|,234|,20
192|,157|,14
192|,213|,59
192|,342|,17
192|,155|,11
192|,341|,14
192|,215|,45
192|,340|,299
192|,153|,10
192|,143|,13
192|,363|,18
192|,216|,21
192|,196|,10
192|,212|192,93
192|,20|,10
192|,178|,13
215|210,216|,16
215|210,23|,11
215|210,211|,14
233|83,83|,13
221|339,214|,13
182|,340|,17
182|,215|,15
182|,83|,16
182|,153|,32
182|,196|,10
223|234,84|223,16
223|234,234|,16
159|,23|,27
159|,22|,16
159|,220|,14
159|,25|,14
159|,212|,15
159|,83|,26
159|,153|,22
159|,21|,13
159|,208|,13
159|,211|,45
159|,209|,13
159|,180|,39
159|,366|,11
159|,158|159,104
159|,365|,10
159|,221|,16
159|,196|,15
159|,84|,21
159|,222|,84
159|,163|,16
159|,234|,12
159|,210|,13
159|,162|,18
159|,181|,67
159|,363|,19
159|,342|,22
159|,160|,45
159|,341|,100
159|,215|,62
159|,340|,36
159|,214|,14
159|,375|,24
159|,217|,38
159|,216|,33
159|,164|,28
159|,178|,11
372|,340|,10
372|,222|,10
372|,211|,10
372|,375|,10
372|,196|,13
372|,341|,19
372|,215|,14
83|204,363|,10
224|,83|,28
224|,22|,13
224|,369|,62
224|,339|,13
224|,209|,15
224|,223|,12
224|,220|,13
224|,366|,18
224|,84|,76
224|,234|,57
224|,203|,13
224|,210|,20
224|,233|,18
224|,342|,11
224|,278|,15
224|,365|,28
224|,340|,19
224|,363|224,76
224|,358|,12
224|,204|,16
224|,205|,37
224|,21|,21
224|,20|,18
20|199,208|,11
340|204,23|,11
340|204,212|,14
341|,299|,20
341|,22|,187
341|,163|,19
341|,83|,62
341|,218|,34
341|,208|,112
341|,181|,14
341|,234|341,50
341|,365|341,102
341|,199|,10
341|,206|,10
341|,191|,26
341|,221|,528
341|,222|,968
341|,156|,10
341|,162|,12
341|,363|,161
341|,342|,419
341|,158|341,66
341|,160|,23
341|,207|,59
341|,340|,246
341|,214|,610
341|,204|,46
341|,164|,30
341|,21|,299
341|,216|,715
341|,367|,28
341|,23|,307
341|,371|,14
341|,159|,29
341|,25|,20
341|,212|341,156
341|,219|,12
341|,368|,250
341|,339|,50
341|,192|,20
341|,209|,252
341|,16|,11
341|,180|,29
341|,149|,13
341|,190|,11
341|,220|,126
341|,366|,144
341|,210|,293
341|,196|,168
341|,84|,57
341|,152|,10
341|,211|,686
341|,157|,14
341|,203|,47
341|,143|,10
341|,213|,84
341|,215|,297
341|,153|,19
341|,375|,37
341|,217|,668
341|,205|,98
341|,20|,129
341|,178|,37
340|83,23|,12
340|83,211|,10
215|,299|,11
215|,191|215,76
215|,160|,21
215|,369|,18
215|,218|,21
215|,208|,47
215|,181|,10
215|,196|215,111
215|,158|,25
215|,221|,50
215|,156|,15
215|,210|,155
215|,363|,101
215|,342|,251
215|,212|,204
215|,153|,24
215|,340|,488
215|,222|215,184
215|,20|215,77
215|,204|,37
215|,216|,577
215|,21|,181
215|,217|,373
215|,23|,319
215|,366|215,85
215|,83|,36
215|,159|,16
215|,25|,51
215|,214|215,86
215|,219|,14
215|,368|,141
215|,339|,21
215|,163|,27
215|,209|,143
215|,16|,16
215|,180|,12
215|,149|,12
215|,375|,21
215|,190|,28
215|,220|,154
215|,84|,28
215|,211|,578
215|,234|,16
215|,157|,17
215|,203|,26
215|,213|,54
215|,365|215,60
215|,155|,17
215|,341|,258
215|,22|215,123
215|,367|,16
215|,207|,26
215|,162|,15
215|,143|,27
215|,205|,51
215|,164|,31
215|,192|,55
215|,178|,23
230|,83|,19
230|,234|,16
191|83,83|,21
341|204,216|,10
215|178,217|,13
263|,83|,14
224|84,84|,16
212|214,23|,16
212|214,220|,17
234|363,84|234,32
234|363,363|,15
234|363,21|,11
234|363,20|,16
234|363,365|,12
363|221,205|,27
363|221,21|363,16
363|221,20|,15
