222|,219|,15
222|,371|,26
222|,368|,228
222|,205|,154
222|,163|,15
222|,209|,341
222|,16|,13
222|,180|,32
222|,375|,23
222|,190|,11
222|,220|,228
222|,366|,284
222|,196|,291
222|,152|,21
222|,211|,471
222|,210|,433
222|,203|,78
222|,234|222,106
222|,160|,22
222|,213|,158
222|,341|,1011
222|,19|,15
222|,215|,217
222|,207|,56
222|,192|,17
222|,217|,563
222|,151|,10
222|,20|,197
222|,178|,17
145|,83|,16
84|211,234|,11
213|,23|,159
213|,217|213,69
213|,22|,50
213|,21|,42
213|,83|,22
213|,368|,50
213|,208|,13
213|,209|,40
213|,220|213,110
213|,365|,28
213|,191|,13
213|,366|,62
213|,221|,14
213|,84|,16
213|,222|213,132
213|,210|,46
213|,211|213,129
213|,363|,41
213|,342|,60
213|,212|,308
213|,341|,38
213|,215|,28
213|,340|,497
213|,205|,19
213|,214|,21
213|,204|,12
213|,339|,22
213|,196|,95
213|,216|,38
213|,20|,22
213|,367|,18
232|,84|,32
232|,83|,25
232|,234|,28
212|204,23|,13
261|,83|,10
216|210,211|,31
216|210,368|,10
216|210,217|,20
216|210,210|,15
234|217,84|,14
210|206,342|,11
25|340,191|,19
222|21.20,342|,12
234|22,84|,16
22|366.342,217|,11
278|84,84|,28
278|84,363|,12
278|84,233|,18
342|23,23|342.23,92
342|23,366|342,56
342|23,22|,110
342|23,216|,16
342|23,218|,15
342|23,339|,18
342|23,209|,216
342|23,368|,99
342|23,220|,41
342|23,222|,17
342|23,211|,25
342|23,210|,167
342|23,203|,21
342|23,208|,39
342|23,363|,58
342|23,212|,22
342|23,214|,11
342|23,365|,31
342|23,340|,23
342|23,207|,13
342|23,217|,89
342|23,205|,30
342|23,21|,145
342|23,20|,84
342|23,204|,18
224|83,83|,10
222|220,216|,15
222|220,211|,14
222|220,341|,22
222|220,221|,19
26|,84|,45
26|,223|,35
26|,233|,32
26|,363|,71
26|,342|,10
26|,83|,14
26|,278|,32
26|,365|,28
26|,339|,17
26|,205|,24
26|,234|,31
26|,21|,16
26|,366|,10
222|207,341|,13
340|339,212|,12
363|223,342|,14
363|223,21|,13
363|223,203|,10
84|20,83|84,13
84|20,21|,10
84|20,234|,60
84|20,363|,30
84|20,20|,11
205|215,203|,11
211|203,23|,12
211|203,212|,10
211|203,217|,20
216|20,222|,10
216|20,211|,33
216|20,23|,16
216|20,341|,10
216|20,20|,11
216|20,215|,13
222|212,340|,12
222|212,214|,10
222|212,211|,10
222|212,217|,10
222|212,210|,12
222|212,212|,11
222|212,341|,18
252|,83|,36
22|84,368|,13
202|,339|,1185
202|,199|,19
202|,219|,69
202|,22|,23
202|,220|,40
202|,23|,38
202|,212|,22
202|,83|,27
202|,218|,232
202|,208|,89
202|,209|,65
202|,16|,193
202|,17|,20
202|,234|,21
202|,365|,82
202|,366|,31
202|,84|,31
202|,222|,22
202|,197|,17
202|,211|,14
202|,223|,12
202|,203|,383
202|,210|,80
202|,200|,20
202|,201|,40
202|,341|,12
202|,19|,70
202|,206|,16
202|,340|,15
202|,207|,133
202|,368|,25
202|,204|,276
202|,363|,232
202|,205|,281
202|,21|,146
202|,342|202,83
202|,20|,156
202|,217|,20
234|222,84|,21
83|342,84|83,18
83|342,363|,12
83|342,234|83,16
83|342,21|,12
83|342,20|,14
83|342,365|,11
191|340,340|,19
160|,23|,10
160|,83|,25
160|,368|,10
160|,366|,17
160|,181|,30
160|,180|,27
160|,158|160,76
160|,365|,11
160|,221|,21
160|,196|,17
160|,159|,76
160|,222|,59
160|,211|,35
160|,162|,17
160|,210|,23
160|,363|,10
160|,342|,16
160|,341|,58
160|,215|,31
160|,340|,20
160|,214|,17
160|,375|,12
160|,217|,22
160|,164|,31
160|,21|,12
160|,216|,18
84|21,83|84,27
84|21,234|,91
84|21,210|,18
84|21,363|,31
84|21,21|,20
84|21,358|84,10
84|21,365|,15
358|234,266|,11
280|,83|,15
221|,339|,34
221|,299|,10
221|,22|,105
221|,83|,43
221|,218|,10
221|,208|,68
221|,191|,12
221|,158|,28
221|,210|,236
221|,215|221,84
221|,342|,332
221|,212|,57
221|,340|,72
221|,214|,793
221|,367|,17
221|,375|,14
221|,21|,318
221|,216|,200
221|,204|,19
221|,84|,33
221|,219|,14
221|,368|,155
221|,366|221,111
221|,23|221,156
221|,205|,79
221|,209|,255
221|,180|,12
221|,196|,59
221|,159|,12
221|,222|,776
221|,211|,304
221|,234|,34
221|,365|221,95
221|,203|,28
221|,213|,31
221|,220|221,58
221|,341|,450
221|,19|,14
221|,207|,42
221|,217|,607
221|,363|221,118
221|,20|,158
221|214.217,342|,11
23|207,211|,10
23|207,22|,11
23|207,342|23,12
263|,83|,40
375|,23|,20
375|,22|,15
375|,25|,11
375|,212|,19
375|,83|,10
375|,368|,12
375|,163|,14
375|,180|,15
375|,365|,12
375|,191|,21
375|,158|,21
375|,221|,19
375|,196|,11
375|,159|,11
375|,222|,57
375|,211|,21
375|,210|,19
375|,342|,21
375|,371|,12
375|,341|,97
375|,215|,24
375|,340|,17
375|,214|,13
375|,217|,23
375|,216|,25
234|208,84|,10
21|,212|,265
21|,369|,46
21|,218|,373
21|,208|,2078
21|,181|,24
21|,199|,54
21|,206|,69
21|,221|,277
21|,197|,52
21|,156|,10
21|,210|,3519
21|,233|,39
21|,89|,14
21|,225|,17
21|,278|,57
21|,365|,1392
21|,340|,289
21|,214|,214
21|,358|,35
21|,204|,535
21|,229|,11
21|,23|,706
21|,160|,11
21|,14|,12
21|,216|,260
21|,163|,18
21|,209|,3394
21|,200|,27
21|,180|,15
21|,190|,21
21|,241|,12
21|,222|,562
21|,83|21,441
21|,157|,11
21|,213|,52
21|,201|,49
21|,226|,13
21|,19|,338
21|,113|,15
21|,364|,45
21|,375|,14
21|,217|,994
21|,205|,1648
21|,178|,14
21|,368|21,788
21|,299|,72
21|,22|,1093
21|,198|,11
21|,26|,19
21|,191|,42
21|,158|,52
21|,202|,128
21|,223|,64
21|,266|,14
21|,342|,4022
21|,371|,10
21|,153|,12
21|,84|21,402
21|,215|21,130
21|,367|,68
21|,339|,914
21|,25|,32
21|,219|,144
21|,192|,19
21|,16|,81
21|,220|,503
21|,196|,68
21|,159|,16
21|,211|,537
21|,234|,351
21|,162|,19
21|,203|,1367
21|,224|,26
21|,155|,13
21|,341|,235
21|,207|,1004
21|,152|,10
21|,143|,20
21|,363|,2842
21|,366|,914
21|,164|,31
21|,20|,4992
215|363,211|,13
212|341,23|,16
212|341,220|,13
239|,83|,18
234|339,84|,15
212|192,23|,10
234|223,21|,15
216|205,211|,13
151|,83|,14
151|,341|,13
192|,23|,43
192|,22|,16
192|,25|,50
192|,212|192,75
192|,83|,18
192|,368|,15
192|,366|,23
192|,156|,13
192|,209|,12
192|,190|,23
192|,220|,27
192|,191|,143
192|,84|,14
192|,222|,15
192|,211|,48
192|,234|,16
192|,157|,12
192|,210|,10
192|,363|,15
192|,342|,19
192|,155|,16
192|,341|,12
192|,215|,47
192|,340|,177
192|,217|,30
192|,213|,45
192|,216|,22
192|,21|,15
192|,143|,21
215|210,216|,12
205|83,363|,22
205|83,83|,11
205|83,203|,17
233|83,363|,11
233|83,83|,18
22|217,23|,71
22|217,211|,23
22|217,203|,10
22|217,210|,108
22|217,363|,34
22|217,342|,179
22|217,212|,17
22|217,205|,11
22|217,21|,45
22|217,368|,67
22|217,365|,21
22|217,340|,12
22|217,208|,15
22|217,209|,47
22|217,217|,69
22|217,366|,51
22|217,220|22.217,62
14|,197|,21
14|,209|,11
14|,20|,13
14|,200|,18
14|,219|,23
14|,207|,25
14|,218|,12
182|,340|,11
182|,153|,16
182|,211|,13
182|,217|,10
182|,83|,16
182|,215|,11
84|205,363|,18
84|205,234|,15
159|,23|,21
159|,22|,12
159|,21|,18
159|,83|,20
159|,153|,11
159|,368|,13
159|,366|,15
159|,163|,14
159|,209|,13
159|,180|,22
159|,158|159,106
159|,221|,15
159|,84|,12
159|,222|,60
159|,211|,43
159|,234|,14
159|,162|,15
159|,210|,11
159|,363|,13
159|,342|,20
159|,160|,34
159|,341|,65
159|,215|,27
159|,340|,31
159|,214|,24
159|,181|,41
159|,217|,20
159|,375|,33
159|,164|,16
159|,216|,24
372|,375|,18
372|,216|,11
372|,341|,14
365|221,363|,24
365|221,210|,15
224|,83|,26
224|,278|,20
224|,369|,57
224|,205|,16
224|,209|,12
224|,223|,14
224|,220|,11
224|,84|,70
224|,211|,13
224|,234|,37
224|,210|,16
224|,233|,12
224|,363|,73
224|,342|,16
224|,212|,10
224|,226|,17
224|,365|,24
224|,340|,14
224|,217|,11
224|,366|,11
224|,21|,11
224|,225|,12
224|,20|,10
234|220,84|,15
341|,299|,13
341|,199|,11
341|,371|,11
341|,83|,57
341|,218|,22
341|,208|,60
341|,181|,21
341|,22|,161
341|,191|,18
341|,158|,55
341|,221|,456
341|,220|341,107
341|,202|,11
341|,223|,10
341|,210|,275
341|,363|,135
341|,342|,343
341|,365|,87
341|,340|,198
341|,214|,468
341|,204|,40
341|,339|,34
341|,21|,282
341|,216|,533
341|,367|,17
341|,23|,294
341|,159|,33
341|,25|,16
341|,212|341,98
341|,219|,11
341|,368|,223
341|,375|,19
341|,372|,10
341|,209|,216
341|,180|,17
341|,190|,15
341|,84|,23
341|,222|,789
341|,211|,574
341|,234|,32
341|,203|,35
341|,160|,22
341|,213|,63
341|,215|,228
341|,207|,37
341|,192|,12
341|,217|,555
341|,196|341,119
341|,205|,89
341|,164|,28
341|,366|341,106
341|,20|,106
341|,178|,19
340|83,211|,13
340|83,212|,13
215|,191|215,48
215|,163|,12
215|,160|,11
215|,83|,37
215|,205|215,42
215|,218|,12
215|,208|,28
215|,181|,10
215|,363|215,91
215|,158|,18
215|,221|,57
215|,156|,22
215|,210|,122
215|,342|,203
215|,212|,174
215|,153|,22
215|,365|,51
215|,340|,266
215|,222|215,158
215|,20|215,71
215|,204|,18
215|,339|,20
215|,21|,156
215|,341|215,145
215|,217|,232
215|,23|,291
215|,366|215,69
215|,25|,28
215|,214|215,61
215|,368|,135
215|,216|,435
215|,192|,37
215|,209|,125
215|,190|,33
215|,196|,109
215|,84|,24
215|,211|,430
215|,234|,13
215|,157|,11
215|,203|,30
215|,213|,34
215|,155|,10
215|,22|215,99
215|,207|,20
215|,143|,16
215|,220|215,99
215|,164|,20
215|,178|,18
230|,83|,19
191|83,83|,24
220|215,366|,20
220|215,210|,14
180|83,83|,11
234|363,84|,33
234|363,363|,17
234|363,210|,12
363|221,205|,25
363|221,365|,13
367|365,220|,14
