83|,228|,10
83|,143|83,38
83|,16|,52
83|,21|83,575
83|,218|,89
83|,164|83,75
83|,250|,13
83|,178|83,52
83|,153|83,46
83|,113|,10
83|,197|,29
83|,210|,334
83|,89|,14
83|,182|83,26
83|,260|,13
83|,258|,11
83|,358|,33
83|,44|,11
83|,204|,136
83|,229|,39
83|,225|83,49
83|,234|83,335
83|,159|83,31
83|,273|,19
83|,26|83,28
83|,169|,11
83|,190|83,47
83|,181|83,50
83|,253|,16
83|,145|,19
83|,162|83,33
83|,213|,46
83|,232|,32
83|,55|,10
83|,261|,19
83|,25|83,75
83|,205|,177
83|,32|,10
83|,180|83,43
83|,183|,12
83|,167|,14
83|,252|,32
83|,202|,31
83|,342|,366
83|,160|,28
83|,231|,17
83|,280|,11
83|,262|,28
83|,375|,16
83|,84|83,204
83|,239|,11
83|,288|,29
83|,263|,14
83|,226|83,19
83|,368|,96
83|,233|83,73
83|,176|,10
83|,279|,12
83|,341|,65
83|,340|83,139
83|,215|,60
83|,230|,15
83|,191|83,62
83|,369|83,50
83|,281|,32
83|,163|83,42
83|,154|,11
83|,151|,13
83|,381|,14
83|,223|83,73
83|,20|,373
278|224,363|,11
84|203,234|,14
20|214,21|,25
20|214,209|,14
340|212.23,211|,13
224|83,83|,10
341|366,222|,14
341|366,217|,14
276|,83|,12
276|,234|,11
191|,371|,28
191|,23|191,80
191|,369|,44
191|,218|,24
191|,208|,27
191|,181|,73
191|,365|,33
191|,221|,15
191|,156|,332
191|,162|,58
191|,233|,17
191|,278|,31
191|,152|,41
191|,340|,480
191|,214|,16
191|,204|,33
191|,163|191,76
191|,178|191,100
191|,164|191,74
191|,216|,32
191|,27|,29
191|,153|191,103
191|,142|,13
191|,60|,12
191|,180|,57
191|,149|,43
191|,190|,464
191|,196|191,53
191|,236|,51
191|,211|191,88
191|,84|,65
191|,222|,62
191|,217|191,112
191|,157|,145
191|,160|,46
191|,370|,10
191|,226|,17
191|,364|,41
191|,375|,25
191|,374|,11
191|,213|,143
191|,205|,36
191|,209|191,59
191|,22|,31
191|,342|191,72
191|,83|,78
191|,26|,17
191|,183|,36
191|,158|,68
191|,202|,12
191|,223|,34
191|,363|,42
191|,339|,30
191|,21|,38
191|,215|191,82
191|,368|191,57
191|,25|,441
191|,219|,13
191|,151|,10
191|,192|,266
191|,212|191,199
191|,220|,68
191|,182|,20
191|,159|,61
191|,234|,42
191|,210|,26
191|,203|,18
191|,224|,13
191|,373|,14
191|,155|,79
191|,341|,34
191|,45|,79
191|,207|,27
191|,143|,195
191|,366|,62
191|,20|,43
83|208,21|83,11
83|208,342|,11
187|,340|,14
187|,211|,13
187|,215|,25
187|,164|,13
187|,83|,13
187|,160|,11
187|,196|,10
342|367,368|,11
149|83,83|,20
157|83,83|,27
226|84,84|,17
366|210.365,210|,14
371|,159|,17
371|,23|,17
371|,211|,12
371|,222|,97
371|,342|,16
371|,83|,14
371|,212|,12
371|,341|,59
371|,215|,19
371|,340|,19
371|,216|,12
371|,209|,11
371|,217|,20
371|,375|,24
371|,164|,10
371|,191|,19
371|,158|,29
371|,221|,21
371|,196|,25
369|278,278|369,12
140|,340|,16
140|,159|,17
140|,217|,10
140|,83|,10
140|,341|,17
140|,196|,10
140|,215|,22
32|,83|,17
32|,160|,10
32|,341|,10
367|,339|,39
367|,368|367,76
367|,220|,322
367|,209|367,63
367|,340|367,124
367|,83|,26
367|,208|,18
367|,22|367,65
367|,366|367,161
367|,365|,51
367|,221|,11
367|,84|,15
367|,222|,39
367|,211|,57
367|,234|,12
367|,203|,12
367|,342|367,104
367|,213|,32
367|,212|,474
367|,341|,11
367|,215|,11
367|,207|,14
367|,23|367,180
367|,204|,25
367|,363|,42
367|,205|,39
367|,21|,45
367|,210|367,71
367|,20|,22
367|,217|,59
234|207,84|,17
339|,212|339,254
339|,299|,12
339|,201|339,69
339|,278|,40
339|,369|,33
339|,221|,44
339|,218|,695
339|,341|,36
339|,26|,12
339|,208|,480
339|,340|339,204
339|,17|,65
339|,22|,287
339|,365|,430
339|,191|,13
339|,158|,16
339|,113|,11
339|,115|,14
339|,197|,41
339|,202|,809
339|,223|,29
339|,210|,481
339|,233|,17
339|,200|,38
339|,342|,725
339|,364|,22
339|,206|,44
339|,214|,19
339|,358|,14
339|,204|,1761
339|,216|,38
339|,21|,655
339|,83|339,193
339|,23|,271
339|,222|339,96
339|,25|,11
339|,234|339,124
339|,199|339,55
339|,219|,205
339|,368|,179
339|,205|,1849
339|,211|,160
339|,209|,377
339|,16|,446
339|,190|,11
339|,220|,241
339|,196|,27
339|,163|,10
339|,84|339,161
339|,203|,2318
339|,224|,13
339|,160|,12
339|,213|,46
339|,226|,12
339|,19|,525
339|,215|,28
339|,367|,33
339|,207|,830
339|,143|,13
339|,363|,1351
339|,366|,316
339|,217|339,250
339|,20|,708
180|217,215|180,13
223|363,363|,21
223|363,278|223,16
220|341,366|,11
220|341,342|,12
234|209,84|,38
234|209,363|,10
234|209,21|,10
191|217,340|,26
191|217,25|,10
84|222,234|,17
216|365,211|,15
367|363,212|,25
22|234,342|,19
223|205,84|223,10
211|83,217|,16
366|216,23|,11
366|216,342|,13
366|216,210|,12
234|365,84|,23
234|365,365|234,14
234|365,83|234,10
234|365,363|,12
208|363,218|,25
208|363,203|,23
208|363,20|208.363,85
208|363,363|,34
208|363,342|,22
208|363,219|,10
208|363,19|,13
208|363,339|,19
208|363,207|,102
208|363,209|,38
208|363,217|,24
208|363,205|,12
208|363,21|,32
20|208.363,207|,11
210|19,342|,14
210|19,21|,10
62|,84|,10
62|,83|,14
22|83,342|,33
22|83,83|,17
22|83,209|,10
22|83,217|,10
220|,299|,13
220|,199|,22
220|,204|,263
220|,372|,12
220|,155|,20
220|,278|,44
220|,369|,41
220|,218|,77
220|,226|,13
220|,26|,13
220|,208|,172
220|,181|,15
220|,19|,25
220|,207|,126
220|,365|,672
220|,191|,40
220|,158|,31
220|,197|,14
220|,202|,67
220|,223|,34
220|,162|,12
220|,233|,18
220|,363|,752
220|,225|,11
220|,212|,1431
220|,364|,24
220|,206|,13
220|,340|,976
220|,156|,18
220|,214|,69
220|,358|,14
220|,367|,215
220|,196|220,111
220|,21|,438
220|,143|,17
220|,83|,131
220|,159|,13
220|,216|220,144
220|,25|,31
220|,219|,31
220|,84|220,106
220|,368|,704
220|,215|220,121
220|,339|,290
220|,192|,30
220|,209|,480
220|,16|,36
220|,180|,19
220|,211|,470
220|,190|,29
220|,23|220,1333
220|,366|,1722
220|,210|,671
220|,222|,210
220|,163|,15
220|,157|,11
220|,203|,203
220|,224|,14
220|,160|,18
220|,213|,135
220|,234|220,78
220|,201|,14
220|,341|,108
220|,22|,1072
220|,221|220,65
220|,153|,12
220|,375|,13
220|,217|,685
220|,205|,429
220|,164|,18
220|,342|,1287
220|,20|,260
220|,178|,14
215|209,216|,13
215|209,23|,10
215|209,211|,14
215|209,209|,10
215|209,220|,11
143|84,84|,12
84|366,21|,12
84|366,234|,22
217|84,342|,18
217|84,211|,12
217|84,368|,14
211|,371|,12
211|,369|,26
211|,218|,112
211|,208|,252
211|,181|,50
211|,199|,35
211|,152|,13
211|,221|,235
211|,157|211,47
211|,197|,23
211|,156|,32
211|,162|,37
211|,233|,19
211|,200|,18
211|,225|,17
211|,278|,31
211|,365|,290
211|,340|,1105
211|,367|211,74
211|,214|,290
211|,204|,161
211|,142|,18
211|,23|,1457
211|,191|211,105
211|,160|,28
211|,27|,12
211|,368|,1056
211|,339|,185
211|,163|,36
211|,209|,717
211|,164|211,65
211|,180|,47
211|,149|,19
211|,190|,72
211|,222|,610
211|,84|211,77
211|,213|,175
211|,201|,22
211|,19|,35
211|,364|,25
211|,375|,21
211|,217|,2516
211|,205|,298
211|,178|,33
211|,299|,29
211|,22|,581
211|,198|,13
211|,83|,123
211|,26|,14
211|,158|,42
211|,202|,63
211|,223|,42
211|,266|,11
211|,342|,1440
211|,212|,727
211|,153|,52
211|,206|,17
211|,216|,793
211|,21|,641
211|,219|,49
211|,151|,11
211|,192|,71
211|,16|,38
211|,220|,546
211|,182|,16
211|,196|,170
211|,159|,37
211|,372|,14
211|,234|,66
211|,210|,580
211|,203|,186
211|,224|,22
211|,155|,24
211|,341|,388
211|,215|,290
211|,207|,202
211|,143|,44
211|,363|,398
211|,366|,404
211|,20|,382
211|,25|211,68
234|,203|234,81
234|,220|234,100
234|,160|,18
234|,369|,40
234|,218|,73
234|,208|,110
234|,181|,32
234|,199|,24
234|,152|,18
234|,221|,66
234|,197|,19
234|,156|,15
234|,162|,27
234|,233|,48
234|,89|,13
234|,340|,80
234|,366|234,156
234|,214|,23
234|,358|,58
234|,204|,152
234|,229|,15
234|,225|234,37
234|,222|234,131
234|,368|,63
234|,375|,15
234|,83|234,174
234|,200|,14
234|,149|,14
234|,190|,27
234|,211|234,86
234|,23|234,102
234|,213|,26
234|,232|,16
234|,201|,19
234|,226|,14
234|,19|,24
234|,364|234,38
234|,339|234,124
234|,153|,30
234|,217|,118
234|,205|,160
234|,224|234,33
234|,278|234,90
234|,178|,16
234|,143|234,32
234|,26|,33
234|,365|234,200
234|,180|234,51
234|,25|234,56
234|,252|,12
234|,202|,32
234|,223|234,107
234|,342|,181
234|,191|234,67
234|,206|,14
234|,367|,22
234|,216|,31
234|,363|,299
234|,21|,322
234|,210|234,158
234|,22|234,102
234|,219|,48
234|,192|,19
234|,16|,45
234|,84|,634
234|,196|,17
234|,159|,19
234|,163|,29
234|,158|234,50
234|,341|,35
234|,215|,27
234|,207|,111
234|,281|,10
234|,266|,19
234|,164|,38
234|,212|234,78
234|,20|,193
234|,209|234,161
83|222,21|83,10
226|83,83|,13
83|205,234|83,11
83|205,363|83,12
83|205,365|,14
158|340,215|158,13
233|,339|,21
233|,369|,30
233|,22|,30
233|,234|,35
233|,23|,30
233|,342|233,54
233|,278|,87
233|,83|,59
233|,368|,11
233|,26|,23
233|,208|,10
233|,211|,10
233|,209|,38
233|,16|,12
233|,266|,19
233|,220|,15
233|,191|,13
233|,366|,25
233|,217|,26
233|,84|,68
233|,202|,10
233|,223|,58
233|,203|,20
233|,210|,36
233|,224|,25
233|,363|,205
233|,25|,29
233|,212|,26
233|,365|,56
233|,340|,23
233|,364|,28
233|,21|233,52
233|,204|,29
233|,370|,10
233|,205|,71
233|,225|,10
233|,20|,28
233|,143|,22
221|208,222|,11
259|,83|,15
221|220,217|,10
45|,340|,43
45|,84|,17
45|,191|,47
45|,156|,45
45|,234|,14
45|,25|,19
45|,190|,78
45|,83|,33
45|,212|,13
45|,192|,23
207|,266|,11
207|,299|,22
207|,199|,154
207|,23|,177
207|,278|,29
207|,369|,17
207|,218|,2175
207|,208|,3479
207|,340|207,101
207|,21|207,818
207|,17|,23
207|,22|,154
207|,206|,23
207|,191|,10
207|,158|,11
207|,221|,56
207|,212|207,112
207|,83|207,163
207|,197|,119
207|,202|,155
207|,223|,25
207|,210|,296
207|,233|,13
207|,200|,128
207|,342|,661
207|,365|,152
207|,214|,63
207|,358|,20
207|,204|,298
207|,234|207,108
207|,164|,11
207|,201|207,77
207|,216|,40
207|,367|,15
207|,198|,15
207|,25|,10
207|,219|,583
207|,368|,205
207|,14|,19
207|,220|207,115
207|,339|,660
207|,84|207,128
207|,209|,1154
207|,16|,187
207|,113|,29
207|,196|,18
207|,222|,59
207|,211|,133
207|,203|,693
207|,213|,23
207|,366|207,137
207|,341|,49
207|,19|,700
207|,215|,28
207|,364|,16
207|,217|,491
207|,363|,461
207|,205|,463
207|,20|,1733
84|207,234|,16
22|84,84|22,12
22|84,342|,26
143|234,234|,10
364|234,234|,10
143|83,83|,18
83|20,21|83,16
83|20,363|83,12
83|20,210|,15
83|20,205|,13
83|20,342|,22
83|20,234|83,15
83|20,20|,15
340|220.366,220|,12
217|339,208|,12
217|339,342|,13
217|339,211|,17
217|339,209|,15
217|339,368|,32
365|369,342|,10
212|341,23|,15
212|341,220|,17
212|339,340|,29
212|339,213|,10
212|339,220|,22
212|339,23|,16
215|153,217|,14
203|234,205|,12
215|368,216|,13
191|215,340|,21
363|341,205|,10
363|341,339|,10
84|223,365|84,10
84|223,21|,15
84|223,210|,12
181|83,83|,19
369|,22|,34
369|,83|,41
369|,61|,13
369|,26|,10
369|,208|,12
369|,224|369,76
369|,191|,24
369|,235|,12
369|,278|369,112
369|,202|,19
369|,223|,70
369|,210|,36
369|,233|,60
369|,266|,11
369|,342|,48
369|,212|,35
369|,340|,57
369|,358|,15
369|,339|,31
369|,204|369,37
369|,21|,60
369|,84|369,106
369|,143|,10
369|,23|,23
369|,363|369,178
369|,25|,25
369|,368|,18
369|,205|,54
369|,209|,28
369|,220|,33
369|,211|,19
369|,234|,54
369|,203|,34
369|,370|,20
369|,226|,35
369|,364|,18
369|,281|,12
369|,217|,26
369|,366|,44
369|,287|,13
369|,225|,17
369|,20|,39
369|,365|369,74
339|215,363|,10
218|,199|,200
218|,210|218,140
218|,369|,10
218|,208|,1245
218|,212|218,60
218|,17|,19
218|,22|,87
218|,365|,66
218|,113|,34
218|,23|218,87
218|,197|,96
218|,202|,236
218|,200|,161
218|,342|,304
218|,206|,12
218|,340|,51
218|,214|,29
218|,221|,10
218|,216|,28
218|,21|,384
218|,204|,163
218|,198|,16
218|,83|,103
218|,219|,772
218|,368|,102
218|,14|,14
218|,339|,591
218|,234|218,52
218|,209|,592
218|,16|,248
218|,220|,52
218|,366|,63
218|,196|,10
218|,222|,28
218|,211|,64
218|,203|,318
218|,360|,11
218|,84|218,70
218|,213|,16
218|,201|,130
218|,341|,16
218|,19|,543
218|,215|,23
218|,207|,2775
218|,217|,266
218|,363|,224
218|,205|,214
218|,20|,773
26|84,84|,14
21|208.209,208|,10
342|21.83,21|,15
164|342,181|164,12
342|191,217|,11
339|83,205|,11
339|83,83|339,13
339|83,204|,12
339|83,203|,17
84|211,234|,11
164|160,215|164,11
164|160,181|164,12
250|,83|,21
250|,234|,10
153|84,84|,14
113|,197|,15
113|,200|,31
113|,342|,11
113|,219|,60
113|,201|,11
113|,218|,45
113|,208|,17
113|,207|,25
113|,199|113,102
113|,209|,41
113|,217|,21
113|,339|,13
113|,20|,11
113|,16|,16
197|,83|,11
197|,22|,11
197|,212|,14
197|,219|,140
197|,218|,132
197|,208|,52
197|,209|,172
197|,16|,25
197|,199|,183
197|,113|,57
197|,84|,17
197|,202|,15
197|,234|,15
197|,203|,13
197|,363|,13
197|,342|,35
197|,201|,19
197|,365|,10
197|,340|,11
197|,205|,15
197|,207|,132
197|,368|,14
197|,217|,51
197|,200|,119
197|,339|,16
197|,21|,40
197|,20|,69
197|,204|,16
162|,159|,79
162|,160|162,119
162|,23|,15
162|,212|,17
162|,83|,33
162|,216|,24
162|,211|,30
162|,209|,16
162|,180|,50
162|,190|,12
162|,152|,25
162|,191|,22
162|,158|,22
162|,196|,34
162|,84|,14
162|,222|,23
162|,163|,12
162|,157|,17
162|,342|,11
162|,25|,13
162|,341|,57
162|,215|,70
162|,340|,45
162|,153|,17
162|,181|,130
162|,217|,21
162|,164|162,142
162|,151|,17
162|,178|,13
84|368,234|,14
199|21,207|,10
199|21,218|,13
364|342,363|364,12
205|216,203|,11
182|83,83|,15
152|,159|,24
152|,211|,13
152|,234|,12
152|,162|,55
152|,181|,35
152|,83|,23
152|,160|,26
152|,341|,21
152|,215|,49
152|,340|,26
152|,164|,123
152|,153|,12
152|,163|,11
152|,217|,13
152|,180|,18
152|,216|,11
152|,158|,15
152|,196|,21
173|,83|,15
342|19,209|,22
342|19,22|,22
342|19,217|,12
341|375,222|,10
358|,339|,17
358|,83|,14
358|,25|,11
358|,369|,14
358|,208|,12
358|,209|,17
358|,223|,32
358|,220|,10
358|,221|,10
358|,84|,70
358|,222|,13
358|,234|,43
358|,210|,17
358|,363|,37
358|,342|,23
358|,278|,16
358|,365|,23
358|,340|,16
358|,207|,11
358|,204|,10
358|,266|,23
358|,205|,28
358|,21|,23
358|,20|,21
358|,217|,15
225|83,83|,23
229|,340|,11
229|,84|,13
229|,234|,36
229|,238|,18
229|,363|,11
229|,83|,43
229|,226|,10
365|202,342|,11
142|,340|,17
142|,181|,28
142|,29|,13
142|,159|,10
142|,162|,21
142|,164|,29
142|,83|,11
142|,160|,18
142|,341|,16
142|,196|,14
142|,215|,19
191|234,234|,14
234|83,207|,11
234|83,21|,24
234|83,83|234,26
234|83,366|234,10
234|83,342|,13
234|83,222|234,10
234|83,20|,12
225|234,234|,13
83|339,21|83,13
83|339,20|,11
159|83,83|,11
234|218,84|,14
200|201,218|,19
234|210,84|,29
234|210,83|234,12
234|210,363|,14
234|210,21|,11
234|210,210|234,15
342|233,209|,10
341|205,222|,10
273|,83|,24
273|,234|,15
83|210,21|83,20
83|210,363|83,14
83|210,210|,22
83|210,234|83,16
83|210,20|,10
341|363,222|,18
84|22,234|,14
169|,83|,18
210|22,339|,27
210|22,22|,78
210|22,23|,31
210|22,368|,23
210|22,208|,23
210|22,209|,53
210|22,220|,28
210|22,222|,12
210|22,211|,32
210|22,203|,24
210|22,363|,55
210|22,212|,13
210|22,83|210,18
210|22,365|,48
210|22,340|,14
210|22,207|,16
210|22,217|,26
210|22,366|210,66
210|22,205|,35
210|22,342|210.22,99
210|22,21|,95
210|22,20|,30
210|22,204|,17
245|,83|,10
366|84,84|366,15
366|84,210|,10
366|84,363|,10
366|84,342|,13
366|84,21|,13
366|84,220|366,25
180|,22|,14
180|,372|,11
180|,155|,11
180|,371|,14
180|,83|,40
180|,196|180,121
180|,181|,38
180|,193|,15
180|,191|,43
180|,158|,54
180|,221|,10
180|,156|,12
180|,210|,17
180|,363|,17
180|,342|,34
180|,212|,30
180|,214|,11
180|,84|,41
180|,142|,13
180|,21|,14
180|,216|,36
180|,215|180,161
180|,23|,32
180|,25|,34
180|,160|,65
180|,368|,28
180|,375|,25
180|,211|,59
180|,209|,27
180|,190|,19
180|,220|,13
180|,159|,45
180|,222|,64
180|,163|,25
180|,234|,46
180|,162|,45
180|,157|,20
180|,213|,11
180|,88|,10
180|,341|,77
180|,340|180,91
180|,153|,18
180|,192|,11
180|,217|,38
180|,366|,17
180|,164|,25
180|,20|,11
180|,178|,59
234|16,84|,12
84|341,234|,12
174|,83|,11
196|191,340|,13
234|342,84|,35
234|342,363|,10
222|,299|,15
222|,22|,239
222|,364|,15
222|,372|,14
222|,371|,58
222|,369|,15
222|,218|,36
222|,208|,111
222|,181|,25
222|,20|,238
222|,212|,301
222|,191|,39
222|,158|,45
222|,221|,772
222|,365|222,149
222|,156|,16
222|,223|,12
222|,162|,27
222|,233|,12
222|,363|,210
222|,342|,678
222|,278|,15
222|,207|,73
222|,84|222,83
222|,340|,603
222|,83|222,154
222|,140|,10
222|,204|,63
222|,164|,29
222|,21|,472
222|,339|222,91
222|,216|,713
222|,143|,11
222|,23|,334
222|,159|,27
222|,25|,29
222|,219|,16
222|,368|,285
222|,163|,17
222|,209|,520
222|,16|,20
222|,180|,34
222|,375|,32
222|,190|,24
222|,220|,216
222|,366|,216
222|,210|,328
222|,196|,558
222|,152|,14
222|,211|,786
222|,157|,21
222|,203|,64
222|,224|,13
222|,160|,22
222|,213|,124
222|,341|,1071
222|,19|,22
222|,215|,478
222|,367|,52
222|,153|,26
222|,214|,410
222|,217|,1080
222|,205|,127
222|,234|222,73
222|,202|,18
222|,192|,32
222|,178|,13
23|234,217|,14
83|21,21|83,44
83|21,363|83,18
83|21,210|,22
83|21,342|,16
83|21,340|83,10
83|21,365|,19
83|21,84|83,19
83|21,366|83,13
83|21,234|83,29
83|21,209|83,13
83|21,20|,24
221|196,217|,11
203|,22|,333
203|,278|,32
203|,369|,30
203|,218|,270
203|,84|203,137
203|,26|,13
203|,208|,489
203|,17|,22
203|,199|,30
203|,365|,417
203|,191|,14
203|,158|,13
203|,221|,41
203|,197|,16
203|,202|,235
203|,223|,32
203|,210|,561
203|,233|,22
203|,200|,21
203|,342|,719
203|,234|203,90
203|,212|,190
203|,364|,12
203|,206|,45
203|,214|,36
203|,358|,16
203|,204|,1070
203|,216|203,71
203|,21|,999
203|,217|,302
203|,23|,311
203|,83|,129
203|,159|,10
203|,25|,23
203|,219|,103
203|,368|,219
203|,339|,2413
203|,192|,14
203|,209|,371
203|,16|,152
203|,180|,10
203|,220|,191
203|,366|,304
203|,196|,34
203|,222|,79
203|,211|,186
203|,224|,14
203|,213|,31
203|,201|,30
203|,341|,37
203|,19|,286
203|,215|,43
203|,367|,35
203|,207|,694
203|,143|,10
203|,363|,1566
203|,205|,1981
203|,340|203,172
203|,20|,923
222|205,341|,15
213|,22|,58
213|,371|,11
213|,83|,33
213|,218|,21
213|,208|,23
213|,220|213,139
213|,164|,14
213|,191|,44
213|,158|,10
213|,221|,32
213|,366|213,100
213|,156|,12
213|,223|,13
213|,210|,53
213|,363|,54
213|,209|213,79
213|,212|,483
213|,196|213,192
213|,365|,56
213|,340|,957
213|,214|,20
213|,204|,30
213|,339|,41
213|,21|213,60
213|,367|,26
213|,23|,189
213|,342|213,109
213|,217|213,135
213|,25|,30
213|,219|,19
213|,216|,31
213|,192|,35
213|,368|213,71
213|,180|,10
213|,190|,36
213|,222|213,161
213|,84|,30
213|,234|,20
213|,162|,10
213|,157|,15
213|,143|,16
213|,203|,18
213|,155|,13
213|,341|,59
213|,215|,57
213|,211|213,141
213|,207|,23
213|,205|,37
213|,178|,11
213|,20|,36
213|,372|,46
232|,84|,23
232|,83|,28
232|,234|,52
88|,159|,13
88|,160|,24
218|368,207|,25
218|368,21|,11
218|368,342|,10
212|25,23|,15
191|83,83|,26
209|16,342|,18
261|,83|,16
217|190,368|,12
340|202,220|,10
25|83,83|,40
205|,299|,11
205|,199|,26
205|,23|,412
205|,160|,10
205|,369|,48
205|,218|,238
205|,26|,14
205|,208|,538
205|,181|,13
205|,341|205,62
205|,17|,34
205|,22|,442
205|,365|,847
205|,191|,31
205|,158|,21
205|,221|,38
205|,197|,31
205|,202|,321
205|,84|205,191
205|,210|,755
205|,233|,36
205|,266|,11
205|,225|,10
205|,212|,411
205|,364|,18
205|,206|,176
205|,340|,351
205|,214|,58
205|,358|,26
205|,204|,1830
205|,234|205,148
205|,164|,18
205|,21|,989
205|,217|,391
205|,198|,10
205|,159|,14
205|,25|,24
205|,223|205,56
205|,219|,86
205|,216|205,74
205|,368|,320
205|,339|,1897
205|,209|,440
205|,16|,152
205|,180|,16
205|,190|,17
205|,113|,12
205|,220|,389
205|,200|,11
205|,196|,37
205|,83|205,213
205|,211|,246
205|,222|205,121
205|,203|,2224
205|,224|,23
205|,213|,66
205|,201|,27
205|,19|,184
205|,215|,51
205|,367|,59
205|,207|,499
205|,143|,27
205|,363|,2625
205|,366|,567
205|,278|,47
205|,342|,948
205|,20|,942
205|,178|,10
20|341,208|,12
20|341,21|,27
212|234,23|,12
212|234,220|,10
84|217,234|,20
209|191,342|,14
340|23.220,211|,13
20|196,21|,12
234|22,84|,10
84|339,21|,10
364|83,83|,23
84|205,363|,13
84|205,234|,10
368|213,217|,15
222|234,341|,23
222|234,221|,13
84|208,234|,17
83|23,21|83,11
83|23,234|83,11
233|278,205|,12
233|278,363|,19
233|278,278|,16
340|339,211|,10
340|339,212|,16
340|339,217|,13
340|339,220|,16
220|213,366|,15
220|213,22|,11
205|215,363|,15
180|234,234|,20
217|219,342|,17
217|219,209|,14
219|202,16|,11
219|202,218|,19
202|210,339|,21
234|204,84|,14
252|,83|,38
252|,234|,15
164|159,181|164,10
278|369,363|,16
202|,212|,98
202|,369|,13
202|,218|,200
202|,199|202,52
202|,208|202,103
202|,17|,25
202|,219|202,78
202|,113|,10
202|,210|202,92
202|,115|,24
202|,197|,21
202|,223|,17
202|,233|,17
202|,200|,34
202|,225|,11
202|,278|,14
202|,206|,14
202|,209|202,131
202|,204|,396
202|,365|202,104
202|,216|,11
202|,21|,168
202|,342|202,155
202|,367|,17
202|,23|,88
202|,83|,51
202|,22|202,77
202|,368|,63
202|,339|,1111
202|,16|,315
202|,220|,69
202|,366|,73
202|,196|,15
202|,84|,47
202|,222|,18
202|,211|,26
202|,234|,34
202|,360|,16
202|,203|,412
202|,224|,10
202|,213|,22
202|,201|,64
202|,341|,14
202|,19|,80
202|,215|,11
202|,207|,158
202|,217|,71
202|,340|202,90
202|,363|,292
202|,205|,364
202|,20|,131
234|222,84|,15
83|342,21|83,13
83|342,209|83,19
83|342,210|,14
83|342,342|,21
83|342,365|,12
83|342,208|,10
83|342,217|,11
83|342,234|83,24
83|342,23|83,10
83|342,20|,15
83|342,363|83,22
211|213,217|,22
195|,83|,10
191|340,340|,39
191|340,156|,11
191|340,192|,16
191|340,25|,16
191|340,190|,16
209|213,217|,11
375|158,191|,11
23|220,22|,42
23|220,220|,90
23|220,340|23.220,71
23|220,216|,20
23|220,212|23,59
23|220,368|,82
23|220,208|,20
23|220,209|,41
23|220,365|,30
23|220,366|,42
23|220,221|,12
23|220,222|,40
23|220,211|,86
23|220,203|,15
23|220,210|,40
23|220,213|,15
23|220,342|,97
23|220,207|,14
23|220,215|,19
23|220,205|,24
23|220,214|,10
23|220,204|,17
23|220,363|,38
23|220,339|,20
23|220,21|,26
23|220,20|,27
23|220,217|,142
84|21,234|,90
84|21,210|,16
84|21,363|,29
84|21,365|84,20
84|21,342|84,17
84|21,209|,23
84|21,339|84,12
84|21,278|84,11
84|21,83|84,29
84|21,21|,41
84|21,20|,17
223|366,84|223,10
280|,83|,13
221|,340|221,150
221|,83|,60
221|,218|,21
221|,20|221,116
221|,208|,73
221|,181|,14
221|,191|,11
221|,158|,19
221|,342|,333
221|,212|,67
221|,365|,40
221|,214|,488
221|,22|221,85
221|,367|,11
221|,339|,43
221|,21|,180
221|,204|,34
221|,216|,228
221|,368|,129
221|,23|221,106
221|,205|,40
221|,209|,269
221|,210|221,88
221|,196|,71
221|,84|,43
221|,222|,744
221|,211|,318
221|,234|,46
221|,203|,31
221|,213|,30
221|,220|221,66
221|,341|,340
221|,19|,12
221|,215|,87
221|,207|,48
221|,217|,661
221|,366|,53
221|,164|,11
221|,363|221,64
22|221,368|,11
215|158,222|,11
215|158,211|,10
215|158,217|,18
375|,159|,11
375|,371|,27
375|,372|,15
375|,23|,10
375|,212|,15
375|,83|,20
375|,368|,10
375|,163|,11
375|,180|,24
375|,190|,15
375|,341|375,106
375|,191|,44
375|,158|,42
375|,221|,12
375|,196|,20
375|,84|,16
375|,222|,68
375|,211|,26
375|,210|,15
375|,181|,15
375|,363|,17
375|,342|,15
375|,25|,18
375|,160|,12
375|,215|,58
375|,340|,34
375|,214|,14
375|,192|,19
375|,217|,26
375|,216|,24
375|,21|,14
375|,20|,10
375|,178|,15
234|208,84|,23
21|,238|,12
21|,371|,16
21|,369|,78
21|,218|,337
21|,208|,1066
21|,181|,16
21|,22|,751
21|,152|,11
21|,221|,234
21|,197|,51
21|,156|,23
21|,233|,57
21|,200|,41
21|,225|,25
21|,278|,69
21|,365|,1141
21|,340|,360
21|,214|,112
21|,358|,33
21|,204|,370
21|,229|,12
21|,367|,34
21|,40|,10
21|,23|,578
21|,342|21,3522
21|,234|21,374
21|,160|,18
21|,14|,21
21|,339|,579
21|,211|,570
21|,209|,2934
21|,180|,24
21|,190|,20
21|,241|,14
21|,222|,487
21|,83|21,512
21|,157|,25
21|,213|,68
21|,201|,70
21|,226|,28
21|,19|,180
21|,153|,21
21|,375|,16
21|,217|,1275
21|,370|,18
21|,205|,728
21|,287|,22
21|,178|,14
21|,368|21,667
21|,299|,89
21|,198|,15
21|,223|21,97
21|,215|21,134
21|,26|,30
21|,191|,30
21|,158|,27
21|,202|,159
21|,266|,18
21|,212|,328
21|,364|,35
21|,84|21,487
21|,206|,33
21|,115|,12
21|,113|,22
21|,216|,308
21|,25|,42
21|,219|,120
21|,192|,27
