162|,340|,12
162|,164|,35
162|,181|,40
162|,217|,15
162|,180|,12
162|,216|,14
162|,220|,10
162|,158|,23
162|,221|,10
84|368,234|,16
366|214,363|,10
366|214,210|,13
152|,84|,15
152|,222|,26
152|,211|,11
152|,234|,14
152|,162|,18
152|,342|,11
152|,83|,27
152|,341|,15
152|,215|,14
152|,340|,10
152|,181|,27
152|,217|,11
152|,180|,13
152|,164|,34
173|,83|,12
342|19,209|,18
342|19,22|,11
342|19,368|,16
358|,23|,17
358|,22|,25
358|,365|358,70
358|,212|,15
358|,83|,29
358|,368|,11
358|,208|,19
358|,211|,18
358|,209|,32
358|,180|,12
358|,223|,23
358|,220|,17
358|,366|,40
358|,221|,12
358|,84|,93
358|,222|,63
358|,210|358,104
358|,202|,10
358|,234|,63
358|,203|,14
358|,224|,10
358|,266|,29
358|,342|,43
358|,278|,10
358|,341|,13
358|,340|,14
358|,205|,26
358|,207|,20
358|,204|,28
358|,363|,66
358|,339|,29
358|,21|,140
358|,216|,10
358|,20|,51
358|,217|,27
229|,84|,22
229|,83|,52
229|,234|,50
142|,83|,10
234|83,84|,12
234|83,83|234,17
234|83,21|,19
234|83,210|,17
234|83,366|,11
234|83,342|,11
234|83,20|,10
83|339,21|,15
83|339,20|,10
159|83,83|,18
234|218,84|,14
342|213,21|,10
342|213,209|,10
234|210,84|,41
234|210,210|,22
234|210,83|234,14
234|210,363|,15
234|210,342|,16
234|210,21|,17
234|210,20|,17
234|210,365|,12
205|16,363|,16
273|,83|,35
273|,234|,18
153|,23|,12
153|,22|,13
153|,211|,31
153|,83|,98
153|,164|,15
153|,181|,33
153|,209|,11
153|,180|,33
153|,149|,11
153|,220|,11
153|,191|,18
153|,158|,15
153|,196|,24
153|,84|,49
153|,222|,19
153|,163|,38
153|,234|,32
153|,157|,10
153|,210|,10
153|,342|,13
153|,212|,17
153|,341|,19
153|,215|,45
153|,340|,37
153|,217|,21
153|,216|,18
153|,178|,27
84|210,222|,10
84|210,83|84,13
84|210,21|,21
84|210,209|,13
84|210,234|,41
84|210,210|,15
84|210,339|,11
84|210,363|,15
84|210,342|,14
169|,83|,15
84|25,21|,17
83|234,342|,12
83|234,21|,10
190|83,83|,49
180|,23|,26
180|,22|,19
180|,212|,18
180|,83|,54
180|,368|,12
180|,216|,30
180|,181|,28
180|,209|,19
180|,366|,14
180|,365|,18
180|,220|,13
180|,158|,42
180|,221|,14
180|,196|,41
180|,84|,72
180|,222|,68
180|,211|,48
180|,234|,35
180|,210|,22
180|,363|,24
180|,342|,32
180|,160|,12
180|,341|,74
180|,215|,51
180|,340|,39
180|,214|,15
180|,375|,18
180|,217|,31
180|,205|,12
180|,21|,14
180|,20|,12
180|,178|,35
83|22,342|,12
174|,83|,11
351|,83|,14
234|342,84|,43
234|342,366|,10
234|342,363|,15
234|342,342|,12
234|342,21|,11
234|342,20|,10
149|84,84|,14
222|,203|,84
222|,299|,24
222|,22|,194
222|,241|,10
222|,212|,194
222|,83|,166
222|,218|,28
222|,208|,110
222|,181|,26
222|,365|,222
222|,191|,26
222|,158|,56
222|,221|,816
222|,84|222,161
222|,197|,11
222|,202|,13
222|,223|,10
222|,162|,17
222|,233|,13
222|,363|,286
222|,342|,582
222|,278|,14
222|,153|,14
222|,206|,13
222|,340|,386
222|,214|,465
222|,358|,35
222|,204|,82
222|,339|,81
222|,21|,458
222|,367|,60
222|,23|,293
222|,371|,34
222|,159|,37
222|,25|,17
222|,219|,25
222|,368|,239
222|,216|,417
222|,163|,13
222|,209|,359
222|,16|,22
222|,180|,38
222|,190|,14
222|,220|,221
222|,366|,267
222|,196|,378
222|,152|,20
222|,211|,504
222|,210|,419
222|,157|,11
222|,234|222,176
222|,160|,34
222|,213|,147
222|,364|,10
222|,155|,12
222|,341|,975
222|,19|,21
222|,215|,211
222|,207|,64
222|,375|,26
222|,217|,626
222|,205|,173
222|,164|,48
222|,20|,210
222|,178|,21
145|,83|,27
220|234,23|,13
220|234,210|,14
220|234,366|,10
220|234,342|,19
220|234,212|,14
220|234,234|220,11
210|19,23|,11
210|19,342|,22
210|19,209|,14
360|,84|,11
360|,202|,18
213|,342|213,91
213|,22|,60
213|,21|,24
213|,83|,57
213|,368|,46
213|,208|,11
213|,192|,16
213|,209|,49
213|,220|213,121
213|,365|,33
213|,23|213,132
213|,191|,15
213|,221|,18
213|,217|,72
213|,84|,38
213|,222|,105
213|,211|,130
213|,234|,37
213|,210|,58
213|,363|,40
213|,366|213,61
213|,212|,268
213|,341|,35
213|,215|,43
213|,340|,404
213|,205|,17
213|,214|,14
213|,204|,13
213|,339|,10
213|,196|,114
213|,216|,40
213|,20|,16
213|,367|,23
232|,84|,22
232|,83|,41
232|,234|,44
163|84,84|,16
365|21,339|,25
365|21,366|365,77
365|21,22|,46
365|21,23|,27
365|21,368|,25
365|21,208|,24
365|21,209|,59
365|21,234|365,18
365|21,220|,46
365|21,221|,14
365|21,84|,21
365|21,222|,44
365|21,211|,18
365|21,210|,127
365|21,203|,41
365|21,363|,151
365|21,83|365,32
365|21,212|,20
365|21,340|,19
365|21,207|,11
365|21,204|,23
365|21,205|,76
365|21,342|365.21,87
365|21,21|,121
365|21,20|,43
365|21,217|,22
128|,84|,14
261|,83|,22
25|83,83|,55
234|217,84|,16
234|217,363|,12
212|20,340|,13
212|20,23|,22
212|20,220|,18
84|217,21|,11
84|217,234|,16
341|83,222|,15
341|83,342|,11
341|83,83|,15
341|83,221|,10
25|340,340|,10
234|22,84|,11
365|358,210|,14
220|366.365,340|,11
278|84,84|278,34
222|234,84|222,13
222|234,211|,11
222|234,217|,20
222|234,210|,12
222|234,209|,10
222|234,342|,13
222|234,234|222,27
222|234,341|,19
222|234,221|,23
84|208,234|,25
84|208,83|84,10
84|208,21|,15
217|299,342|,12
217|299,21|,10
208|202,20|,22
220|213,366|,10
220|213,363|,10
220|213,342|,15
180|234,234|,13
211|203,23|,17
211|203,217|,14
216|20,23|,11
216|20,342|,10
216|20,211|,19
216|20,215|,11
222|212,341|,13
222|212,210|,11
252|,83|,41
252|,234|,20
202|,339|,1106
202|,219|,66
202|,22|,22
202|,220|,28
202|,23|,24
202|,212|,17
202|,83|,47
202|,360|,12
202|,218|,214
202|,210|202,74
202|,209|,55
202|,16|,171
202|,17|,25
202|,199|,15
202|,365|,77
202|,366|,31
202|,84|,51
202|,222|,20
202|,197|,10
202|,211|,18
202|,234|,29
202|,203|,352
202|,208|202,79
202|,200|,19
202|,201|,27
202|,19|,91
202|,206|,16
202|,340|,12
202|,207|,147
202|,368|,20
202|,204|,260
202|,363|,236
202|,205|,261
202|,21|,140
202|,342|202,88
202|,20|,142
202|,217|,28
234|222,84|,18
234|222,21|,10
234|222,20|,16
83|342,221|83,10
83|342,210|,14
83|342,363|,13
83|342,342|,21
83|342,365|,17
83|342,209|,13
83|342,84|83,11
83|342,234|83,22
83|342,21|,29
83|342,20|,15
195|,83|,21
191|340,340|191,11
191|340,83|,10
160|,159|,68
160|,22|,14
160|,23|,19
160|,83|,29
160|,164|,16
160|,181|,40
160|,209|,17
160|,180|,17
160|,216|160,21
160|,158|,62
160|,221|,13
160|,84|,25
160|,222|,59
160|,211|,23
160|,234|,23
160|,210|,16
160|,162|,12
160|,363|,12
160|,342|,12
160|,341|,55
160|,215|,27
160|,340|,16
160|,214|,13
160|,375|,22
160|,217|,18
160|,21|,10
84|21,222|,10
84|21,234|,115
84|21,210|,23
84|21,363|,14
84|21,342|,17
84|21,365|,21
84|21,83|84,20
84|21,205|,11
84|21,21|,43
84|21,358|84,16
84|21,20|,25
280|,83|,13
143|84,84|,19
22|221,342|,17
22|221,368|,11
23|207,211|23,12
201|342,16|,11
375|,159|,11
375|,22|,15
375|,23|,20
375|,83|,16
375|,368|,15
375|,164|,11
375|,365|,13
375|,158|,17
375|,221|,17
375|,196|,17
375|,84|,34
375|,222|,74
375|,211|,30
375|,234|,22
375|,210|,12
375|,363|,14
375|,342|,13
375|,212|,14
375|,341|,87
375|,215|,29
375|,340|,15
375|,214|,10
375|,217|,21
375|,216|,26
375|,21|,18
375|,178|,10
281|,84|,17
281|,83|,33
281|,234|,22
21|,266|,20
21|,199|,59
21|,340|21,243
21|,23|,677
21|,371|,10
21|,223|21,50
21|,218|,374
21|,26|,13
21|,208|,2117
21|,181|,20
21|,19|,326
21|,207|,1061
21|,206|,75
21|,191|,27
21|,158|,47
21|,221|,269
21|,196|21,67
21|,197|,51
21|,202|,96
21|,210|,3303
21|,233|,46
21|,200|,26
21|,342|,3958
21|,212|,233
21|,364|,55
21|,89|,11
21|,214|,178
21|,358|,74
21|,367|,53
21|,299|21,86
21|,217|,1134
21|,216|,254
21|,83|21,553
21|,204|,565
21|,198|,11
21|,369|,65
21|,159|,15
21|,25|,33
21|,365|21,1344
21|,234|21,444
21|,219|,153
21|,368|,772
21|,339|,961
21|,192|,16
21|,209|,3595
21|,16|,93
21|,180|,16
21|,211|,530
21|,190|,11
21|,113|,12
21|,220|,507
21|,84|21,559
21|,366|,830
21|,241|,19
21|,222|,535
21|,163|,14
21|,157|,14
21|,203|,1333
21|,224|,21
21|,160|,15
21|,213|,45
21|,232|,11
21|,201|,35
21|,341|,219
21|,22|,1000
21|,215|,144
21|,153|,25
21|,375|,21
21|,143|,24
21|,363|,2798
21|,205|,1675
21|,164|,22
21|,278|,46
21|,225|,13
21|,20|,4605
210|215,363|,10
210|215,21|,22
210|215,209|,10
215|363,211|,13
239|,83|,17
158|83,83|,21
234|339,84|,24
234|339,363|,11
234|339,210|,20
153|234,234|,13
234|223,21|,12
234|223,365|,11
342|368.20,20|,10
263|,83|,40
192|,23|,29
192|,22|,17
192|,220|,35
192|,25|,43
192|,212|,62
192|,83|,39
192|,368|,19
192|,216|,24
192|,156|,19
192|,209|,12
192|,178|,13
192|,190|,28
192|,191|192,112
192|,365|,10
192|,84|,69
192|,222|,11
192|,211|,33
192|,234|,42
192|,340|192,130
192|,157|,10
192|,363|,15
192|,342|,19
192|,155|,12
192|,215|,26
192|,217|,17
192|,213|,37
192|,366|,17
192|,21|,15
192|,143|,11
368|,299|,15
368|,22|,1141
368|,364|,11
368|,163|,10
368|,278|,13
368|,83|368,119
368|,218|,91
368|,208|,233
368|,181|,13
368|,199|,16
368|,365|,254
368|,191|,18
368|,158|,28
368|,221|,170
368|,197|,26
368|,202|,21
368|,223|,15
368|,162|,17
368|,233|,10
368|,215|368,118
368|,200|,13
368|,342|,2541
368|,212|,325
368|,207|,163
368|,206|,10
368|,340|,285
368|,214|,240
368|,358|,19
368|,204|,99
368|,164|,19
368|,21|,805
368|,216|,248
368|,367|,67
368|,23|,1527
368|,210|,918
368|,159|,10
368|,25|,20
368|,219|,36
368|,339|,124
368|,192|,21
368|,209|,1134
368|,16|,29
368|,180|,12
368|,190|,13
368|,220|,584
368|,366|,383
368|,196|,61
368|,222|,225
368|,211|,892
368|,234|,85
368|,157|,16
368|,203|,161
368|,160|,11
368|,84|368,100
368|,201|,14
368|,341|,208
368|,19|,42
368|,213|368,62
368|,153|,22
368|,375|,13
368|,217|,1860
368|,363|,430
368|,205|,230
368|,20|,414
368|,178|,14
233|83,83|,27
221|339,214|,12
221|339,341|,11
182|,340|,12
182|,153|,12
182|,83|,44
182|,215|,11
368|20,23|,57
368|20,211|,16
368|20,22|,33
368|20,210|,29
368|20,363|,11
368|20,21|,23
368|20,342|368.20,83
368|20,209|,17
368|20,217|,72
368|20,366|,12
368|20,220|,15
368|20,20|,16
216|84,211|,11
159|,23|,12
159|,22|,13
159|,83|,46
159|,21|,16
159|,216|,22
159|,211|,33
159|,180|,23
159|,158|159,82
159|,221|,19
159|,196|,12
159|,84|,27
159|,222|,58
159|,163|,10
159|,234|,31
159|,210|,16
159|,162|,16
159|,342|,18
159|,160|,24
159|,341|,77
159|,215|,23
159|,340|,19
159|,214|,18
159|,181|,25
159|,217|,18
159|,375|,26
159|,164|,20
159|,178|,10
155|83,83|,15
372|,340|,11
372|,222|,15
372|,375|,14
372|,215|,14
196|23,340|,17
224|,84|,92
224|,83|,27
224|,223|,12
224|,203|,11
224|,233|,15
224|,363|,51
224|,342|,12
224|,369|,45
224|,278|,14
224|,226|,16
224|,365|,15
224|,205|,15
224|,209|,11
224|,204|,14
224|,366|,16
224|,234|,58
224|,21|,18
147|,83|,11
234|220,84|,10
341|,299|,13
341|,371|,15
341|,83|,92
341|,218|,26
341|,208|,51
341|,181|,15
341|,365|341,91
341|,191|,24
341|,158|,59
341|,221|,447
341|,220|341,105
341|,210|,244
341|,363|,139
341|,342|,399
341|,153|,15
341|,340|,190
341|,214|,455
341|,358|,10
341|,204|,37
341|,339|,43
341|,21|,274
341|,216|,535
341|,367|,23
341|,22|341,158
341|,23|,267
341|,25|,12
341|,212|341,116
341|,219|,11
341|,368|,222
341|,375|,22
341|,192|,12
341|,209|,225
341|,16|,10
341|,180|,24
341|,84|,50
341|,159|,28
341|,222|,747
341|,234|,49
341|,211|341,594
341|,203|,33
341|,160|,13
341|,213|,49
341|,215|,235
341|,207|,42
341|,217|,550
341|,196|341,114
341|,205|,81
341|,164|,35
341|,366|341,84
341|,20|,111
341|,178|,17
340|83,366|,12
340|83,23|,18
340|83,212|,15
340|83,83|340,17
215|,22|,109
215|,160|,10
215|,83|,44
215|,218|,16
215|,208|,26
215|,196|215,101
215|,209|215,109
215|,191|,40
215|,158|,11
215|,221|,35
215|,363|,77
215|,342|,216
215|,212|,158
215|,364|,10
215|,222|215,140
215|,214|,56
215|,204|,22
215|,339|,23
215|,21|,125
215|,210|215,113
215|,341|215,145
215|,367|,14
215|,23|,259
215|,366|215,69
215|,25|,29
215|,216|,364
215|,368|,112
215|,375|,12
215|,192|,28
215|,16|,10
215|,149|,10
215|,190|,13
215|,340|215,215
215|,84|,52
215|,211|,408
215|,234|,24
215|,157|,13
215|,203|,16
215|,213|,32
215|,217|,222
215|,365|215,57
215|,155|,11
215|,207|,24
215|,143|,14
215|,220|215,81
215|,205|,41
215|,20|,65
215|,178|,16
230|,83|,47
230|,234|,12
191|83,83|,53
214|208,217|,19
163|83,83|,30
266|,84|,70
266|,26|,15
266|,358|,13
266|,223|,24
266|,234|,38
266|,363|,15
266|,83|,20
266|,278|,14
180|83,83|,31
