368|220,20|,18
368|220,342|368.220,110
216|365,211|,10
216|365,21|,10
221|212,214|,12
221|212,217|,10
22|234,342|,15
22|234,21|,12
220|196,368|220,10
84|234,223|84,10
84|234,207|,11
84|234,21|84,26
84|234,234|84,10
84|234,220|84,10
84|234,20|,10
211|83,217|,12
366|216,365|366,11
366|216,342|,12
234|365,84|234,20
162|84,84|,14
16|84,84|,12
211|158,342|,10
22|83,83|22,17
22|83,342|,16
22|83,220|,10
220|,339|,206
220|,299|,10
220|,22|,817
220|,364|,27
220|,155|,14
220|,278|,30
220|,369|,24
220|,222|220,179
220|,218|,64
220|,26|,15
220|,208|,112
220|,181|,16
220|,199|,15
220|,365|,522
220|,191|,24
220|,158|,17
220|,368|220,622
220|,197|,11
220|,156|,16
220|,223|,24
220|,210|,676
220|,233|,34
220|,363|,612
220|,225|,10
220|,212|,1008
220|,207|,129
220|,206|,16
220|,340|,828
220|,214|,50
220|,367|,159
220|,21|,459
220|,204|,173
220|,23|,1087
220|,83|,144
220|,159|,11
220|,25|,18
220|,342|,1537
220|,219|,24
220|,375|,13
220|,163|,10
220|,209|,429
220|,16|,27
220|,180|,16
220|,149|,10
220|,190|,10
220|,84|,113
220|,211|,438
220|,234|,82
220|,216|220,99
220|,203|,152
220|,224|,11
220|,213|,83
220|,201|,13
220|,341|,62
220|,19|,37
220|,215|,139
220|,221|220,52
220|,205|,332
220|,153|,12
220|,192|,20
220|,217|,605
220|,366|,1380
220|,164|,12
220|,202|,53
220|,20|,242
220|,196|220,113
199|200,218|,11
25|192,191|,17
368|221,342|,19
234|205,84|234,17
222|22,340|,12
222|22,22|,12
222|22,221|,12
211|,299|,15
211|,22|,437
211|,212|,636
211|,83|,119
211|,218|,86
211|,341|,332
211|,26|,10
211|,208|,184
211|,181|,19
211|,207|,128
211|,365|,237
211|,191|,57
211|,158|,34
211|,221|,170
211|,197|,22
211|,156|,48
211|,223|,36
211|,373|,10
211|,233|,15
211|,200|,17
211|,342|,1290
211|,371|,10
211|,364|,14
211|,152|,14
211|,340|,950
211|,140|,10
211|,367|,51
211|,142|,10
211|,21|,632
211|,216|,746
211|,204|,108
211|,23|,1299
211|,369|,25
211|,159|,30
211|,339|211,121
211|,25|,60
211|,219|,37
211|,368|,771
211|,375|,16
211|,214|,214
211|,202|,44
211|,209|,520
211|,16|,36
211|,180|,20
211|,149|,15
211|,190|,45
211|,201|,20
211|,220|,416
211|,182|,14
211|,366|,319
211|,210|,464
211|,196|,181
211|,192|,56
211|,222|,400
211|,199|,39
211|,163|,26
211|,234|,60
211|,157|,34
211|,203|,134
211|,224|,11
211|,160|,19
211|,213|,136
211|,217|,2108
211|,155|,19
211|,226|,10
211|,19|,34
211|,215|,310
211|,153|,39
211|,162|,25
211|,143|,23
211|,363|,263
211|,205|,187
211|,84|,67
211|,164|,52
211|,278|,35
211|,225|,12
211|,20|,349
211|,178|,34
234|,203|234,89
234|,238|,11
234|,160|,24
234|,218|,85
234|,61|,17
234|,192|234,37
234|,208|,118
234|,45|234,16
234|,199|,51
234|,152|,24
234|,221|,37
234|,156|234,70
234|,197|,48
234|,162|,27
234|,89|,18
234|,225|,29
234|,366|234,128
234|,214|,11
234|,358|,29
234|,204|,206
234|,369|234,52
234|,191|234,68
234|,233|234,38
234|,222|234,114
234|,159|234,29
234|,190|234,79
234|,27|,12
234|,368|,89
234|,14|,12
234|,216|,28
234|,83|234,89
234|,209|,134
234|,149|,24
234|,266|234,33
234|,236|,15
234|,342|234,148
234|,23|234,101
234|,158|234,43
234|,213|,47
234|,232|,16
234|,201|,36
234|,19|,21
234|,113|,11
234|,164|234,79
234|,217|,156
234|,207|234,146
234|,287|,12
234|,278|234,117
234|,339|,166
234|,157|234,46
234|,143|234,57
234|,365|234,104
234|,340|234,118
234|,25|234,117
234|,26|234,59
234|,163|234,42
234|,202|,43
234|,223|234,158
234|,220|234,139
234|,206|,16
234|,205|234,180
234|,364|234,52
234|,367|,38
234|,153|234,68
234|,375|,10
234|,363|,180
234|,21|,141
234|,155|234,24
234|,22|234,85
234|,84|234,371
234|,219|,43
234|,181|234,48
234|,16|,51
234|,182|,19
234|,196|,21
234|,178|234,44
234|,210|,88
234|,224|,27
234|,341|,44
234|,215|,37
234|,211|234,68
234|,180|234,30
234|,200|,21
234|,212|234,147
234|,20|,171
21|196,20|,11
203|219,205|,13
259|,83|,15
221|220,222|,12
45|,340|,24
45|,84|,18
45|,192|,12
45|,234|,17
45|,25|,12
45|,190|,31
45|,83|,22
45|,191|,20
207|,299|,15
207|,278|,20
207|,369|,22
207|,218|,1794
207|,208|,3376
207|,340|207,94
207|,22|207,128
207|,199|,137
207|,206|,22
207|,158|,10
207|,221|,26
207|,212|207,91
207|,197|,95
207|,202|,112
207|,223|,25
207|,210|,309
207|,233|,16
207|,200|,94
207|,342|,657
207|,365|,186
207|,214|,29
207|,23|207,138
207|,113|,24
207|,234|207,89
207|,164|,18
207|,21|,927
207|,216|,40
207|,204|,326
207|,198|,14
207|,83|,143
207|,219|,437
207|,368|,129
207|,14|,11
207|,220|207,113
207|,339|,608
207|,84|207,106
207|,209|,918
207|,16|,173
207|,366|,139
207|,196|,21
207|,222|,59
207|,203|,607
207|,213|,11
207|,201|,82
207|,341|,40
207|,19|,819
207|,215|,35
207|,367|,11
207|,364|,14
207|,217|,322
207|,211|207,102
207|,363|,481
207|,205|,407
207|,20|,1622
84|207,234|84,10
143|234,234|,30
364|234,234|,23
143|83,83|,30
83|20,20|83,12
83|20,21|83,19
83|20,363|83,14
83|20,234|83,19
83|20,209|83,13
23|213,342|,20
23|213,220|,13
23|213,22|,10
23|213,217|,11
231|,83|,21
34|,83|,11
215|153,217|,10
203|234,205|,12
203|234,363|,13
21|84,209|,22
21|84,84|21,28
21|84,210|,17
21|84,363|,11
21|84,342|,32
21|84,20|,30
84|223,207|,10
84|223,21|84,18
84|223,217|,11
84|223,363|,12
84|223,20|,14
181|83,83|,32
369|,339|,31
369|,22|,19
369|,363|369,182
369|,220|,34
369|,23|,33
369|,238|,11
369|,212|,32
369|,83|,69
369|,368|,15
369|,61|,11
369|,26|,11
369|,208|,15
369|,211|,16
369|,209|,32
369|,223|,69
369|,365|,60
369|,191|,13
369|,366|,35
369|,25|,19
369|,217|,32
369|,84|,107
369|,278|369,90
369|,202|,12
369|,234|,89
369|,203|,20
369|,210|,35
369|,233|,45
369|,370|,20
369|,342|,44
369|,224|,73
369|,226|,26
369|,215|,11
369|,340|,61
369|,364|,16
369|,204|,22
369|,205|,59
369|,21|,56
369|,225|,18
369|,20|,41
369|,143|,10
339|215,363|,10
218|,199|,129
218|,83|,81
218|,208|,1075
218|,22|,66
218|,113|,24
218|,202|,233
218|,223|,11
218|,210|,104
218|,233|,11
218|,363|218,190
218|,200|,119
218|,342|,285
218|,212|,36
218|,365|,63
218|,340|,48
218|,214|,14
218|,221|,13
218|,339|,449
218|,21|,385
218|,216|,16
218|,204|,127
218|,23|,66
218|,197|218,75
218|,219|,511
218|,368|,57
218|,14|,16
218|,205|,158
218|,209|,436
218|,16|,226
218|,220|,45
218|,196|,10
218|,84|,54
218|,222|,20
218|,211|,52
218|,234|,48
218|,360|,10
218|,203|,235
218|,213|,10
218|,201|,98
218|,341|,10
218|,19|,439
218|,215|,14
218|,207|,2347
218|,217|,173
218|,366|,61
218|,20|,652
26|84,84|,14
340|153,212|,11
216|83,83|,11
22|207,23|,10
22|207,342|,25
339|212,207|,10
339|212,340|339,10
339|212,203|,17
339|212,205|,14
339|212,363|,16
339|212,212|,10
250|,83|,10
153|84,84|,26
153|84,234|,10
113|,84|,12
113|,197|,11
113|,202|,12
113|,199|,55
113|,200|,20
113|,342|,10
113|,219|,32
113|,201|,12
113|,218|,37
113|,208|,29
113|,207|,19
113|,209|,26
113|,205|,12
113|,21|,17
113|,20|,26
216|363,342|,10
216|363,211|,17
216|363,215|,11
197|,339|,18
197|,219|,91
197|,199|,162
197|,83|,21
197|,368|,12
197|,208|197,110
197|,16|,13
197|,207|197,115
197|,113|,45
197|,84|,13
197|,218|,123
197|,202|,11
197|,234|,10
197|,210|,21
197|,203|,13
197|,200|,83
197|,342|,28
197|,209|197,120
197|,217|,29
197|,363|,25
197|,205|,10
197|,21|,33
197|,20|,61
197|,204|,12
211|205,216|,13
211|205,23|,16
211|205,217|,21
162|,159|,35
162|,23|,13
162|,163|,12
162|,160|,55
162|,83|,26
162|,216|,15
162|,181|,62
162|,180|,22
162|,158|,25
162|,196|,17
162|,84|,28
162|,222|,20
162|,211|,17
162|,234|,19
162|,342|,17
162|,212|,12
162|,341|,22
162|,215|,28
162|,340|,25
162|,153|,14
162|,217|,18
162|,164|,64
83|339,21|83,12
83|339,205|83,11
364|342,363|364,13
152|,84|,18
152|,159|,11
152|,211|,11
152|,234|,16
152|,162|,30
152|,23|,13
152|,83|,33
152|,160|,15
152|,341|,21
152|,215|,28
152|,340|,21
152|,181|,15
152|,217|,12
152|,164|,52
152|,196|,12
358|,84|,49
358|,21|,12
358|,234|,36
358|,212|,14
358|,266|,12
358|,342|,12
358|,83|,14
358|,278|,15
358|,218|,10
358|,365|,11
358|,340|,15
358|,205|,12
358|,207|,10
358|,368|,10
358|,204|,15
358|,363|,24
358|,339|,12
358|,223|,26
358|,220|,11
225|83,83|,15
229|,84|,12
229|,234|,38
229|,233|,10
229|,238|,26
229|,363|,21
229|,342|,17
229|,83|,59
229|,212|,11
229|,226|,23
229|,340|,17
229|,281|,15
229|,21|,10
209|197,342|,18
142|,340|,13
142|,181|,17
142|,234|,11
142|,162|,11
142|,83|,17
142|,160|,11
142|,341|,11
142|,215|,12
191|234,84|,13
191|234,234|,21
234|83,83|234,21
234|83,209|,11
365|84,210|,14
365|84,363|,23
365|84,342|,14
365|84,21|,14
365|84,84|365,23
197|21,207|197,10
197|21,209|197,11
159|83,83|,19
369|224,363|369,14
234|84,222|234,13
234|84,223|234,11
234|84,208|,10
234|84,220|234,12
234|84,84|234,11
234|84,342|234,13
234|84,339|,10
234|84,209|,10
234|84,217|,11
234|84,207|234,10
234|84,205|234,12
234|84,21|,10
234|84,20|,11
234|84,204|,13
342|213,21|,14
234|210,84|234,24
190|342,340|190,12
341|209,222|,15
341|209,342|,12
341|209,211|,15
341|209,209|,15
341|209,221|,13
273|,83|,21
83|210,21|83,12
83|210,210|83,15
83|210,84|83,10
84|210,234|84,28
169|,83|,11
342|84,210|342,13
342|84,84|342,12
342|84,209|,17
342|84,22|,12
342|84,21|,16
84|208,234|84,12
180|,159|,18
180|,22|,13
180|,23|,33
180|,212|,27
180|,83|,45
180|,216|,35
180|,211|,37
180|,209|,19
180|,20|,14
180|,220|,14
180|,191|,13
180|,158|,38
180|,221|,15
180|,196|,59
180|,84|,29
180|,222|,49
180|,163|,17
180|,234|,39
180|,157|,10
180|,210|,16
180|,340|180,80
180|,363|,11
180|,342|,40
180|,25|,15
180|,160|,11
180|,341|,49
180|,215|,82
180|,153|,18
180|,181|,22
180|,217|,50
180|,164|,10
180|,21|,17
180|,192|,12
180|,375|,10
180|,178|,27
204|83,339|,14
204|83,21|,10
204|83,203|,14
204|83,205|,18
204|83,363|,13
204|83,83|,22
83|22,234|83,10
208|83,83|208,29
208|83,209|,10
208|83,21|,13
208|83,20|,28
84|342,234|84,25
192|217,340|,13
234|342,84|234,16
163|234,234|,12
222|,220|222,153
222|,299|,14
222|,22|,182
222|,371|,26
222|,83|,131
222|,218|,23
222|,208|,50
222|,181|,17
222|,212|,227
222|,191|,19
222|,158|,24
222|,221|,629
222|,156|,16
222|,210|,257
222|,233|,12
222|,363|,138
222|,342|,602
222|,278|,10
222|,153|,10
222|,365|,129
222|,340|,534
222|,214|,240
222|,204|,52
222|,339|,48
222|,21|,510
222|,216|,455
222|,367|,28
222|,23|,296
222|,84|,65
222|,366|222,159
222|,25|,21
222|,160|,11
222|,368|,194
222|,375|,20
222|,192|,12
222|,209|,330
222|,180|,14
222|,190|,10
222|,196|,374
222|,159|,21
222|,211|,530
222|,234|,59
222|,157|,12
222|,203|,46
222|,213|,60
222|,201|,12
222|,341|,630
222|,19|,38
222|,215|,332
222|,207|,42
222|,162|,14
222|,217|,644
222|,205|,60
222|,164|,18
222|,202|,17
222|,20|,202
222|,178|,10
23|234,234|,10
23|234,217|,11
145|,83|,12
181|84,84|,13
368|213,217|,11
210|83,83|210,31
210|83,209|,14
210|83,22|,10
210|83,342|,15
210|83,21|,31
210|83,20|,10
213|,342|213,111
213|,217|213,92
213|,22|,40
213|,220|,104
213|,25|,16
213|,209|213,56
213|,21|,45
213|,83|,53
213|,210|213,57
213|,341|,28
213|,208|,10
213|,192|,25
213|,368|213,52
213|,190|,15
213|,365|,35
213|,191|,24
213|,366|,75
213|,221|,16
213|,84|,21
213|,222|,79
213|,234|,29
213|,203|,12
213|,211|213,103
213|,363|,44
213|,212|,451
213|,207|,15
213|,215|,57
213|,340|,693
213|,205|,27
213|,214|,16
213|,204|,22
213|,339|,18
213|,196|213,134
213|,23|213,161
213|,216|,43
213|,20|,32
213|,367|,22
232|,84|,18
232|,363|,10
232|,83|,22
232|,234|,48
233|21,363|233,10
163|84,84|,15
212|25,220|,12
216|208,211|,10
261|,83|,13
25|212,340|,15
25|83,83|,67
234|217,84|234,10
212|234,23|,14
212|234,234|,11
212|234,340|212,15
212|234,342|,12
212|234,220|,20
84|217,234|84,14
281|83,83|,11
341|83,83|,11
365|83,210|,11
365|83,83|365,19
365|83,363|,14
365|83,342|,18
365|83,21|,16
365|83,220|,10
25|340,340|,33
25|340,213|,11
25|340,191|,25
196|366,340|,16
364|83,83|,28
84|205,234|84,11
369|342,363|369,13
222|234,340|,10
222|234,221|,11
190|156,191|190,22
190|156,156|,23
190|156,25|,15
26|,23|,13
26|,278|,77
26|,83|,27
26|,339|,10
26|,209|,16
26|,234|,68
26|,220|,14
26|,366|,11
26|,84|,78
26|,223|,75
26|,210|,15
26|,233|,42
26|,363|,71
26|,342|,22
26|,212|,20
26|,365|,15
26|,340|,16
26|,204|,12
26|,205|,16
26|,21|,13
26|,20|,12
26|,217|,17
233|278,278|233,12
233|278,363|233,16
22|215,23|,12
22|215,342|,23
84|20,83|84,16
84|20,20|,10
84|20,234|84,33
340|190,23|,11
340|190,211|,14
340|190,212|,17
180|234,234|,13
211|203,23|,16
211|203,217|,10
234|278,205|234,10
363|223,366|,11
363|223,205|,10
363|223,20|,15
363|223,365|,13
252|,84|,11
252|,83|,41
252|,234|,18
22|84,23|,10
22|84,342|,16
278|369,363|,10
202|,22|,54
202|,83|,50
202|,218|,146
202|,208|,74
202|,17|,27
202|,199|,18
202|,210|202,84
202|,340|,51
202|,223|,14
202|,233|,20
202|,363|,263
202|,212|,50
202|,365|,73
202|,115|,13
202|,209|202,83
202|,204|,261
202|,339|,861
202|,21|,145
202|,342|202,126
202|,23|,55
202|,369|,11
202|,219|,42
202|,368|,36
202|,16|202,182
202|,220|,52
202|,84|,36
202|,222|,17
202|,211|,31
202|,234|,25
202|,203|,272
202|,213|,15
202|,201|,45
202|,341|,11
202|,19|,83
202|,215|,10
202|,205|,248
202|,207|,124
202|,217|,51
202|,200|,28
202|,366|,39
202|,20|,138
83|342,20|83,10
83|342,21|83,16
83|342,205|83,11
83|342,342|83,18
83|342,366|83,12
83|342,234|83,18
83|342,84|83,10
83|342,365|83,12
195|,83|,12
207|83,208|,31
207|83,83|,29
207|83,21|,13
207|83,20|,15
207|83,218|,14
209|213,21|209,10
160|,159|,87
160|,23|,12
160|,83|,31
160|,216|,21
160|,181|,42
160|,209|,11
160|,180|,19
160|,158|,51
160|,196|,20
160|,84|,20
160|,222|,26
160|,211|,31
160|,234|,20
160|,162|,26
160|,342|,35
160|,25|,10
160|,341|,39
160|,215|,23
160|,340|,32
160|,153|,19
160|,217|,27
160|,164|,32
84|21,234|84,65
84|21,83|84,21
84|21,21|84,21
84|21,209|,11
212|341,23|,15
212|341,340|212,13
221|,299|,10
221|,220|,36
221|,340|221,103
221|,83|,71
221|,341|,290
221|,23|221,118
221|,208|,39
221|,209|,200
221|,210|221,90
221|,368|221,97
221|,365|,43
221|,216|221,183
221|,366|,42
221|,196|,57
221|,84|,27
221|,222|,566
221|,211|,234
221|,234|,28
221|,203|,27
221|,213|,20
221|,342|,277
221|,212|,67
221|,207|,32
221|,19|,20
221|,215|,93
221|,205|,24
221|,214|,327
221|,22|221,67
221|,204|,11
221|,363|,56
221|,339|,10
221|,21|,217
221|,20|,101
221|,217|,453
22|221,342|,14
23|207,212|,12
23|207,217|,14
23|207,368|,12
175|,341|,10
153|234,84|,12
153|234,234|,17
375|,84|,15
375|,23|,12
375|,211|,21
375|,159|,11
375|,222|,36
375|,342|,20
375|,83|,12
375|,212|,13
375|,341|,54
375|,215|,22
375|,340|,24
375|,217|,16
375|,216|,20
375|,191|,10
375|,158|,16
375|,221|,10
375|,196|,12
21|,238|,17
21|,371|,16
21|,369|,69
21|,218|,301
21|,61|,14
21|,208|,1405
21|,181|,17
21|,17|,10
21|,22|,903
21|,152|,13
21|,221|,228
21|,156|,23
21|,162|,15
21|,89|,11
21|,225|,33
21|,278|,96
21|,365|,1423
21|,340|,384
21|,358|,25
21|,204|,376
21|,229|,16
21|,197|21,78
21|,367|,36
21|,23|,620
21|,222|,544
21|,234|21,308
21|,160|,15
21|,214|21,98
21|,368|,552
21|,14|,19
21|,216|,354
21|,209|,3267
21|,180|,31
21|,149|,13
21|,190|,21
21|,236|,12
21|,241|,13
21|,110|,11
21|,83|21,499
21|,157|,18
21|,213|,65
21|,232|,10
21|,233|21,89
21|,201|,75
21|,226|,30
21|,19|,609
21|,153|,16
21|,217|,1224
21|,205|,797
21|,178|,23
21|,199|,98
21|,198|,18
21|,26|,35
21|,191|,32
21|,158|,24
21|,196|21,96
21|,202|,139
21|,223|,113
21|,363|,2299
21|,342|,5150
21|,212|,375
21|,364|,48
21|,84|21,345
21|,206|,33
21|,266|,25
21|,113|,21
21|,299|21,65
21|,375|,15
21|,219|,112
21|,25|,31
21|,339|,597
21|,192|,20
21|,16|,145
21|,220|,433
21|,159|,13
21|,211|,601
21|,210|,3023
21|,203|,987
21|,224|,38
21|,155|,17
21|,341|,169
21|,215|,223
21|,207|,814
21|,281|,14
21|,143|,37
21|,200|,60
21|,366|,779
21|,164|,17
21|,20|,4722
278|84,84|278,40
278|84,234|278,16
201|339,218|,11
19|16,20|,10
19|16,203|,13
239|,83|,13
215|20,216|,10
215|20,217|,10
158|83,83|,32
212|192,340|212,10
255|,83|,10
234|223,223|234,13
181|234,234|,20
263|,83|,22
339|201,203|,11
192|,23|,51
192|,220|,30
192|,212|192,101
192|,83|,58
192|,368|,17
192|,25|192,84
192|,366|,17
192|,211|,44
192|,209|,23
192|,190|,55
192|,365|,17
192|,191|,286
192|,196|,11
192|,84|,55
192|,222|,13
192|,156|,35
192|,234|,50
192|,157|,20
192|,143|,20
192|,213|,64
192|,342|,44
192|,155|,17
192|,215|,46
192|,340|,244
192|,153|,16
192|,217|,32
192|,363|,17
192|,205|,14
192|,21|,17
192|,178|,18
208|197,342|,19
208|197,21|,10
208|197,209|,10
368|,299|,11
368|,199|,34
368|,155|,15
368|,212|,428
368|,83|,108
368|,218|,94
368|,341|,112
368|,26|,12
368|,208|,204
368|,181|,10
368|,19|,50
368|,207|,150
368|,365|,196
368|,191|,22
368|,158|,19
368|,221|,93
368|,197|,22
368|,156|,17
368|,223|,26
368|,210|,505
368|,233|,17
368|,196|368,85
368|,200|,13
368|,342|,2410
368|,278|,24
368|,364|,24
368|,206|,17
368|,340|,395
368|,214|,93
368|,367|,88
368|,216|,186
368|,21|,661
368|,225|,13
368|,204|,112
368|,23|,1267
368|,369|,14
368|,25|,23
368|,219|,30
368|,339|,132
368|,211|,739
368|,209|,1168
368|,16|,44
368|,180|,18
368|,149|,12
368|,190|,19
368|,220|,612
368|,159|,17
368|,222|,180
368|,163|,13
368|,234|,44
368|,157|,16
368|,203|,113
368|,160|,11
368|,213|,66
368|,201|,26
368|,226|,10
368|,22|,857
368|,215|,158
368|,205|,168
368|,153|,21
368|,192|,16
368|,217|,2181
368|,363|,331
368|,366|,398
368|,84|,64
368|,164|,17
368|,202|,50
368|,20|,451
368|,178|,10
205|83,363|,25
205|83,342|,12
205|83,83|,18
205|83,21|,11
205|83,203|,13
233|83,83|,14
229|83,83|,31
221|196,222|,11
157|191,191|,21
182|,340|,40
182|,84|,11
182|,153|,31
182|,211|,10
182|,234|,17
182|,163|,12
182|,181|,11
182|,83|,48
182|,212|,11
182|,196|,24
182|,215|,28
223|234,234|223,65
223|234,84|223,27
223|234,278|223,14
159|,23|,28
159|,212|,13
159|,83|,37
159|,164|,35
159|,181|,55
159|,209|,15
159|,180|,25
159|,211|,35
159|,190|,10
159|,191|,10
159|,158|,66
159|,196|,24
159|,84|,33
159|,222|,46
159|,163|,19
159|,234|,32
159|,210|,10
159|,162|,22
159|,342|,22
159|,160|,36
159|,341|,54
159|,215|,45
159|,340|,37
159|,153|,23
159|,375|,13
159|,217|,28
159|,216|,26
155|83,83|,11
372|,375|,12
372|,196|,13
196|22,340|,18
238|84,84|,11
224|,23|,17
224|,25|,12
224|,212|,18
224|,83|,33
224|,368|,16
224|,369|224,88
224|,205|,28
224|,209|,24
224|,234|,63
224|,220|,10
224|,191|,19
224|,366|,18
224|,84|,86
224|,223|,40
224|,210|,14
224|,203|,14
224|,233|,23
224|,363|,78
224|,342|,34
224|,278|,35
224|,226|,50
224|,365|,35
224|,340|,45
224|,281|,10
224|,217|,18
224|,339|,11
224|,21|,27
224|,225|,33
224|,20|,25
224|,204|,12
212|191,366|,10
212|191,217|,17
212|191,340|212,11
191|342,340|,24
340|204,342|,13
340|204,220|,10
340|204,212|,19
340|204,217|,11
341|,163|,15
341|,278|,12
341|,83|,56
341|,218|,12
341|,208|,41
341|,181|,14
341|,365|341,55
341|,191|,19
341|,158|,19
341|,221|,298
341|,202|,10
341|,223|,11
341|,210|,105
341|,342|,290
341|,371|,11
341|,153|,14
341|,340|,240
341|,214|,262
341|,204|,21
341|,216|,419
341|,21|,158
341|,22|341,100
341|,23|,211
341|,84|,25
341|,25|,16
341|,212|341,113
341|,339|,25
341|,368|,142
341|,375|,11
341|,192|,16
341|,209|,145
341|,180|,21
341|,190|,22
341|,220|,67
341|,366|,82
341|,159|,12
341|,222|,572
341|,211|,401
341|,234|,23
341|,157|,11
341|,203|,26
341|,160|,12
341|,213|,43
341|,363|341,81
341|,215|,206
341|,207|,37
341|,217|,453
341|,196|341,132
341|,205|,30
341|,20|,100
340|83,366|,13
340|83,342|,10
340|83,83|,24
340|83,212|,15
340|83,220|,11
215|,339|215,54
215|,160|,13
215|,83|,63
215|,218|,36
215|,208|,64
215|,181|,24
215|,22|215,139
215|,363|215,120
215|,191|,57
215|,158|,17
215|,221|,91
215|,156|,31
215|,223|,19
215|,210|,174
215|,342|,403
215|,364|,10
215|,340|,611
215|,204|,48
215|,21|,253
215|,367|,25
215|,23|,403
215|,366|215,129
215|,159|,21
215|,25|,58
215|,214|215,68
215|,153|,31
215|,368|,172
215|,216|,405
215|,211|,570
215|,209|,221
215|,16|,13
215|,180|,21
215|,190|,30
215|,196|,196
215|,84|,36
215|,222|,282
215|,163|,20
215|,234|,51
215|,157|,22
215|,203|,49
215|,213|,58
215|,217|,493
215|,365|215,94
215|,155|,11
215|,341|,174
215|,19|,15
215|,207|,45
215|,192|,45
215|,143|,10
215|,212|215,270
215|,220|215,189
215|,205|,61
215|,164|,24
215|,202|,15
215|,20|,130
215|,178|,33
230|,83|,27
230|,234|,13
340|212,25|340,18
340|212,191|340,19
340|212,22|,39
340|212,220|,71
340|212,21|,46
340|212,83|,10
340|212,23|340.212,90
340|212,368|,35
340|212,157|340,10
340|212,208|,14
340|212,192|,11
340|212,209|,41
340|212,365|,32
340|212,366|,51
340|212,221|,10
340|212,217|,127
340|212,84|,11
340|212,222|,43
340|212,211|,114
340|212,210|,34
340|212,213|,29
340|212,342|,100
340|212,212|,184
340|212,341|,26
340|212,215|,50
340|212,205|,26
340|212,207|,11
340|212,214|,16
340|212,204|340,19
340|212,363|,28
340|212,339|,15
340|212,196|,34
340|212,216|,31
340|212,20|,23
340|212,367|,12
191|83,83|,46
199|84,219|,15
163|83,83|,42
220|215,340|,20
220|215,366|,18
220|215,342|,20
220|215,212|,13
84|363,363|,10
84|363,234|84,13
222|214,342|,16
222|214,211|,12
222|214,217|,11
222|214,221|,10
365|234,21|,15
365|234,210|,13
234|363,363|,12
234|363,84|234,13
41|,83|,12
190|83,83|,60
