160|,23|,16
160|,159|160,80
160|,83|,14
160|,205|,11
160|,181|,28
160|,209|,21
160|,180|,16
160|,158|160,84
160|,215|,33
160|,191|,10
160|,221|,23
160|,196|,10
160|,222|,44
160|,211|,26
160|,210|,15
160|,162|,12
160|,342|,21
160|,341|,72
160|,365|,13
160|,340|,28
160|,214|,14
160|,375|,14
160|,217|,31
160|,164|,26
160|,21|,19
160|,216|,27
84|224,21|,11
221|,22|,143
221|,340|221,101
221|,371|,10
221|,83|,50
221|,218|,24
221|,208|,110
221|,158|,14
221|,365|221,122
221|,363|,149
221|,342|,313
221|,212|,66
221|,206|,12
221|,214|,876
221|,358|,10
221|,367|,27
221|,339|,33
221|,21|,286
221|,216|,189
221|,204|,40
221|,23|,151
221|,219|,11
221|,368|,182
221|,205|,46
221|,209|,288
221|,180|,10
221|,196|,39
221|,84|,49
221|,222|,798
221|,211|,331
221|,234|,49
221|,210|,250
221|,203|,29
221|,213|,23
221|,220|221,89
221|,341|,498
221|,215|,62
221|,207|,60
221|,375|,11
221|,217|,649
221|,366|,102
221|,164|,11
221|,20|,173
23|207,368|,13
339|20,202|,22
339|20,22|,17
339|20,210|,42
339|20,203|,147
339|20,342|,14
339|20,219|,11
339|20,19|,20
339|20,218|,26
339|20,365|,17
339|20,208|,24
339|20,207|,29
339|20,209|,11
339|20,204|,65
339|20,363|339.20,100
339|20,205|,85
339|20,21|,49
339|20,20|,45
339|20,16|,12
375|,159|,11
375|,22|,13
375|,23|,14
375|,83|,11
375|,368|,14
375|,216|,32
375|,181|,15
375|,209|,23
375|,180|,13
375|,366|,13
375|,341|375,114
375|,191|,11
375|,158|,22
375|,221|,18
375|,196|,19
375|,84|,10
375|,222|,71
375|,211|,34
375|,234|,11
375|,210|,15
375|,363|,23
375|,342|,22
375|,21|,10
375|,215|,32
375|,340|,23
375|,214|,15
375|,217|,32
375|,205|,10
375|,164|,11
281|,84|,26
281|,363|,10
281|,369|,12
281|,83|,27
281|,234|,29
21|,266|,28
21|,299|,56
21|,199|,65
21|,241|,10
21|,160|,20
21|,223|21,86
21|,221|,298
21|,218|,419
21|,341|,312
21|,26|,31
21|,208|,2343
21|,181|,29
21|,19|,339
21|,207|,1198
21|,206|,72
21|,191|,29
21|,158|,58
21|,113|,13
21|,197|,78
21|,202|,107
21|,210|,4602
21|,233|,40
21|,200|,36
21|,342|,4837
21|,212|,362
21|,364|,51
21|,365|,1570
21|,340|,299
21|,369|21,62
21|,214|,249
21|,367|,74
21|,229|,10
21|,216|,278
21|,363|,3294
21|,83|21,430
21|,358|21,73
21|,204|,582
21|,23|,839
21|,159|,24
21|,25|,29
21|,16|21,85
21|,219|,182
21|,368|,1001
21|,339|,1036
21|,192|,27
21|,209|,3892
21|,180|,28
21|,211|,634
21|,375|,18
21|,190|,19
21|,220|,637
21|,366|,1048
21|,196|,68
21|,84|,475
21|,222|,542
21|,163|,24
21|,234|,400
21|,157|,12
21|,203|,1539
21|,224|,19
21|,213|,52
21|,217|,1226
21|,201|,39
21|,226|,13
21|,22|,1318
21|,215|,129
21|,153|,22
21|,162|,15
21|,143|,31
21|,370|,12
21|,205|,1969
21|,164|,40
21|,278|,87
21|,225|,14
21|,20|,5131
21|,178|,18
215|363,216|,15
215|363,211|,10
239|,83|,14
215|20,216|,11
215|20,211|,10
234|339,84|,14
216|205,211|,13
263|,83|,20
192|,23|,43
192|,22|,14
192|,220|,29
192|,25|,43
192|,83|,24
192|,368|,23
192|,205|,10
192|,156|,14
192|,209|,13
192|,190|,18
192|,365|,13
192|,191|,151
192|,366|,22
192|,196|,13
192|,84|,28
192|,211|,45
192|,234|,11
192|,157|,11
192|,210|,13
192|,213|,30
192|,342|,19
192|,212|,52
192|,341|,14
192|,215|,28
192|,340|,188
192|,143|,12
192|,363|,18
192|,216|,22
192|,21|,11
192|,217|,32
215|210,340|,10
215|210,23|,10
215|210,216|,15
233|83,83|,11
14|,208|,14
14|,207|,15
14|,200|,22
14|,219|,20
14|,197|,17
14|,20|,11
182|,340|,11
182|,153|,10
182|,83|,12
182|,217|,10
182|,215|,11
210|196,21|,12
84|205,21|,12
159|,23|,32
159|,22|,15
159|,220|,13
159|,212|,10
159|,21|,14
159|,83|,22
159|,368|,26
159|,216|,31
159|,163|,12
159|,209|,16
159|,180|,39
159|,365|,12
159|,158|,88
159|,221|,20
159|,196|,12
159|,84|,10
159|,222|,55
159|,211|,32
159|,234|,11
159|,210|,29
159|,162|,13
159|,363|,13
159|,342|,12
159|,160|,32
159|,341|,85
159|,215|,29
159|,340|,27
159|,214|,22
159|,181|,34
159|,217|,18
159|,375|,33
159|,164|,20
155|83,83|,19
372|,375|,11
372|,222|,12
372|,341|,13
372|,196|,11
365|221,363|,25
365|221,210|,25
224|,369|,52
224|,234|,43
224|,210|,12
224|,233|,20
224|,363|,63
224|,342|,12
224|,83|,33
224|,278|,20
224|,365|,19
224|,340|,13
224|,84|224,60
224|,205|,28
224|,223|,20
224|,21|,10
224|,225|,12
341|,299|,10
341|,22|,169
341|,371|,19
341|,83|,56
341|,218|,26
341|,208|,65
341|,181|,25
341|,365|341,96
341|,152|,10
341|,191|,20
341|,221|,494
341|,220|341,119
341|,197|,13
341|,202|,13
341|,210|,299
341|,363|,177
341|,342|,388
341|,158|341,57
341|,212|,134
341|,153|,11
341|,340|,233
341|,214|,592
341|,204|,47
341|,339|,42
341|,21|,346
341|,216|,652
341|,367|,22
341|,23|,315
341|,25|,19
341|,219|,11
341|,368|,252
341|,164|,31
341|,163|,16
341|,209|,216
341|,16|,13
341|,180|,39
341|,375|,33
341|,84|,33
341|,366|,114
341|,159|,22
341|,222|,824
341|,211|,668
341|,234|,52
341|,162|,15
341|,203|,44
341|,160|,22
341|,213|,68
341|,217|,617
341|,19|,11
341|,215|,244
341|,207|,54
341|,192|,19
341|,143|,11
341|,196|341,145
341|,205|,86
341|,20|,128
341|,178|,28
215|,160|,11
215|,83|,28
215|,218|,15
215|,208|,41
215|,181|,13
215|,196|215,110
215|,22|215,119
215|,365|,46
215|,191|,45
215|,158|,32
215|,221|,43
215|,156|,12
215|,162|,11
215|,363|,78
215|,342|,209
215|,212|,143
215|,153|,13
215|,157|,10
215|,340|,283
215|,222|215,178
215|,20|215,60
215|,204|,22
215|,216|,467
215|,21|,133
215|,367|,12
215|,23|,268
215|,159|,14
215|,25|,44
215|,214|215,81
215|,339|,22
215|,368|,140
215|,375|,16
215|,163|,23
215|,209|,111
215|,16|,11
215|,180|,15
215|,190|,21
215|,366|,64
215|,84|,21
215|,211|,391
215|,234|,19
215|,210|,121
215|,203|,28
215|,213|,38
215|,217|,325
215|,155|,12
215|,341|,178
215|,19|,10
215|,207|,20
215|,192|,40
215|,143|,16
215|,220|215,113
215|,205|,40
215|,164|,19
215|,178|,19
230|,83|,13
230|,234|,13
191|83,83|,26
163|83,83|,14
220|215,366|,12
220|215,342|,11
180|83,83|,11
212|214,220|,11
234|363,84|,28
234|363,363|,16
234|363,21|,13
