207|,198|,13
207|,219|,775
207|,368|,136
207|,14|,12
207|,220|207,72
207|,164|,10
207|,98|,14
207|,209|,974
207|,16|,154
207|,196|,13
207|,222|,67
207|,211|,91
207|,203|,954
207|,213|,17
207|,366|207,117
207|,201|,49
207|,341|,63
207|,19|,969
207|,215|,11
207|,84|207,142
207|,217|,271
207|,363|,719
207|,205|,661
207|,225|,10
207|,20|,2423
84|207,363|,15
84|207,234|,18
209|22,23|,24
209|22,22|,35
209|22,203|,10
209|22,210|,51
209|22,222|,14
209|22,363|,33
209|22,342|,132
209|22,339|,11
209|22,368|,41
209|22,365|,14
209|22,211|209,14
209|22,208|,46
209|22,207|,20
209|22,217|209.22,90
209|22,204|,10
209|22,205|,21
209|22,21|,112
209|22,366|,10
209|22,20|,75
364|234,84|,10
143|83,83|,11
83|20,21|83,27
83|20,210|,10
83|20,363|,10
83|20,365|,16
83|20,209|,15
83|20,20|,18
83|20,234|83,21
83|20,207|83,11
83|20,84|83,16
21|358,209|,14
21|358,210|,10
191|209,340|,14
366|218,220|,10
234|211,84|,16
158|222,222|158,12
191|215,340|,18
84|216,234|,14
84|223,21|,13
84|223,209|,10
84|223,20|,10
84|223,365|,12
181|83,83|,16
369|,339|,19
369|,22|,20
369|,23|,11
369|,212|,15
369|,83|,44
369|,368|,16
369|,208|,16
369|,209|,21
369|,205|369,73
369|,223|,40
369|,220|,17
369|,366|,24
369|,25|,12
369|,217|,24
369|,84|,92
369|,222|,10
369|,211|,11
369|,234|,60
369|,203|,14
369|,210|,37
369|,233|,57
369|,370|,14
369|,342|,29
369|,224|,20
369|,278|,34
369|,226|,12
369|,365|,73
369|,340|,14
369|,364|,10
369|,358|,10
369|,204|,18
369|,363|,161
369|,21|,40
369|,20|,38
369|,143|,10
218|,299|,14
218|,22|,57
218|,210|218,147
218|,23|,51
218|,278|,12
218|,83|,87
218|,208|,1243
218|,199|,137
218|,221|,21
218|,197|,82
218|,202|,202
218|,363|,333
218|,342|,171
218|,212|,31
218|,368|218,51
218|,206|,17
218|,340|,31
218|,214|,22
218|,113|,27
218|,339|,660
218|,21|,483
218|,216|,25
218|,204|,147
218|,198|,13
218|,219|,981
218|,14|,11
218|,205|,301
218|,209|,371
218|,16|,261
218|,365|218,68
218|,220|,39
218|,196|,12
218|,222|,20
218|,211|,33
218|,234|,63
218|,203|,361
218|,84|218,63
218|,201|,70
218|,341|,22
218|,19|,622
218|,207|,2664
218|,217|,107
218|,200|,165
218|,20|,920
218|,366|218,53
129|,200|,10
129|,219|,12
191|216,340|,12
216|83,342|,10
216|83,211|,16
22|207,342|,15
22|207,220|,15
22|207,368|,15
250|,83|,20
250|,234|,11
260|,83|,10
113|,209|,22
113|,208|,20
113|,197|,21
113|,219|,52
113|,199|,64
113|,218|,47
113|,207|113,37
113|,200|,30
113|,21|,12
113|,20|,19
197|,339|,25
197|,83|,16
197|,199|,204
197|,219|,256
197|,208|,77
197|,209|,79
197|,16|,15
197|,113|,48
197|,84|,13
197|,202|,14
197|,234|,10
197|,210|,13
197|,203|,13
197|,363|,30
197|,342|,18
197|,19|,11
197|,365|,10
197|,218|197,133
197|,207|,122
197|,217|,22
197|,200|,120
197|,205|,17
197|,21|,38
197|,20|,90
197|,204|,11
215|196,340|,15
215|196,23|,13
215|196,22|,10
215|196,217|,26
215|196,210|,12
215|196,342|,17
162|,159|,32
162|,23|,16
162|,163|,12
162|,83|,26
162|,142|,10
162|,164|,57
162|,181|,62
162|,180|,34
162|,158|,32
162|,196|,18
162|,84|,20
162|,222|,38
162|,211|,28
162|,234|,10
162|,363|,12
162|,342|,15
162|,160|,50
162|,341|,39
162|,215|,47
162|,340|,26
162|,153|,10
162|,375|,12
162|,217|,20
162|,366|,13
162|,216|,18
84|368,234|,13
341|208,222|,10
192|25,215|,10
152|,222|,22
152|,163|,10
152|,162|,27
152|,83|,20
152|,160|,15
152|,341|,27
152|,215|,39
152|,340|,24
152|,216|,19
152|,153|,12
152|,181|,22
152|,217|,12
152|,164|,60
152|,196|,11
173|,83|,12
342|19,209|,10
342|19,22|,10
358|,23|,19
358|,22|,19
358|,278|,15
358|,83|,31
358|,363|358,92
358|,218|,11
358|,208|,15
358|,211|,11
358|,209|,19
358|,21|358,110
358|,223|,35
358|,220|,14
358|,366|,31
358|,221|,14
358|,222|,36
358|,210|358,63
358|,202|,11
358|,234|,94
358|,203|,22
358|,233|,11
358|,342|,21
358|,224|,10
358|,212|,12
358|,365|,47
358|,340|,11
358|,205|,51
358|,207|,14
358|,204|,24
358|,84|358,158
358|,266|,33
358|,339|,32
358|,164|,10
358|,20|,23
358|,217|,16
225|83,83|,14
229|,84|,15
229|,363|,14
229|,83|,46
229|,234|,48
365|202,363|,14
142|,181|,13
142|,83|,12
142|,341|,10
142|,162|,12
217|211.209,22|,10
234|83,222|234,10
234|83,21|,40
234|83,209|,14
234|83,210|,25
234|83,205|,11
234|83,342|,20
234|83,83|234,33
234|83,20|,16
234|83,365|,13
83|339,21|83,13
342|213,209|,10
83|21.83,342|,10
340|163,217|,12
273|,83|,25
273|,234|,14
169|,83|,11
84|25,21|,10
234|221,84|,11
245|,234|,10
190|83,83|,21
180|,159|,19
180|,22|,17
180|,23|,24
180|,212|,31
180|,83|,41
180|,368|,20
180|,216|,45
180|,163|,16
180|,209|,17
180|,190|,13
180|,366|,19
180|,365|,18
180|,220|,20
180|,191|,21
180|,158|,51
180|,221|,12
180|,196|,58
180|,84|,38
180|,222|,69
180|,211|,54
180|,234|,24
180|,210|,28
180|,181|,31
180|,363|,13
180|,342|,22
180|,25|,19
180|,160|,10
180|,341|,100
180|,215|,86
180|,340|,77
180|,205|,13
180|,153|,10
180|,375|,21
180|,217|,32
180|,164|,16
180|,21|,15
180|,20|,12
180|,178|,47
83|22,234|83,11
83|22,20|,13
84|341,234|,13
84|342,83|84,13
84|342,234|,54
84|342,363|,21
84|342,21|,22
84|342,365|,15
234|342,84|,60
234|342,83|234,12
234|342,205|,13
234|342,363|,25
234|342,21|,17
234|342,365|,15
222|,299|,33
222|,22|,243
222|,339|222,96
222|,369|,11
222|,212|,247
222|,218|,45
222|,208|,113
222|,181|,21
222|,358|222,38
222|,199|,16
222|,206|,21
222|,191|,45
222|,221|,989
222|,84|222,156
222|,197|,15
222|,202|,21
222|,223|,13
222|,162|,21
222|,363|,331
222|,342|,559
222|,160|,31
222|,153|,24
222|,365|,275
222|,340|,448
222|,83|222,156
222|,214|,500
222|,204|,100
222|,375|,34
222|,21|,464
222|,216|,450
222|,367|,70
222|,23|,271
222|,371|,25
222|,25|,16
222|,219|,26
222|,368|,242
222|,211|,553
222|,209|,447
222|,16|,21
222|,180|,33
222|,190|,10
222|,220|,227
222|,366|,272
222|,210|,533
222|,196|,334
222|,159|,23
222|,152|,14
222|,163|,17
222|,157|,14
222|,203|,73
222|,234|222,120
222|,213|,171
222|,217|,791
222|,155|,15
222|,341|,1112
222|,19|,17
222|,215|,218
222|,207|,79
222|,192|,21
222|,143|,12
222|,205|,187
222|,158|222,69
222|,164|,35
222|,278|,14
222|,20|,242
222|,178|,19
23|234,368|,11
98|,207|,16
98|,219|,12
84|211,234|,17
156|340,340|156,13
213|,23|,156
213|,342|213,68
213|,217|213,83
213|,22|,44
213|,25|,13
213|,209|213,57
213|,21|,36
213|,83|,22
213|,368|,47
213|,341|,39
213|,208|,20
213|,192|,15
213|,220|213,130
213|,190|,14
213|,365|,38
213|,191|,18
213|,366|,61
213|,221|,22
213|,222|213,164
213|,84|,16
213|,234|,12
213|,210|,52
213|,211|213,158
213|,363|,37
213|,212|,371
213|,207|,12
213|,215|,45
213|,340|,603
213|,205|,25
213|,214|,21
213|,204|,10
213|,339|,11
213|,196|213,131
213|,216|,32
213|,20|,17
213|,367|,22
232|,84|,24
232|,83|,29
232|,234|,47
21|158,20|,11
212|204,220|,10
261|,83|,14
25|83,83|,27
234|217,84|,18
234|217,363|,10
83|241,21|83,16
233|83,83|,13
84|217,234|,22
234|22,84|,34
234|22,363|,12
234|22,21|,10
84|339,363|,11
84|339,234|,10
207|113,20|,11
222|234,341|,12
222|234,221|,19
222|234,217|,10
84|208,234|,13
83|23,363|,12
83|23,234|83,10
340|339,211|,11
340|234,23|,12
340|234,212|,13
340|190,222|,12
340|190,342|,15
340|190,211|,10
211|203,216|,11
211|203,23|,16
211|203,217|,18
366|221,363|,10
366|221,210|,24
366|221,365|,12
234|204,84|,14
252|,83|,42
252|,234|,25
22|84,342|,24
202|,22|,30
202|,339|,1235
202|,219|,88
202|,199|,27
202|,220|,48
202|,23|,28
202|,212|,31
202|,83|,30
202|,221|,13
202|,218|,234
202|,208|,101
202|,16|,196
202|,17|,13
202|,234|,24
202|,366|,37
202|,113|,11
202|,365|202,100
202|,84|,25
202|,222|,21
202|,197|,14
202|,211|,19
202|,223|,11
202|,203|,365
202|,210|,94
202|,19|202,89
202|,200|,24
202|,201|,36
202|,209|202,79
202|,206|,18
202|,340|,29
202|,207|,148
202|,368|,36
202|,204|,275
202|,363|,313
202|,205|,285
202|,21|,147
202|,342|202,94
202|,20|,159
202|,217|,34
234|222,84|,32
195|,83|,14
191|340,340|,35
191|340,25|,13
209|213,342|,13
160|,84|,17
160|,23|,23
160|,158|160,115
160|,83|,27
160|,368|,12
160|,205|,11
160|,181|,63
160|,209|,17
160|,180|,32
160|,366|,11
160|,365|,12
160|,191|,11
160|,221|,21
160|,196|,15
160|,159|,95
160|,222|,66
160|,211|,34
160|,234|,11
160|,210|,22
160|,162|,20
160|,363|,15
160|,342|,18
160|,25|,12
160|,212|,13
160|,341|,72
160|,215|,44
160|,340|,24
160|,214|,17
160|,375|,22
160|,217|,25
160|,216|,35
160|,164|,42
160|,20|,10
215|214,216|,18
215|214,211|,11
358|234,266|,11
358|234,223|,11
358|234,21|358,17
221|,22|,133
221|,340|221,107
221|,160|,14
221|,83|,65
221|,218|,26
221|,208|,102
221|,158|,27
221|,210|,219
221|,363|,162
221|,342|,364
221|,212|,76
221|,365|,131
221|,214|,926
221|,358|,14
221|,367|,19
221|,84|221,71
221|,339|,43
221|,21|,331
221|,216|,235
221|,204|,43
221|,23|,164
221|,219|,10
221|,368|,194
221|,205|221,79
221|,164|,16
221|,299|221,27
221|,234|221,69
221|,209|,341
221|,180|,10
221|,366|221,108
221|,196|,61
221|,222|,930
221|,211|,314
221|,215|221,79
221|,203|,31
221|,213|,45
221|,220|221,77
221|,341|,451
221|,19|,12
221|,207|,63
221|,217|,732
221|,20|,155
23|207,217|,11
150|,83|,10
375|,159|,14
375|,22|,13
375|,220|,10
375|,23|,18
375|,83|,19
375|,153|,11
375|,368|,13
375|,164|,12
375|,163|,14
375|,209|,16
375|,180|,15
375|,190|,13
375|,365|,11
375|,191|,24
375|,158|,31
375|,221|,19
375|,196|,17
375|,84|,17
375|,222|,79
375|,211|,37
375|,210|,19
375|,363|,23
375|,342|,21
375|,25|,26
375|,371|,17
375|,341|,128
375|,215|,47
375|,340|,25
375|,214|,17
375|,181|,13
375|,217|,34
375|,216|,37
375|,21|,20
375|,178|,11
281|,84|,15
281|,363|,11
281|,83|,22
281|,234|,37
281|,226|,12
21|,266|,30
21|,299|,94
21|,22|,1152
21|,23|,720
21|,155|,11
21|,371|,12
21|,83|,631
21|,221|,317
21|,191|21,48
21|,218|,414
21|,341|,259
21|,26|,24
21|,208|,2323
21|,181|,25
21|,207|,1015
21|,152|,12
21|,157|,15
21|,113|,13
21|,197|,61
21|,156|,11
21|,223|,73
21|,210|,3750
21|,233|,38
21|,363|,3042
21|,342|,3613
21|,212|,307
21|,364|,50
21|,365|,1566
21|,340|,367
21|,214|,240
21|,358|,103
21|,367|,59
21|,375|,28
21|,216|,273
21|,204|,530
21|,198|,10
21|,206|,56
21|,369|,59
21|,159|,22
21|,25|,31
21|,215|21,156
21|,16|21,105
21|,219|,150
21|,368|,849
21|,14|,15
21|,339|,905
21|,202|,104
21|,209|,3525
21|,180|,14
21|,158|,51
21|,190|,21
21|,220|,536
21|,196|,82
21|,241|,34
21|,222|,530
21|,199|,82
21|,211|,599
21|,234|,529
21|,162|,18
21|,203|,1434
21|,224|,18
21|,160|,35
21|,213|,50
21|,217|,1269
21|,201|,42
21|,226|,16
21|,19|,327
21|,205|,1631
21|,153|,23
21|,192|,20
21|,143|,28
21|,200|,39
21|,366|,832
21|,84|,626
21|,164|,35
21|,278|,66
21|,225|,13
21|,20|,5219
21|,178|,20
215|363,216|,18
215|363,211|,16
217|209,23|,140
217|209,22|,100
217|209,220|,45
217|209,340|217,60
217|209,21|217.209,95
217|209,83|217,12
217|209,218|,12
217|209,341|,37
217|209,208|,33
217|209,209|,280
217|209,368|,214
217|209,365|,30
217|209,366|,36
217|209,221|,33
217|209,222|,47
217|209,211|,202
217|209,203|,17
217|209,210|,104
217|209,196|217,16
217|209,213|,11
217|209,342|,287
217|209,212|,45
217|209,207|,36
217|209,215|,33
217|209,205|,21
217|209,214|,90
217|209,204|,13
217|209,363|,56
217|209,339|,16
217|209,84|217,10
217|209,216|,64
217|209,20|,64
19|16,205|,11
239|,83|,11
215|20,216|,12
215|20,23|,11
158|83,83|,14
234|339,84|,13
255|,83|,11
234|223,21|,18
263|,83|,20
216|205,211|,25
151|,222|,12
151|,83|,11
151|,341|,18
192|,23|,48
192|,22|,14
192|,220|,26
192|,25|,61
192|,212|,67
192|,83|,32
192|,21|,12
192|,164|,11
192|,211|,45
192|,209|,20
192|,180|,13
192|,190|,41
192|,191|192,207
192|,365|,11
192|,366|,15
192|,217|,24
192|,84|,37
192|,222|,11
192|,156|,21
192|,234|,23
192|,157|,11
192|,210|,13
192|,213|,62
192|,342|,23
192|,155|,20
192|,341|,11
192|,215|,47
192|,340|,260
192|,153|,14
192|,143|,22
192|,363|,14
192|,216|,21
192|,196|,17
192|,20|,11
192|,178|,11
215|210,216|,15
381|,83|,17
221|339,214|,10
182|,340|,15
182|,153|,22
182|,211|,10
182|,217|,11
182|,163|,16
182|,216|,11
182|,363|,10
182|,83|,25
182|,215|,18
84|205,363|,15
84|205,21|,15
84|205,234|,17
159|,23|,29
159|,22|,13
159|,220|,12
159|,25|,10
159|,160|,40
159|,83|,24
159|,153|,16
159|,368|,17
159|,216|,33
159|,163|,21
159|,209|,26
159|,180|,39
159|,366|,15
159|,365|,11
159|,158|159,123
159|,212|,10
159|,191|,12
159|,221|,20
159|,196|,12
159|,84|,18
159|,222|,66
159|,211|,42
159|,234|,11
159|,210|,20
159|,162|,15
159|,181|,56
159|,363|,17
159|,342|,15
159|,371|,13
159|,341|,87
159|,215|,48
159|,340|,42
159|,214|,21
159|,375|,44
159|,217|,24
159|,164|,35
159|,157|,10
159|,21|,23
158|210,341|158,10
372|,375|,21
372|,211|,11
372|,341|,20
372|,215|,13
220|84,22|,13
83|204,205|,11
224|,84|,87
224|,340|,15
224|,83|,22
224|,223|,11
224|,210|,16
224|,203|,10
224|,233|,20
224|,363|,71
224|,225|,10
224|,369|,40
224|,278|,13
224|,21|,14
224|,365|,17
224|,226|,12
224|,358|,14
224|,204|,10
224|,205|,30
224|,234|,56
224|,220|,11
224|,20|,10
84|143,21|,10
234|220,84|,13
215|205,216|,10
340|204,23|,11
341|,299|,19
341|,22|,185
341|,372|,10
341|,160|,23
341|,83|,60
341|,218|,20
341|,208|,80
341|,181|,22
341|,365|341,90
341|,152|,12
341|,191|,30
341|,158|,65
341|,221|,522
341|,202|,14
341|,210|,296
341|,363|,161
341|,342|,356
341|,212|,162
341|,153|,15
341|,340|,265
341|,214|,549
341|,358|,14
341|,204|,53
341|,339|,48
341|,21|,335
341|,216|,695
341|,367|,24
341|,23|,297
341|,159|,29
341|,25|,21
341|,219|,17
341|,368|,228
341|,164|,31
341|,211|,679
341|,209|,274
341|,16|,13
341|,180|,21
341|,375|,32
341|,190|,12
341|,220|,137
341|,196|,176
341|,222|,874
341|,163|,17
341|,234|,35
341|,162|,12
341|,203|,51
341|,143|,13
341|,213|,69
341|,84|341,49
341|,215|,295
341|,207|,49
341|,192|,12
341|,217|,656
341|,205|,111
341|,366|341,110
341|,20|,151
341|,178|,16
340|83,23|,15
340|83,83|,11
340|83,212|,13
215|,203|,33
215|,22|,141
215|,191|215,95
215|,160|,21
215|,83|,52
215|,218|,11
215|,208|,46
215|,181|,16
215|,209|215,143
215|,192|215,62
215|,158|,26
215|,221|,71
215|,156|,18
215|,162|,11
215|,363|,96
215|,342|,277
215|,212|,211
215|,153|,33
215|,365|,64
215|,340|,427
215|,214|,71
215|,20|215,90
215|,204|,36
215|,216|,607
215|,21|,171
215|,367|,18
215|,23|,318
215|,366|215,71
215|,159|,12
215|,25|,63
215|,339|,23
215|,368|,159
215|,375|,12
215|,211|,564
215|,180|,21
215|,190|,48
215|,182|,10
215|,196|,122
215|,84|,44
215|,222|,195
215|,163|,23
215|,234|,23
215|,210|,159
215|,157|,17
215|,213|,44
215|,217|,382
215|,155|,13
215|,341|,195
215|,45|,10
215|,207|,26
215|,143|,29
215|,220|215,143
215|,205|,55
215|,164|,22
215|,178|,29
230|,83|,25
230|,234|,22
191|83,83|,22
163|83,83|,20
220|215,366|,23
220|215,340|,10
220|215,22|,14
180|83,83|,24
224|84,84|,16
