369|,204|,23
369|,363|,164
369|,339|,25
369|,21|,55
369|,225|,11
369|,20|,25
369|,217|,18
218|,199|,109
218|,210|218,173
218|,83|,87
218|,208|,922
218|,22|,54
218|,221|,18
218|,197|,76
218|,202|,178
218|,200|,113
218|,342|,204
218|,212|,21
218|,206|,22
218|,340|,26
218|,214|,32
218|,358|,12
218|,113|,27
218|,339|,465
218|,21|,575
218|,216|,21
218|,204|,122
218|,23|,41
218|,369|,11
218|,219|,571
218|,368|,64
218|,205|,245
218|,209|,350
218|,16|,193
218|,365|218,85
218|,220|,33
218|,217|218,121
218|,84|,55
218|,222|,26
218|,211|,45
218|,234|,38
218|,203|,291
218|,201|,58
218|,341|,25
218|,19|,434
218|,215|,10
218|,207|,1975
218|,363|,290
218|,20|,768
218|,366|218,40
129|,218|,10
216|83,211|,13
215|209,216|,15
215|209,211|,13
250|,83|,17
250|,234|,11
260|,83|,15
113|,208|,22
113|,197|,11
113|,202|,17
113|,199|,55
113|,16|,14
113|,218|,52
113|,339|,13
113|,200|,24
113|,219|,54
113|,207|,30
113|,20|,19
214|208,341|,10
214|208,217|,25
16|200,202|,13
151|,216|,11
151|,83|,13
162|,159|,21
162|,23|,13
162|,211|,24
162|,222|,38
162|,160|,31
162|,83|,23
162|,212|,11
162|,341|,31
162|,215|,25
162|,340|,21
162|,164|,34
162|,214|,11
162|,181|,38
162|,209|,10
162|,217|,11
162|,180|,21
162|,216|,16
162|,153|,10
162|,158|,13
162|,221|,11
205|216,203|,11
152|,23|,11
152|,211|,13
152|,162|,15
152|,222|,18
152|,83|,18
152|,160|,10
152|,341|,26
152|,215|,22
152|,340|,10
152|,217|,11
152|,164|,38
152|,196|,12
358|,23|,18
358|,22|,16
358|,212|,11
358|,83|,27
358|,208|,13
358|,209|,15
358|,223|,22
358|,220|,10
358|,366|,35
358|,222|,38
358|,210|358,67
358|,211|,16
358|,234|,52
358|,203|,18
358|,363|,51
358|,342|,33
358|,278|,11
358|,365|,43
358|,340|,12
358|,205|,14
358|,207|,16
358|,204|,17
358|,84|358,81
358|,266|,28
358|,339|,18
358|,21|,62
358|,20|,30
358|,217|,15
225|83,83|,10
229|,84|,19
229|,363|,12
229|,83|,34
229|,234|,32
229|,238|,16
142|,181|,10
142|,164|,10
142|,83|,10
142|,162|,10
16|210,339|,13
234|83,210|,16
234|83,83|234,61
234|83,84|234,11
234|83,342|,10
234|83,21|,23
234|83,365|,14
83|339,363|,11
159|83,83|,12
342|213,21|,10
234|210,363|,13
234|210,21|,19
234|210,84|234,49
273|,83|,17
273|,234|,13
208|200,207|,12
83|234,342|,11
83|234,21|,14
83|234,234|83,15
83|234,210|,12
245|,83|,14
190|83,83|,14
180|,159|,10
180|,22|,14
180|,23|,21
180|,212|,19
180|,83|,31
180|,153|,10
180|,368|,20
180|,216|,39
180|,181|,21
180|,209|,14
180|,211|,43
180|,365|,14
180|,220|,18
180|,191|,10
180|,158|,44
180|,221|,17
180|,196|,48
180|,84|,15
180|,222|,65
180|,163|,18
180|,234|,16
180|,210|,38
180|,213|,12
180|,342|,19
180|,160|,12
180|,341|,72
180|,215|,66
180|,340|,49
180|,214|,14
180|,375|,22
180|,217|,35
180|,363|,17
180|,164|,11
180|,21|,20
180|,178|,22
84|342,363|,13
84|342,21|,18
84|342,234|,45
84|342,20|,10
217|218,342|,16
217|218,210|,11
23|213,342|,11
23|213,368|,12
351|,83|,18
222|213,341|,11
367|342,220|,23
222|,299|,27
222|,22|,266
222|,364|,15
222|,201|,10
222|,369|,11
222|,218|,44
222|,208|,88
222|,181|,29
222|,365|,244
222|,152|,14
222|,191|,23
222|,84|222,75
222|,197|,10
222|,202|,25
222|,234|222,86
222|,162|,23
222|,233|,12
222|,363|,320
222|,342|,567
222|,212|,219
222|,207|,59
222|,206|,17
222|,340|,381
222|,83|222,115
222|,140|,11
222|,358|,23
222|,367|,52
222|,375|,25
222|,221|222,1015
222|,21|,542
222|,339|222,68
222|,216|,457
222|,204|,87
222|,23|,275
222|,371|,29
222|,159|,38
222|,25|,18
222|,219|,14
222|,368|,241
222|,163|,16
222|,209|,331
222|,16|,16
222|,180|,32
222|,190|,11
222|,220|,182
222|,366|,276
222|,196|,363
222|,192|,11
222|,211|,532
222|,210|,479
222|,203|,95
222|,160|,26
222|,213|,125
222|,155|,11
222|,341|,1165
222|,19|,22
222|,215|,231
222|,205|,175
222|,153|,19
222|,214|,520
222|,217|,673
222|,151|,10
222|,158|222,50
222|,164|,46
222|,278|,13
222|,20|,191
222|,178|,19
145|,83|,17
220|234,210|,10
360|,339|,16
360|,363|,14
360|,202|,13
360|,16|,24
213|,339|,13
213|,342|213,71
213|,217|213,80
213|,22|,45
213|,83|,25
213|,368|,57
213|,208|,11
213|,209|,34
213|,220|213,105
213|,365|,23
213|,191|,12
213|,366|,73
213|,221|,18
213|,196|,100
213|,84|,20
213|,222|213,122
213|,211|,143
213|,203|,11
213|,210|,62
213|,363|,33
213|,25|,11
213|,212|,309
213|,341|,34
213|,215|,37
213|,340|,455
213|,214|,21
213|,204|,13
213|,205|,23
213|,21|,36
213|,216|,36
213|,20|,17
213|,23|213,126
232|,84|,16
232|,83|,20
232|,234|,41
212|204,220|,10
261|,83|,17
278|342,363|,12
234|217,84|234,14
84|217,234|,16
191|143,340|,10
191|143,143|,10
191|143,25|,18
234|22,363|,12
234|22,84|234,14
220|339,366|,15
220|339,23|,11
222|220,214|,13
222|220,209|,10
222|220,217|,11
222|220,221|222,18
222|220,341|,19
222|220,196|,16
26|,84|,49
26|,234|,33
26|,210|,14
26|,233|,41
26|,363|,71
26|,342|,12
26|,83|,13
26|,278|,39
26|,365|,22
26|,205|,22
26|,223|,27
26|,21|,15
217|299,342|,11
233|278,363|,35
208|202,20|,19
220|213,366|,10
220|213,342|,10
340|190,21|,10
211|203,216|,10
211|203,23|,18
211|203,217|,23
252|,83|,36
252|,234|,12
22|84,342|,13
22|84,210|,17
196|211,340|,21
196|211,215|,14
202|,363|,259
202|,219|,61
202|,199|,25
202|,220|,29
202|,23|,28
202|,212|,17
202|,83|,31
202|,218|,171
202|,210|202,87
202|,20|202,116
202|,209|,59
202|,16|,168
202|,17|,12
202|,22|,30
202|,365|,97
202|,366|,33
202|,84|,21
202|,222|,16
202|,211|,17
202|,234|,20
202|,203|,310
202|,208|202,84
202|,200|,28
202|,342|,97
202|,201|,20
202|,19|,75
202|,206|,16
202|,340|,19
202|,205|,265
202|,207|,156
202|,368|,25
202|,204|,246
202|,213|,10
202|,339|,897
202|,21|,177
202|,217|,35
234|222,84|234,23
83|342,210|,14
83|342,363|,17
83|342,342|,17
83|342,21|,16
83|342,234|83,13
83|342,84|83,10
83|342,365|,10
191|340,340|,28
191|340,212|,10
191|340,25|,10
160|,23|,21
160|,22|,15
160|,21|,11
160|,83|,25
160|,153|,10
160|,368|,11
160|,216|,23
160|,181|,33
160|,180|,16
160|,366|,10
160|,158|,79
160|,221|,20
160|,196|,12
160|,159|,67
160|,222|,69
160|,211|,28
160|,234|,14
160|,162|,14
160|,210|,19
160|,363|,13
160|,342|,22
160|,212|,11
160|,341|,52
160|,215|,29
160|,340|,19
160|,214|,23
160|,375|,17
160|,217|,21
160|,205|,12
160|,164|,21
358|234,21|,11
280|,83|,14
143|84,84|,10
23|207,342|,14
23|207,21|,10
23|207,368|,12
150|,83|,12
375|,23|,12
375|,22|,14
375|,25|,17
375|,83|,12
375|,368|,13
375|,216|,33
375|,192|,13
375|,209|,10
375|,191|,21
375|,158|,26
375|,221|,19
375|,196|,10
375|,159|,13
375|,222|,61
375|,211|,22
375|,210|,18
375|,363|,13
375|,342|,22
375|,341|,78
375|,215|,28
375|,340|,12
375|,214|,12
375|,217|,25
375|,366|,12
375|,21|,15
375|,178|,10
234|208,84|234,12
21|,191|21,44
21|,238|,10
21|,212|,357
21|,369|,51
21|,218|,452
21|,208|,2220
21|,181|,18
21|,199|,55
21|,215|21,129
21|,221|,314
21|,197|,63
21|,156|,17
21|,162|,12
21|,233|,37
21|,200|,43
21|,225|,19
21|,278|,54
21|,365|,1785
21|,340|,332
21|,214|,211
21|,358|,62
21|,204|,571
21|,229|,12
21|,367|,53
21|,40|,10
21|,23|,795
21|,160|,17
21|,368|,982
21|,14|,12
21|,339|,1060
21|,163|,13
21|,209|,3854
21|,180|,21
21|,190|,18
21|,241|,25
21|,222|,554
21|,83|21,549
21|,360|,14
21|,157|,14
21|,213|,54
21|,201|,42
21|,226|,24
21|,19|,586
21|,153|,12
21|,375|,11
21|,217|,1332
21|,370|,16
21|,205|,1741
21|,178|,21
21|,299|,96
21|,22|,1253
21|,223|21,68
21|,26|,21
21|,158|,55
21|,196|21,68
21|,202|,127
21|,266|,18
21|,342|,4877
21|,371|,12
21|,364|,61
21|,206|,85
21|,113|,31
21|,216|,320
21|,25|,25
21|,219|,183
21|,192|,25
21|,16|,109
21|,84|,520
21|,220|,554
21|,159|,22
21|,211|,624
21|,234|,528
21|,210|,4958
21|,203|,1685
21|,224|,29
21|,341|,271
21|,207|,1172
21|,143|,32
21|,363|,3406
21|,366|,1054
21|,164|,39
21|,20|,5839
215|363,211|,13
220|83,366|,10
19|16,21|,10
239|,83|,16
158|83,83|,15
234|339,84|234,10
216|205,211|,13
263|,83|,26
192|,23|,38
192|,22|,19
192|,220|,33
192|,25|,62
192|,212|,76
192|,83|,32
192|,368|,20
192|,366|,13
192|,211|,51
192|,209|,18
192|,190|,36
192|,191|192,179
192|,365|,11
192|,196|,12
192|,84|,16
192|,222|,11
192|,156|,12
192|,234|,28
192|,340|192,174
192|,210|,16
192|,213|,48
192|,342|,26
192|,155|,22
192|,341|,10
192|,215|,37
192|,153|,11
192|,143|,15
192|,363|,16
192|,216|,25
192|,21|,15
192|,20|,11
192|,217|,27
215|210,340|,11
215|210,216|,14
215|210,211|,19
205|83,363|,20
205|83,83|,16
205|83,21|,10
205|83,203|,13
233|83,83|,17
243|,83|,12
84|210,363|,15
84|210,83|84,19
84|210,234|,32
84|210,21|,20
182|,340|,18
182|,153|,23
182|,211|,12
182|,180|,10
182|,163|,10
182|,83|,33
182|,215|,16
84|205,363|,13
84|205,21|,11
84|205,204|,10
159|,23|,18
159|,22|,13
159|,212|,16
159|,21|,10
159|,83|,27
159|,153|,14
159|,368|,20
159|,205|,10
159|,181|,38
159|,209|,19
159|,180|,33
159|,366|,15
159|,365|,14
159|,158|,100
159|,221|,22
159|,84|,11
159|,222|,58
159|,211|,31
159|,210|,17
159|,162|,15
159|,363|,11
159|,342|,11
159|,160|,32
159|,341|,79
159|,215|,35
159|,340|,28
159|,214|,11
159|,375|,36
159|,217|,30
159|,216|,41
159|,164|,18
155|83,83|,13
372|,375|,12
372|,222|,11
372|,341|,21
372|,340|,14
196|22,340|,12
83|204,21|,11
224|,84|,67
224|,83|,34
224|,223|,15
224|,210|,13
224|,233|,19
224|,363|,60
224|,342|,11
224|,369|,36
224|,278|,21
224|,226|,21
224|,365|,11
224|,22|,10
224|,205|,22
224|,234|,38
224|,21|,15
20|202,21|,18
234|220,84|234,10
20|199,209|,10
340|204,23|,13
341|,160|,22
341|,83|,44
341|,218|,23
341|,208|,59
341|,181|,29
341|,340|341,194
341|,152|,10
341|,191|,21
341|,158|,55
341|,221|,548
341|,202|,13
341|,210|,288
341|,363|,152
341|,342|,438
341|,153|,11
341|,365|,82
341|,214|,546
341|,204|,37
341|,339|,36
341|,21|,320
341|,220|341,89
341|,367|,20
341|,22|341,155
341|,23|,267
341|,159|,26
341|,25|,13
341|,212|341,119
341|,216|,670
341|,368|,232
341|,375|,35
341|,192|,19
341|,209|,207
341|,180|,27
341|,196|,141
341|,84|,40
341|,222|,962
341|,211|,623
341|,234|,36
341|,162|,11
341|,203|,55
341|,143|,10
341|,157|,14
341|,213|,60
341|,19|,11
341|,215|,270
341|,207|,55
341|,217|,567
341|,205|,60
341|,164|,36
341|,366|341,98
341|,20|,119
341|,178|,12
340|83,83|,11
340|83,212|,10
215|,22|,122
215|,191|215,63
215|,160|,13
215|,83|,20
215|,218|,19
215|,208|,28
215|,181|,11
215|,363|215,87
215|,158|,14
215|,221|,59
215|,156|,16
215|,210|,158
215|,342|,232
215|,212|,158
215|,153|,17
215|,340|,305
215|,214|,78
215|,20|215,71
215|,204|,20
215|,339|,31
215|,21|,223
215|,216|,425
215|,367|,13
215|,23|,276
215|,159|,14
215|,25|,40
215|,219|,15
215|,368|,120
215|,375|,11
215|,192|,44
215|,209|,133
215|,180|,13
215|,211|,470
215|,190|,24
215|,366|,74
215|,196|,115
215|,84|,22
215|,222|,193
215|,163|,12
215|,234|,19
215|,157|,19
215|,203|,28
215|,213|,34
215|,217|,281
215|,365|215,63
215|,341|,183
215|,207|,25
215|,143|,17
215|,220|215,100
215|,205|,44
215|,164|,17
215|,178|,11
230|,84|,10
230|,83|,26
230|,234|,18
191|83,83|,26
339|21.209,21|,15
339|212,363|,12
220|215,366|,10
220|215,22|,10
180|83,83|,18
208|209.208,209|208,18
234|363,210|,10
234|363,84|234,29
234|363,83|234,10
234|363,363|,18
234|363,21|,10
41|,83|,11
