207|,196|,21
207|,211|,139
207|,214|207,70
207|,203|,728
207|,213|,20
207|,366|207,131
207|,201|,79
207|,341|,47
207|,19|,768
207|,215|,24
207|,367|,13
207|,364|,11
207|,217|,363
207|,363|,703
207|,205|,467
207|,20|,1908
29|,164|,19
29|,181|,22
29|,160|,11
29|,162|,17
29|,215|,11
143|83,83|,10
83|20,210|83,16
83|20,366|83,11
83|20,363|,14
83|20,342|,14
83|20,21|,14
83|20,234|83,19
83|20,20|,13
21|358,20|,11
210|367,342|,11
210|367,209|,12
16|,339|,692
16|,199|,63
16|,219|,246
16|,22|,20
16|,342|16,60
16|,23|,20
16|,212|,31
16|,83|,26
16|,19|16,95
16|,218|,338
16|,201|16,92
16|,208|,69
16|,211|,28
16|,209|,54
16|,360|,16
16|,17|,23
16|,234|,33
16|,220|,34
16|,366|,33
16|,113|,11
16|,84|,43
16|,222|,10
16|,197|,15
16|,202|,639
16|,223|,15
16|,203|,244
16|,210|,62
16|,200|,86
16|,20|16,105
16|,365|,49
16|,340|,17
16|,207|,170
16|,368|,20
16|,204|,144
16|,363|,179
16|,205|,146
16|,21|,111
16|,217|,35
285|,83|,12
212|339,340|,15
212|339,220|,22
342|363,339|,23
342|363,22|,151
342|363,220|,52
342|363,23|,70
342|363,218|,11
342|363,208|,23
342|363,209|,198
342|363,368|,132
342|363,365|,43
342|363,366|,65
342|363,221|,10
342|363,363|342.363,108
342|363,211|,36
342|363,210|,146
342|363,203|,25
342|363,212|,27
342|363,214|,13
342|363,215|,11
342|363,340|,26
342|363,207|,17
342|363,217|,112
342|363,83|342,18
342|363,205|,22
342|363,21|,136
342|363,222|342,30
342|363,216|,14
342|363,20|,59
203|234,205|,15
202|17,205|,10
191|215,340|,13
84|223,21|,15
84|223,204|,11
84|223,20|,12
369|,339|,28
369|,22|,25
369|,363|369,202
369|,220|,25
369|,23|,28
369|,212|,29
369|,83|,35
369|,368|,15
369|,208|,20
369|,209|,30
369|,205|369,77
369|,365|,82
369|,191|,12
369|,366|,40
369|,84|,85
369|,222|,21
369|,278|369,71
369|,211|,10
369|,234|,50
369|,203|,22
369|,210|,43
369|,233|,61
369|,370|,26
369|,342|,54
369|,224|,43
369|,226|,19
369|,206|,11
369|,340|,19
369|,364|,18
369|,204|,23
369|,223|369,54
369|,21|,48
369|,225|,10
369|,20|,29
369|,217|,22
341|180,211|,10
205|365,23|,11
205|365,22|,12
205|365,368|,11
205|365,208|,27
205|365,202|,18
205|365,209|,16
205|365,218|,13
205|365,220|,14
205|365,366|,31
205|365,221|,13
205|365,222|,14
205|365,211|,10
205|365,210|,67
205|365,203|,130
205|365,363|,217
205|365,342|,52
205|365,212|,12
205|365,365|,70
205|365,207|,21
205|365,204|,139
205|365,339|,86
205|365,21|,80
205|365,20|205.365,62
205|365,217|,17
218|,299|,10
218|,199|,166
218|,23|,55
218|,212|,34
218|,369|,11
218|,208|,991
218|,22|218,78
218|,17|,15
218|,365|,105
218|,221|,23
218|,197|,93
218|,202|,237
218|,210|,193
218|,363|,312
218|,342|,243
218|,278|,12
218|,206|,16
218|,340|,31
218|,214|,27
218|,113|,32
218|,339|,554
218|,21|,474
218|,216|,17
218|,204|,149
218|,198|,10
218|,83|,60
218|,219|,695
218|,368|,65
218|,14|,12
218|,366|,61
218|,234|218,54
218|,209|,368
218|,16|,285
218|,222|,33
218|,211|,61
218|,203|,341
218|,84|218,78
218|,201|,85
218|,341|,19
218|,19|,518
218|,215|,19
218|,207|,2450
218|,217|,180
218|,200|,154
218|,205|,232
218|,220|218,56
218|,20|,701
23|365.21,212|,11
363|204,23|,15
363|204,342|363,58
363|204,22|,28
363|204,368|,22
363|204,208|,37
363|204,209|,35
363|204,218|,10
363|204,204|363.204,82
363|204,220|,37
363|204,366|,74
363|204,222|,12
363|204,211|,18
363|204,210|,82
363|204,203|,85
363|204,212|,21
363|204,365|,123
363|204,340|,23
363|204,205|,172
363|204,207|,24
363|204,217|,33
363|204,339|,57
363|204,21|,98
363|204,234|363,10
363|204,20|,72
217|196,23|,12
217|196,342|,18
217|196,209|,12
216|83,211|,13
207|199,208|,37
207|199,20|,19
215|209,340|,15
215|209,216|,10
215|209,211|,11
250|,83|,20
367|222,220|,20
113|,199|,94
113|,219|,67
113|,218|,41
113|,208|,22
113|,209|,18
113|,16|,39
113|,84|,13
113|,197|,28
113|,202|,28
113|,234|,11
113|,203|,16
113|,363|,13
113|,342|,11
113|,201|,25
113|,365|,11
113|,205|,21
113|,207|,47
113|,204|,18
113|,200|,39
113|,339|,52
113|,21|,20
113|,20|,21
216|363,211|,27
216|363,217|,12
197|,339|,21
197|,219|,183
197|,199|,197
197|,83|,11
197|,218|,129
197|,208|,76
197|,209|,81
197|,16|,18
197|,113|,74
197|,84|,15
197|,202|,11
197|,234|,10
197|,203|,18
197|,210|,15
197|,200|,135
197|,342|,36
197|,340|,12
197|,207|,122
197|,217|,47
197|,363|,24
197|,205|,20
197|,21|,37
197|,20|,63
197|,204|,25
211|220,23|,47
211|220,220|,24
211|220,22|,22
211|220,210|,18
211|220,222|,10
211|220,342|,28
211|220,212|,26
211|220,341|,11
211|220,368|,44
211|220,215|,11
211|220,340|,28
211|220,216|,33
211|220,209|,15
211|220,217|211.220,86
211|220,366|,15
211|220,365|,10
211|220,21|,12
162|,159|,39
162|,23|,13
162|,211|,18
162|,222|,37
162|,163|,11
162|,160|,61
162|,363|,15
162|,83|,18
162|,212|,15
162|,216|,24
162|,29|,10
162|,215|,51
162|,340|,24
162|,142|,10
162|,181|,78
162|,217|,19
162|,180|,32
162|,164|,62
162|,341|,45
162|,158|,28
162|,196|,21
84|368,234|,11
204|363.204,210|,10
366|214,210|,14
152|,159|,19
152|,222|,18
152|,211|,14
152|,162|,25
152|,160|,14
152|,341|,26
152|,215|,26
152|,340|,28
152|,216|,10
152|,181|,21
152|,217|,15
152|,180|,18
152|,164|,56
152|,221|,10
152|,196|,11
342|19,366|,10
342|19,22|,15
342|19,368|,12
342|19,210|,19
341|375,216|,10
341|375,214|,10
341|375,217|,10
358|,23|,16
358|,83|,33
358|,208|,11
358|,209|,14
358|,223|,27
358|,220|,11
358|,366|,11
358|,221|,11
358|,222|,13
358|,211|,10
358|,234|,71
358|,203|,14
358|,210|,36
358|,21|358,39
358|,363|,63
358|,342|,15
358|,278|,25
358|,365|,27
358|,340|,15
358|,205|,28
358|,207|,11
358|,204|,31
358|,84|358,134
358|,266|,34
358|,339|,25
358|,20|,21
358|,217|,12
225|83,83|,21
229|,84|,19
229|,238|,14
229|,83|,38
229|,234|,41
365|202,366|,11
142|,181|,14
142|,83|,10
142|,160|,14
142|,162|,13
142|,215|,12
234|83,84|,19
234|83,207|,11
234|83,209|,11
234|83,210|,16
234|83,83|234,52
234|83,363|,12
234|83,342|,16
234|83,21|,37
234|83,20|,14
220|218,366|,12
234|218,84|,10
222|234,341|,10
234|210,84|,59
234|210,365|234,10
234|210,83|234,25
234|210,363|,27
234|210,21|,10
221|84,222|,13
340|178,217|,10
273|,83|,28
84|210,83|84,26
84|210,21|,17
84|210,234|,61
84|210,210|,11
84|210,205|,11
84|210,363|,33
84|210,20|,12
234|221,84|,13
245|,234|,11
190|83,83|,11
180|,22|,20
180|,160|,14
180|,83|,31
180|,341|180,95
180|,181|,24
180|,191|,19
180|,158|,66
180|,221|,31
180|,210|,28
180|,363|,23
180|,342|,28
180|,212|,45
180|,365|,14
180|,339|,10
180|,21|,21
180|,215|180,114
180|,23|,31
180|,371|,13
180|,159|,25
180|,25|,15
180|,368|,13
180|,216|,43
180|,211|,64
180|,209|,27
180|,375|,26
180|,190|,11
180|,220|,18
180|,196|,76
180|,84|,18
180|,222|,69
180|,163|,14
180|,234|,19
180|,203|,10
180|,157|,16
180|,340|180,89
180|,205|,14
180|,153|,16
180|,162|,11
180|,217|,47
180|,366|,20
180|,164|,21
180|,20|,12
180|,178|,31
83|22,84|83,11
84|342,83|84,12
84|342,21|,16
84|342,234|,49
84|342,204|,11
84|342,210|,12
84|342,363|,20
84|342,278|,13
351|,83|,12
234|342,84|,36
234|342,83|234,13
234|342,21|,14
234|342,205|,12
234|342,363|,16
234|342,20|,12
208|221,20|,23
222|,299|,28
222|,22|,279
222|,163|,27
222|,371|,55
222|,369|,14
222|,218|,40
222|,181|,35
222|,152|,19
222|,191|,32
222|,158|,48
222|,221|,1017
222|,84|222,153
222|,156|,13
222|,223|,17
222|,210|,502
222|,363|,336
222|,342|,635
222|,212|,301
222|,206|,17
222|,365|,274
222|,340|,592
222|,83|222,133
222|,214|,467
222|,358|,18
222|,204|,111
222|,367|222,76
222|,164|,33
222|,21|,526
222|,216|,460
222|,143|,12
222|,23|,293
222|,159|,31
222|,25|,32
222|,219|,16
222|,153|,12
222|,368|,264
222|,339|,96
222|,192|,28
222|,209|,437
222|,16|,18
222|,180|,47
222|,375|,34
222|,234|222,146
222|,220|,222
222|,366|,306
222|,196|,429
222|,211|,546
222|,157|,12
222|,203|,79
222|,224|,10
222|,160|,28
222|,213|,177
222|,341|,1278
222|,19|,24
222|,215|,327
222|,207|,67
222|,162|,17
222|,217|,867
222|,208|222,100
222|,205|,173
222|,278|,15
222|,202|,20
222|,20|,234
222|,178|,16
98|,200|,12
98|,219|,10
210|19,363|,11
210|19,342|,28
210|19,21|,16
84|211,234|,17
210|83,83|210,30
210|83,209|,13
210|83,366|,12
210|83,342|,25
210|83,21|,46
210|83,20|,15
210|83,365|,29
213|,22|,54
213|,371|,10
213|,83|,20
213|,208|,12
213|,220|213,142
213|,191|,17
213|,221|,32
213|,366|213,79
213|,156|,11
213|,210|,52
213|,363|,44
213|,342|,77
213|,212|,458
213|,196|213,126
213|,365|,28
213|,340|,676
213|,214|,24
213|,204|,11
213|,339|,14
213|,21|,43
213|,367|,31
213|,23|,162
213|,217|213,124
213|,25|,18
213|,368|,57
213|,216|,41
213|,202|,10
213|,209|,42
213|,190|,11
213|,84|,13
213|,222|,136
213|,234|,13
213|,203|,12
213|,341|,46
213|,215|,54
213|,211|213,174
213|,192|,15
213|,205|,23
213|,20|,25
232|,84|,25
232|,83|,14
232|,234|,51
365|21,339|,27
365|21,205|365,94
365|21,22|,64
365|21,83|365,14
365|21,216|365,11
365|21,368|,36
365|21,208|,19
365|21,209|,51
365|21,234|365,19
365|21,220|,46
365|21,366|,112
365|21,222|,33
365|21,211|,23
365|21,210|,145
365|21,203|,41
365|21,23|365.21,41
365|21,363|,184
365|21,342|,119
365|21,212|,21
365|21,214|,11
365|21,340|,21
365|21,207|,12
365|21,217|,36
365|21,21|,131
365|21,84|365,26
365|21,20|,51
365|21,204|,39
261|,83|,21
25|212,212|,11
25|212,191|,15
25|83,83|,21
234|217,84|,18
83|84,363|,10
83|84,209|,12
83|84,234|83,13
83|84,21|,13
83|84,84|83,16
84|217,234|,17
196|366,340|,17
22|218,342|,13
22|218,220|,10
234|22,84|,24
234|22,363|,12
234|22,83|234,10
342|23,339|,28
342|23,23|342.23,102
342|23,22|,118
342|23,218|,12
342|23,208|,25
342|23,209|,220
342|23,368|,133
342|23,207|,26
342|23,220|,54
342|23,366|,74
342|23,221|,16
342|23,211|,42
342|23,210|,195
342|23,203|,29
342|23,363|,65
342|23,212|,27
342|23,341|,13
342|23,365|,52
342|23,340|,28
342|23,214|,15
342|23,217|,145
342|23,83|342,10
342|23,205|,27
342|23,21|,160
342|23,222|342,19
342|23,216|,19
342|23,20|,87
342|23,204|,15
190|156,156|,10
190|156,192|,12
26|,84|,64
26|,234|,43
26|,210|,15
26|,233|,41
26|,363|,77
26|,342|,19
26|,83|,15
26|,278|,46
26|,365|,30
26|,217|,11
26|,266|,10
26|,205|,32
26|,223|,54
26|,21|,18
26|,20|,15
26|,204|,11
365|234,210|,28
365|234,363|,27
365|234,342|,14
365|234,21|,14
365|234,234|365,16
340|339,23|,13
340|339,220|,12
340|339,212|,16
340|234,23|,10
340|234,212|,20
205|215,363|,17
211|203,23|,30
211|203,217|,24
211|203,368|,12
167|,83|,13
21|368,339|,26
21|368,83|21,13
21|368,22|,27
21|368,203|,35
21|368,210|,81
21|368,23|,12
21|368,342|,91
21|368,205|,28
21|368,368|,53
21|368,340|,10
21|368,208|,57
21|368,207|,32
21|368,209|,97
21|368,217|,28
21|368,366|,20
21|368,363|21.368,69
21|368,365|21,25
21|368,20|,129
252|,83|,48
252|,234|,17
22|84,342|,26
22|84,210|,11
278|369,363|,22
202|,199|,24
202|,83|,26
202|,218|,217
202|,208|,101
202|,17|,14
202|,22|,48
202|,206|,13
202|,210|202,95
202|,340|,41
202|,197|,16
202|,223|,10
202|,200|,22
202|,342|,115
202|,220|202,55
202|,212|,34
202|,115|,15
202|,204|,349
202|,365|202,101
202|,339|,1273
202|,21|,153
202|,23|,41
202|,219|,98
202|,368|,37
202|,205|,317
202|,209|,57
202|,16|,243
202|,84|,35
202|,222|,17
202|,211|,35
202|,234|,27
202|,203|,376
202|,213|,10
202|,201|,38
202|,341|,11
202|,19|,81
202|,215|,13
202|,207|,144
202|,217|,45
202|,363|,292
202|,366|,44
202|,20|,138
234|222,84|,34
234|222,83|234,10
83|342,363|,20
83|342,342|,13
83|342,365|,14
83|342,20|,15
83|342,366|83,13
83|342,234|83,21
83|342,21|,17
83|342,222|83,11
83|342,84|83,12
195|,83|,15
160|,84|,14
160|,22|,13
160|,220|,12
160|,23|,17
160|,83|,20
160|,368|,16
160|,216|,23
160|,181|,61
160|,209|,13
160|,180|,37
160|,366|,13
160|,365|,18
160|,191|,11
160|,158|,87
160|,221|,15
160|,196|,14
160|,222|,54
160|,211|,37
160|,162|,16
160|,210|,18
160|,363|,15
160|,342|,25
160|,25|,14
160|,212|,16
160|,341|,52
160|,159|160,112
160|,215|,50
160|,340|,30
160|,205|,10
160|,153|,18
160|,375|,20
160|,152|,10
160|,217|,24
160|,164|,40
160|,21|,12
84|21,210|,19
84|21,363|,44
84|21,342|,17
84|21,365|,12
84|21,205|,18
84|21,209|,19
84|21,204|,10
84|21,366|84,12
84|21,83|84,29
84|21,21|,37
84|21,20|,11
84|21,234|84.21,108
215|214,211|,12
221|,339|,32
221|,299|,20
221|,22|,133
221|,83|,72
221|,218|,16
221|,365|,137
221|,158|,23
221|,212|221,83
221|,210|,265
221|,363|,144
221|,342|,395
221|,160|,12
221|,206|,11
221|,340|,142
221|,214|,824
221|,367|,10
221|,84|221,76
221|,216|,209
221|,21|,330
221|,204|,33
221|,23|,204
221|,159|,10
221|,219|,11
221|,368|,145
221|,366|221,106
221|,205|,66
221|,234|221,62
221|,209|,309
221|,196|,66
221|,208|221,73
221|,222|,907
221|,211|,310
221|,215|221,93
221|,203|,37
221|,213|,43
221|,220|221,76
221|,341|,508
221|,207|,37
221|,375|,11
221|,217|,793
221|,164|,11
221|,20|,152
23|207,217|,16
23|207,368|,10
83|234,342|,12
83|234,21|,15
83|234,234|83,22
83|234,20|,11
281|,84|,24
281|,363|,16
281|,83|,34
281|,234|,23
281|,226|,10
21|,371|,13
21|,369|,72
21|,218|,446
21|,208|,2177
21|,181|,16
21|,199|,65
21|,215|21,182
21|,221|,266
21|,197|,74
21|,156|,12
21|,162|,12
21|,233|,57
21|,200|,59
21|,225|,21
21|,278|,83
21|,340|,363
21|,214|,186
21|,204|,570
21|,367|,51
21|,23|,697
21|,358|21,60
21|,234|21,460
21|,160|,14
21|,368|,864
21|,14|,15
21|,216|,291
21|,163|,16
21|,209|,3956
21|,180|,22
21|,190|,13
21|,222|,554
21|,83|21,517
21|,360|,20
21|,157|,12
21|,213|,61
21|,201|,68
21|,226|,23
21|,19|,394
21|,365|21,1555
21|,153|,22
21|,375|,17
21|,217|,1307
21|,370|,16
21|,205|,1467
21|,287|,18
21|,178|,12
21|,299|,86
21|,22|,1185
21|,198|,21
21|,26|,22
21|,191|,27
21|,158|,36
21|,202|,129
21|,223|,91
21|,266|,18
21|,342|,4422
21|,212|,362
21|,364|,61
21|,84|21,517
21|,206|,70
21|,113|,37
21|,339|,932
21|,363|,2967
21|,25|,23
21|,288|,11
21|,219|,196
21|,192|,18
21|,16|,114
21|,220|,543
21|,182|,10
21|,196|,75
21|,159|,17
21|,211|,681
21|,210|,4003
21|,203|,1401
21|,224|,26
21|,241|,23
21|,341|,242
21|,207|,1115
21|,281|,14
21|,143|,22
21|,89|,20
21|,366|,956
21|,164|,30
21|,20|,5297
215|363,216|,14
215|363,211|,12
220|83,22|220,12
19|16,207|,11
19|16,21|,13
234|339,84|,18
212|192,220|,10
212|192,217|,13
234|223,21|,10
216|205,211|,17
192|,23|,46
192|,22|,16
192|,220|,34
192|,163|,13
192|,21|,15
192|,83|,27
192|,368|,16
192|,212|192,99
192|,366|,22
192|,211|,59
192|,209|,22
192|,365|,16
192|,191|,278
192|,217|,48
192|,84|,35
192|,222|,20
192|,156|,34
192|,234|,15
192|,157|,14
192|,210|,14
192|,213|,90
192|,342|,27
192|,25|,93
192|,155|,23
192|,341|,18
192|,215|,55
192|,340|,297
192|,153|,16
192|,143|,15
192|,363|,19
192|,216|,22
192|,196|,19
192|,190|192,44
192|,20|,16
192|,178|,11
215|210,340|,10
215|210,216|,18
215|210,211|,10
233|83,83|,11
243|,234|,10
218|234,207|,27
182|,163|,12
182|,83|,15
182|,212|,10
182|,215|,18
182|,340|,30
182|,153|,18
182|,181|,11
182|,217|,11
182|,180|,15
182|,211|,13
182|,216|,16
182|,196|,10
210|196,21|,10
187|,83|,12
187|,341|,10
187|,215|,12
159|,23|,23
159|,22|,10
159|,25|,11
159|,160|,41
159|,83|,20
159|,153|,22
159|,368|,18
159|,366|,14
159|,216|,22
159|,181|,67
159|,209|,14
159|,180|,32
159|,212|,13
159|,365|,13
159|,158|159,129
159|,220|,13
159|,191|,12
159|,221|,14
159|,196|,23
159|,84|,16
159|,222|,56
159|,211|,39
159|,210|,19
159|,162|,27
159|,161|,16
159|,342|,29
159|,371|,18
159|,341|,75
159|,215|,64
159|,340|,53
159|,214|,12
159|,375|,33
159|,152|,13
159|,217|,26
159|,27|,11
159|,363|,14
159|,164|,28
159|,21|,19
159|,178|,10
372|,340|,14
372|,222|,16
372|,375|,19
372|,341|,14
372|,215|,11
220|84,366|,10
224|,83|,19
224|,369|,67
224|,339|,12
224|,209|,11
224|,223|,15
224|,220|,13
224|,191|,12
224|,84|,91
224|,234|,63
224|,210|,13
224|,233|,17
224|,342|,20
224|,278|,10
224|,226|,13
224|,365|,21
224|,340|,20
224|,363|224,84
224|,217|,13
224|,205|,24
224|,21|,14
224|,225|,13
224|,20|,22
224|,204|,19
369|205,363|369,13
234|220,84|,10
341|,299|,15
341|,22|,161
341|,371|,21
341|,83|,50
341|,218|,24
341|,208|,79
341|,181|,26
341|,365|341,92
341|,199|,13
341|,191|,35
341|,158|,48
341|,221|,578
341|,156|,15
341|,162|,12
341|,363|,156
341|,342|,403
341|,213|341,59
341|,212|,191
341|,153|,24
341|,340|,351
341|,214|,529
341|,204|,37
341|,339|,44
341|,21|,347
341|,216|,667
341|,367|,21
341|,23|,272
341|,159|,32
341|,25|,21
341|,160|,20
341|,368|,211
341|,164|,32
341|,211|,643
341|,209|,250
341|,16|,11
341|,180|,30
341|,375|,26
341|,190|,21
341|,220|,131
341|,366|,131
341|,196|,214
341|,84|,56
341|,222|,974
341|,163|,18
341|,234|,50
341|,210|,260
341|,203|,43
341|,215|,329
341|,207|,53
341|,192|,24
341|,217|,730
341|,205|,77
341|,202|,14
341|,20|,160
341|,178|,24
340|83,212|,20
215|,22|,173
215|,191|215,81
215|,160|,19
215|,369|,15
215|,218|,19
215|,208|,61
215|,181|,23
215|,221|215,97
215|,363|215,124
215|,158|,25
215|,156|,26
215|,223|,15
215|,210|,188
215|,342|,336
215|,212|,323
215|,153|,25
215|,340|,641
215|,20|215,110
215|,204|,41
215|,216|,588
215|,21|,223
215|,217|,546
215|,23|,415
215|,205|215,76
215|,83|,47
215|,159|,15
215|,25|,71
215|,214|215,94
215|,219|,10
215|,368|,183
215|,339|,55
215|,163|,27
215|,209|,171
215|,16|,11
215|,180|,26
215|,149|,11
215|,375|,12
215|,190|,44
215|,220|,180
215|,182|,12
215|,366|,159
215|,196|,202
215|,84|,38
215|,222|,307
215|,211|,626
215|,234|,18
215|,157|,20
215|,203|,44
215|,213|,63
215|,365|215,92
215|,155|,16
215|,341|,251
215|,19|,13
215|,367|,20
215|,207|,45
215|,192|,48
215|,143|,22
215|,164|,21
215|,202|,10
215|,178|,27
230|,83|,28
230|,234|,19
217|211.220,22|,10
191|83,83|,14
196|210,340|,18
208|222,209|,13
208|222,20|,26
263|,83|,20
196|365,340|,16
234|363,84|,38
234|363,83|234,13
234|363,204|,12
234|363,205|,10
234|363,363|,14
234|363,342|,10
41|,83|,14
366|84,84|366,10
366|84,210|,18
366|84,363|,10
366|84,342|,17
366|84,365|,13
