180|,210|,22
180|,181|,17
180|,363|,20
180|,342|,24
180|,25|,14
180|,212|,23
180|,341|,76
180|,215|,42
180|,340|,38
180|,214|,16
180|,375|,13
180|,217|,31
180|,339|,10
180|,21|,22
180|,178|,24
84|342,83|84,10
84|342,234|,48
84|342,210|,12
84|342,363|,14
84|342,21|,17
84|342,20|,10
217|218,342|,12
217|218,209|,13
23|213,368|,12
351|,83|,14
222|213,341|,14
208|221,20|,25
222|,299|,25
222|,22|,242
222|,364|,13
222|,369|,15
222|,212|,234
222|,218|,26
222|,203|222,58
222|,208|,95
222|,181|,27
222|,199|,10
222|,365|,240
222|,191|,27
222|,221|,891
222|,84|222,126
222|,197|,10
222|,202|,19
222|,223|,18
222|,210|,465
222|,233|,12
222|,363|,314
222|,342|,614
222|,160|,26
222|,207|,61
222|,206|,13
222|,340|,408
222|,83|222,111
222|,214|,421
222|,358|,18
222|,204|,101
222|,216|,435
222|,21|,525
222|,339|222,83
222|,158|222,45
222|,23|,305
222|,371|,33
222|,159|,23
222|,25|,13
222|,368|,234
222|,192|,11
222|,209|,388
222|,16|,16
222|,180|,29
222|,211|,516
222|,375|,20
222|,190|,15
222|,220|,215
222|,366|,274
222|,196|,354
222|,152|,22
222|,163|,11
222|,157|,10
222|,234|222,103
222|,367|222,62
222|,213|,152
222|,341|,959
222|,19|,16
222|,215|,256
222|,153|,19
222|,162|,16
222|,217|,594
222|,205|,160
222|,164|,33
222|,278|,11
222|,20|,238
222|,178|,15
23|234,342|,12
197|339,199|,11
222|205,211|,13
222|205,21|,11
222|205,221|,23
222|205,210|,11
222|205,341|,28
213|,342|213,83
213|,22|,54
213|,21|,30
213|,83|,27
213|,368|,53
213|,208|,11
213|,192|,11
213|,209|,39
213|,220|213,109
213|,365|,35
213|,23|213,121
213|,191|,14
213|,366|,67
213|,221|,28
213|,217|,79
213|,84|,20
213|,222|213,127
213|,234|,14
213|,210|,57
213|,363|,44
213|,212|,239
213|,341|,35
213|,215|,24
213|,340|,385
213|,211|213,102
213|,214|,21
213|,204|,12
213|,205|,26
213|,196|,96
213|,216|,45
213|,20|,19
213|,367|,18
232|,84|,22
232|,83|,39
232|,234|,37
88|,160|,10
233|363,363|,21
212|204,220|,10
261|,83|,18
214|366,341|,12
214|366,217|,18
208|216,20|,20
278|342,363|278,11
234|217,84|,18
221|215,222|,10
212|20,340|,15
212|20,23|,15
212|20,220|,12
84|217,210|,11
365|83,84|,11
365|83,366|,12
365|83,205|365,11
365|83,21|,25
365|83,210|,27
365|83,83|365,37
365|83,363|,27
365|83,342|,15
234|22,84|,11
234|22,21|,11
220|216,342|,14
84|205,205|,13
84|205,21|,10
84|205,234|,15
342|213,21|,13
342|213,209|342,12
342|208.21,217|,14
84|208,234|,16
217|299,210|,12
216|84,211|,11
368|234,342|,19
233|369,363|,17
340|365,23|,22
340|365,211|,20
340|365,366|,13
340|365,216|,10
340|365,212|,18
340|365,365|,11
252|,84|,11
252|,83|,43
252|,234|,14
212|367,340|,16
212|367,211|,12
202|,23|,26
202|,83|,24
202|,22|,26
202|,212|,19
202|,369|,13
202|,218|,147
202|,210|202,91
202|,208|,67
202|,209|,74
202|,16|,174
202|,17|,13
202|,199|,17
202|,220|,23
202|,366|,35
202|,84|,23
202|,222|,13
202|,197|,15
202|,211|,27
202|,234|,27
202|,203|,336
202|,19|202,80
202|,200|,18
202|,342|,101
202|,201|,23
202|,341|,11
202|,365|,88
202|,340|,19
202|,205|,250
202|,207|,144
202|,368|,32
202|,204|,238
202|,219|,56
202|,363|,239
202|,339|,831
202|,21|,169
202|,20|,122
202|,217|,39
234|222,84|,20
83|342,209|,11
83|342,210|,15
83|342,366|,13
83|342,363|,12
83|342,342|,16
83|342,21|,25
83|342,234|83,20
83|342,84|83,10
207|83,208|,23
207|83,83|207,13
207|83,20|,23
160|,23|,18
160|,83|,17
160|,21|,13
160|,375|,25
160|,181|,24
160|,180|,16
160|,365|,13
160|,221|,12
160|,159|,63
160|,222|,54
160|,211|,25
160|,210|,12
160|,363|,15
160|,342|,24
160|,341|,48
160|,215|,16
160|,340|,11
160|,214|,19
160|,158|160,77
160|,216|,21
160|,164|,16
84|21,210|,23
84|21,223|84,10
84|21,363|,23
84|21,342|,27
84|21,365|,25
84|21,222|84,11
84|21,83|84,42
84|21,234|84.21,124
84|21,205|,10
84|21,21|,37
84|21,20|,10
358|234,210|,12
280|,83|,22
221|,22|,111
221|,340|221,86
221|,83|,67
221|,218|,18
221|,206|,11
221|,158|,13
221|,212|221,66
221|,210|,228
221|,363|,130
221|,342|,391
221|,371|,10
221|,365|,85
221|,214|,732
221|,358|,10
221|,367|,15
221|,84|221,55
221|,339|,28
221|,21|,302
221|,204|,17
221|,208|221,79
221|,216|,213
221|,368|,152
221|,23|221,146
221|,205|,67
221|,209|,271
221|,180|,11
221|,220|,56
221|,196|,62
221|,159|,10
221|,222|,836
221|,211|,337
221|,234|,39
221|,203|,32
221|,213|,28
221|,341|,453
221|,19|,14
221|,215|,79
221|,207|,48
221|,217|,616
221|,366|,120
221|,164|,11
221|,20|,155
23|207,217|23,11
263|,83|,37
375|,159|,10
375|,23|,18
375|,212|,17
375|,83|,17
375|,21|,16
375|,216|,18
375|,181|,11
375|,209|,11
375|,180|,20
375|,191|,21
375|,158|,18
375|,221|,23
375|,196|,14
375|,84|,11
375|,222|,50
375|,211|,26
375|,210|,22
375|,342|,21
375|,25|,18
375|,371|,15
375|,341|,72
375|,215|,22
375|,340|,15
375|,214|,13
375|,217|,22
375|,366|,12
375|,164|,12
375|,178|,11
281|,84|,17
281|,363|,11
281|,83|,29
281|,234|,23
281|,226|,13
21|,266|,15
21|,299|,74
21|,199|,44
21|,23|,710
21|,238|,10
21|,371|,10
21|,358|21,51
21|,221|,251
21|,218|,438
21|,341|,252
21|,26|,18
21|,181|,10
21|,19|,413
21|,213|,63
21|,207|,1193
21|,206|,78
21|,191|,32
21|,158|,35
21|,113|,30
21|,196|21,63
21|,197|,44
21|,202|,130
21|,223|,48
21|,162|,10
21|,233|,59
21|,200|,40
21|,342|,4650
21|,212|,295
21|,364|,39
21|,89|,11
21|,365|,1598
21|,340|,323
21|,214|,196
21|,367|,48
21|,229|,11
21|,375|,15
21|,83|21,532
21|,208|21,1960
21|,216|,312
21|,204|,518
21|,40|,13
21|,198|,14
21|,369|,42
21|,159|,18
21|,25|,26
21|,215|21,141
21|,219|,174
21|,368|,890
21|,339|,1032
21|,211|,672
21|,209|,3556
21|,16|,84
21|,180|,20
21|,190|,12
21|,220|,485
21|,84|21,552
21|,210|,4180
21|,241|,19
21|,222|,565
21|,163|,15
21|,234|,511
21|,360|,15
21|,203|,1411
21|,224|,21
21|,370|,12
21|,217|,1184
21|,201|,42
21|,226|,15
21|,22|,1220
21|,205|,1550
21|,153|,10
21|,192|,15
21|,143|,21
21|,363|,2767
21|,366|,981
21|,164|,26
21|,278|,58
21|,20|,4633
21|,178|,15
215|363,216|,14
212|205,23|,12
212|205,220|,15
212|205,217|,10
239|,83|,15
234|339,84|,19
234|339,363|,16
255|,83|,11
234|223,84|,12
216|205,211|,12
151|,217|,10
151|,83|,20
151|,341|,12
151|,158|,12
192|,23|,27
192|,22|,11
192|,220|,22
192|,25|,46
192|,212|,59
192|,83|,33
192|,368|,19
192|,366|,13
192|,211|,41
192|,209|,13
192|,190|,36
192|,365|,15
192|,191|,148
192|,217|,22
192|,84|,42
192|,222|,13
192|,156|,16
192|,234|,16
192|,340|192,129
192|,210|,12
192|,213|,40
192|,342|,32
192|,155|,10
192|,21|,14
192|,215|,30
192|,153|,10
192|,143|,10
192|,363|,16
192|,216|,15
192|,196|,13
192|,178|,10
368|,199|,25
368|,364|,11
368|,201|,13
368|,83|368,113
368|,369|,12
368|,218|,84
368|,26|,10
368|,208|,202
368|,181|,14
368|,22|,1167
368|,365|,276
368|,191|,18
368|,158|,23
368|,221|,186
368|,204|,87
368|,197|,31
368|,202|,25
368|,223|,12
368|,162|,13
368|,233|,21
368|,200|,10
368|,342|,2570
368|,212|,373
368|,207|,168
368|,206|,12
368|,340|,297
368|,214|,258
368|,358|,16
368|,164|,24
368|,21|,879
368|,216|,275
368|,143|,13
368|,23|,1386
368|,159|,12
368|,25|,12
368|,219|,38
368|,192|,18
368|,209|,1114
368|,16|,21
368|,215|368,125
368|,190|,15
368|,220|,590
368|,367|368,63
368|,366|,345
368|,210|,1126
368|,196|,58
368|,84|,81
368|,222|,207
368|,211|,934
368|,234|,63
368|,157|,19
368|,203|,137
368|,160|,12
368|,213|,62
368|,155|,13
368|,341|,199
368|,19|,44
368|,153|,12
368|,375|,15
368|,217|,1847
368|,363|,419
368|,205|,216
368|,339|368,112
368|,278|,20
368|,20|,515
368|,178|,16
205|83,339|,12
205|83,363|,25
205|83,83|205,11
205|83,203|,10
233|83,83|,21
221|339,217|,13
182|,340|,15
182|,153|,14
182|,83|,25
223|234,234|223,27
159|,23|,23
159|,22|,13
159|,220|,10
159|,212|,10
159|,83|,19
159|,153|,15
159|,368|,11
159|,366|,10
159|,181|,35
159|,209|,12
159|,180|,21
159|,365|,10
159|,158|,84
159|,221|,21
159|,84|,16
159|,222|,52
159|,211|,31
159|,162|,16
159|,210|,24
159|,363|,14
159|,342|,16
159|,160|,30
159|,341|,53
159|,215|,32
159|,340|,24
159|,214|,10
159|,375|,29
159|,217|,25
159|,216|,27
159|,164|,16
372|,375|,16
372|,222|,12
372|,341|,13
372|,215|,11
196|23,340|,11
196|23,222|,15
224|,84|,65
224|,211|,10
224|,223|,14
224|,210|,21
224|,203|,11
224|,369|,59
224|,363|,56
224|,342|,14
224|,83|,21
224|,212|,13
224|,226|,20
224|,365|,19
224|,340|,10
224|,358|,10
224|,209|,18
224|,205|,25
224|,234|,49
224|,21|,19
224|,20|,14
147|,83|,10
234|220,84|,10
20|199,209|,11
341|,299|,15
341|,22|,168
341|,83|,69
341|,218|,16
341|,208|,47
341|,181|,15
341|,340|341,160
341|,365|341,88
341|,191|,17
341|,158|,47
341|,221|,456
341|,220|341,92
341|,202|,12
341|,210|,264
341|,342|,440
341|,371|,12
341|,153|,14
341|,214|,418
341|,204|,21
341|,339|,26
341|,21|,320
341|,216|,546
341|,367|,13
341|,23|,273
341|,159|,16
341|,25|,13
341|,212|341,113
341|,160|,15
341|,368|,209
341|,375|,24
341|,163|,14
341|,209|,206
341|,180|,28
341|,366|,102
341|,196|,128
341|,84|,47
341|,222|,810
341|,211|,563
341|,234|,51
341|,203|,38
341|,213|,54
341|,363|341,115
341|,19|,10
341|,215|,210
341|,207|,37
341|,192|,15
341|,217|,551
341|,205|,78
341|,164|,26
341|,20|,119
340|83,23|,13
340|83,211|,12
215|,163|,14
215|,160|,10
215|,83|,28
215|,208|,27
215|,221|215,67
215|,363|215,77
215|,191|,58
215|,158|,17
215|,210|,164
215|,342|,247
215|,153|,15
215|,340|,214
215|,214|,59
215|,367|,11
215|,216|,350
215|,21|,165
215|,204|,14
215|,23|,251
215|,366|215,86
215|,25|,24
215|,339|,23
215|,192|,33
215|,209|,131
215|,180|,10
215|,190|,11
215|,220|,99
215|,196|,87
215|,84|,23
215|,222|,186
215|,211|,372
215|,234|,19
215|,157|,10
215|,203|,13
215|,213|,40
215|,217|,242
215|,365|215,66
215|,155|,12
215|,341|,155
215|,22|215,119
215|,368|215,109
215|,207|,20
215|,143|,15
215|,212|215,139
215|,205|,34
215|,164|,14
215|,20|,84
215|,178|,16
230|,84|,10
230|,83|,19
230|,234|,11
191|83,340|,10
191|83,83|,39
196|210,340|,15
196|210,341|196,11
367|212,342|367,10
266|,84|,43
266|,26|,16
266|,358|,15
266|,223|,38
266|,234|,28
266|,205|,10
266|,363|,15
266|,83|,24
266|,278|,19
266|,365|,12
84|363,234|,26
84|363,210|,25
84|363,363|,15
84|363,342|,21
84|363,21|,33
84|363,365|,19
212|214,23|,10
234|363,366|,12
234|363,363|,18
234|363,84|,32
234|363,21|,13
339|368,363|,15
339|368,203|,22
