369|,233|,64
369|,370|,29
369|,342|,31
369|,224|,39
369|,278|,49
369|,226|,13
369|,340|,28
369|,207|,10
369|,358|,11
369|,204|,27
369|,363|,206
369|,339|,32
369|,21|,54
369|,20|,40
369|,217|,27
218|,22|218,54
218|,199|,132
218|,23|,68
218|,278|,11
218|,83|,64
218|,208|,1219
218|,206|,13
218|,221|,28
218|,197|,95
218|,202|,254
218|,210|,187
218|,200|,133
218|,342|,213
218|,212|,22
218|,340|,33
218|,214|,29
218|,358|,10
218|,113|,26
218|,216|,20
218|,21|,541
218|,204|,130
218|,198|,13
218|,219|,988
218|,368|,64
218|,14|,13
218|,339|,702
218|,209|,379
218|,16|,291
218|,365|218,88
218|,84|,70
218|,222|,21
218|,211|,39
218|,234|,62
218|,203|,454
218|,213|,16
218|,201|,78
218|,341|,28
218|,19|,664
218|,215|,18
218|,207|,2810
218|,217|,132
218|,363|,364
218|,205|,307
218|,220|218,52
218|,20|,940
218|,366|218,64
129|,219|,11
191|216,340|,14
217|196,342|,16
217|196,368|,14
221|203,214|221,12
250|,83|,25
250|,234|,16
192|215,340|,10
192|215,215|,11
113|,197|,27
113|,203|,11
113|,200|,40
113|,205|,13
113|,218|,35
113|,208|,22
113|,207|,26
113|,199|113,78
113|,209|,13
113|,217|,10
113|,363|,16
113|,339|,12
113|,219|113,67
113|,21|,14
113|,20|,18
113|,16|,10
83|21,210|,23
83|21,217|83,14
83|21,363|,26
83|21,342|,20
83|21,341|,10
83|21,209|,21
83|21,84|83,24
83|21,366|,18
83|21,22|83,11
83|21,21|,39
83|21,234|83,32
83|21,20|,16
274|,83|,10
197|,83|,14
197|,199|,230
197|,219|,262
197|,14|,18
197|,208|,77
197|,209|,88
197|,16|,20
197|,113|,67
197|,84|,13
197|,202|,16
197|,234|,11
197|,210|,11
197|,203|,14
197|,218|197,132
197|,363|,39
197|,342|,25
197|,19|,14
197|,365|,11
197|,205|,25
197|,207|,148
197|,217|,23
197|,200|,133
197|,339|,24
197|,21|,68
197|,20|,76
197|,204|,12
84|225,21|,11
162|,84|,10
162|,23|,16
162|,212|,11
162|,83|,13
162|,368|,10
162|,164|,53
162|,181|,57
162|,209|,17
162|,180|,22
162|,211|,20
162|,158|,22
162|,196|,19
162|,159|,37
162|,222|,38
162|,163|,11
162|,363|,15
162|,342|,14
162|,160|,59
162|,341|,48
162|,215|,37
162|,340|,26
162|,214|,11
162|,217|,14
162|,375|,10
162|,216|,12
84|368,234|,10
219|23,207|,14
152|,159|,12
152|,222|,22
152|,211|,20
152|,162|,19
152|,83|,15
152|,160|,14
152|,341|,34
152|,215|,33
152|,340|,21
152|,216|,20
152|,181|,28
152|,164|,39
152|,158|,10
341|375,222|,11
341|375,211|,14
341|375,217|,11
358|,222|358,41
358|,339|,24
358|,22|,25
358|,23|,15
358|,212|,17
358|,83|,28
358|,363|358,84
358|,218|,19
358|,208|,12
358|,209|,13
358|,16|,12
358|,220|,17
358|,366|,36
358|,221|,24
358|,223|,35
358|,203|,17
358|,234|358,103
358|,233|,11
358|,266|,28
358|,342|,23
358|,278|,21
358|,341|,10
358|,365|,43
358|,340|,17
358|,210|358,66
358|,207|,26
358|,214|,10
358|,368|,12
358|,204|,22
358|,84|358,117
358|,205|,37
358|,21|,69
358|,20|,34
358|,217|,17
225|83,83|,12
229|,340|,10
229|,84|,31
229|,234|,55
229|,238|,12
229|,363|,13
229|,83|,39
365|202,210|,11
142|,216|,10
142|,217|,11
142|,160|,11
142|,341|,12
142|,215|,10
217|211.209,210|,11
234|83,83|234,35
234|83,21|,40
234|83,210|,23
234|83,205|,13
234|83,363|,16
234|83,342|,18
234|83,20|,18
234|83,365|,10
83|339,234|83,14
222|234,21|,11
222|234,341|,14
222|234,221|,19
234|210,84|,89
234|210,83|234,25
234|210,210|,12
234|210,205|,10
234|210,363|,41
234|210,342|,11
234|210,21|,17
234|210,365|,15
340|163,217|,10
221|84,214|221,11
273|,83|,31
273|,234|,10
84|210,83|84,31
84|210,210|,13
84|210,205|,11
84|210,363|,31
84|210,342|,14
84|210,358|84,18
84|210,21|,22
84|210,234|84.210,95
169|,83|,11
190|83,83|,10
180|,375|,21
180|,159|,16
180|,22|,25
180|,23|,40
180|,83|,29
180|,368|,16
180|,339|,11
180|,192|,12
180|,209|,31
180|,193|,14
180|,211|,51
180|,366|,21
180|,365|,17
180|,220|,25
180|,158|,54
180|,221|,18
180|,196|,60
180|,84|,44
180|,222|,81
180|,163|,17
180|,234|,12
180|,210|,28
180|,213|,10
180|,342|,40
180|,212|,27
180|,341|,119
180|,215|,92
180|,340|,83
180|,205|,17
180|,214|,19
180|,181|,26
180|,217|,37
180|,363|,22
180|,164|,15
180|,190|,10
180|,21|,17
180|,216|,44
180|,20|,11
180|,178|,54
83|22,234|83,12
84|341,234|,15
181|83,83|,11
234|342,84|,61
234|342,363|,27
234|342,21|,19
234|342,210|,10
222|,299|,40
222|,22|,211
222|,364|,21
222|,371|,26
222|,83|,144
222|,218|,51
222|,208|,114
222|,181|,31
222|,358|222,39
222|,199|,17
222|,365|,285
222|,191|,28
222|,158|,64
222|,221|,945
222|,84|222,167
222|,202|,16
222|,223|,20
222|,210|,513
222|,233|,15
222|,363|,347
222|,342|,622
222|,212|,195
222|,207|,67
222|,206|,10
222|,340|,463
222|,214|,505
222|,367|,77
222|,339|,85
222|,21|,524
222|,216|,419
222|,204|,124
222|,23|,274
222|,369|,17
222|,159|,28
222|,25|,17
222|,219|,18
222|,27|,11
222|,368|,264
222|,164|,42
222|,192|,22
222|,209|,367
222|,16|,15
222|,180|,41
222|,375|,40
222|,190|,11
222|,220|,215
222|,366|,322
222|,196|,362
222|,152|,19
222|,211|,509
222|,157|,12
222|,203|,75
222|,234|222,146
222|,160|,20
222|,213|,186
222|,217|,719
222|,201|,11
222|,341|,1198
222|,19|,14
222|,215|,220
222|,205|,183
222|,153|,17
222|,162|,18
222|,143|,20
222|,151|,12
222|,278|,14
222|,20|,216
222|,178|,18
98|,219|,10
368|213,217|,11
213|,342|213,70
213|,217|213,89
213|,22|,59
213|,25|,11
213|,83|,19
213|,218|,13
213|,341|,38
213|,208|,16
213|,192|,13
213|,209|,40
213|,220|213,138
213|,365|,57
213|,23|213,180
213|,191|,24
213|,221|,14
213|,84|,11
213|,222|,152
213|,211|,172
213|,234|,10
213|,368|213,56
213|,210|,60
213|,363|,35
213|,366|213,85
213|,212|,422
213|,207|,10
213|,215|,49
213|,340|,635
213|,205|,26
213|,214|,19
213|,204|,12
213|,339|,12
213|,21|213,39
213|,196|,138
213|,216|,46
213|,20|,21
213|,367|,24
232|,84|,25
232|,83|,23
232|,234|,38
88|,160|,10
212|204,23|,14
212|204,220|,11
261|,83|,18
375|,159|,16
375|,22|,17
375|,23|,30
375|,163|,16
375|,368|,11
375|,341|375,129
375|,366|,13
375|,372|,11
375|,220|,11
375|,191|,20
375|,158|,48
375|,221|,14
375|,196|,21
375|,84|,14
375|,222|,81
375|,211|,37
375|,210|,19
375|,363|,19
375|,342|,17
375|,25|,19
375|,212|,14
375|,215|,41
375|,340|,29
375|,214|,12
375|,181|,12
375|,217|,17
375|,216|,29
375|,21|,11
375|,178|,11
366|205.203,220|,16
25|83,83|,14
21|209,23|,80
21|209,299|,17
21|209,22|,97
21|209,220|,45
21|209,215|21,10
21|209,218|,66
21|209,209|21.209,488
21|209,208|,234
21|209,211|,54
21|209,16|,17
21|209,234|,37
21|209,365|,157
21|209,366|,79
21|209,221|,23
21|209,84|,43
21|209,222|,52
21|209,197|,13
21|209,202|,16
21|209,223|,13
21|209,203|,112
21|209,210|,384
21|209,363|,276
21|209,342|,369
21|209,212|,35
21|209,341|,25
21|209,19|,42
21|209,340|,33
21|209,205|,164
21|209,207|,150
21|209,214|,18
21|209,368|,80
21|209,217|,116
21|209,219|,13
21|209,339|,94
21|209,83|21,36
21|209,216|,20
21|209,20|,424
21|209,204|,69
84|217,234|,16
196|366,340|,13
196|366,222|,13
22|218,220|,11
234|22,84|,21
159|160,158|,11
342|213,209|,11
26|,223|,33
26|,210|,17
26|,233|,44
26|,363|,84
26|,342|,11
26|,83|,15
26|,278|,58
26|,84|26,93
26|,365|,26
26|,366|,13
26|,204|,12
26|,205|,18
26|,234|,40
26|,21|,21
26|,20|,11
26|,217|,10
83|23,234|83,13
83|23,21|,10
340|339,211|,12
340|339,212|,11
203|214,205|203,11
340|234,212|,10
340|190,220|,10
340|190,212|,13
340|190,217|,15
222|212,217|,12
222|212,211|,15
222|212,21|,12
222|212,341|,24
365|369,366|,11
365|369,210|,14
252|,83|,37
252|,234|,17
202|,339|,1290
202|,219|,92
202|,22|,39
202|,220|,32
202|,23|,33
202|,201|,44
202|,83|,19
202|,218|,252
202|,208|,85
202|,209|,68
202|,16|,260
202|,17|,30
202|,199|,22
202|,366|,48
202|,213|,16
202|,365|202,102
202|,84|,28
202|,222|,24
202|,197|,13
202|,211|,21
202|,234|,26
202|,203|,407
202|,210|,106
202|,233|,13
202|,363|,310
202|,115|,16
202|,212|,27
202|,19|,96
202|,206|,19
202|,340|,23
202|,207|,172
202|,368|,39
202|,204|,278
202|,200|,37
202|,205|,285
202|,21|,182
202|,342|202,116
202|,20|,152
202|,217|,41
83|211,363|,11
83|342,210|,11
83|342,366|,10
83|342,363|,17
83|342,342|,18
83|342,21|,20
83|342,234|83,21
83|342,84|83,13
160|,158|160,125
160|,220|,10
160|,23|,19
160|,83|,21
160|,153|,18
160|,368|,16
160|,216|,38
160|,181|,57
160|,209|,16
160|,180|,25
160|,366|,12
160|,222|160,56
160|,365|,10
160|,221|,29
160|,196|,19
160|,84|,15
160|,211|,35
160|,210|,11
160|,162|,20
160|,161|,15
160|,342|,32
160|,212|,17
160|,341|,82
160|,159|160,117
160|,215|,42
160|,340|,28
160|,214|,11
160|,375|,23
160|,217|,38
160|,363|,12
160|,164|,30
160|,21|,21
358|234,210|358,10
358|234,21|,14
280|,83|,10
221|,299|,21
221|,22|,136
221|,340|221,105
221|,83|,65
221|,218|,22
221|,208|,104
221|,181|,14
221|,158|,24
221|,210|,259
221|,363|,158
221|,342|,349
221|,212|,56
221|,365|,125
221|,358|,18
221|,367|,22
221|,84|221,66
221|,339|,35
221|,21|,288
221|,216|,215
221|,204|,32
221|,214|221,962
221|,219|,10
221|,368|,162
221|,23|221,151
221|,205|,99
221|,209|,258
221|,180|,11
221|,196|,42
221|,222|,909
221|,211|,323
221|,234|,62
221|,203|,36
221|,213|,23
221|,220|221,68
221|,341|,503
221|,215|,53
221|,207|,47
221|,217|,738
221|,366|,132
221|,164|,16
221|,20|,142
199|113,200|,10
23|207,342|,10
23|207,211|,10
23|207,212|,15
23|207,217|,10
83|234,234|83,15
83|234,21|,19
281|,84|,15
281|,234|,36
281|,217|,10
281|,366|,10
281|,363|,18
281|,83|,31
281|,226|,11
21|,191|21,43
21|,238|,10
21|,212|,334
21|,369|,80
21|,218|,444
21|,208|,2297
21|,181|,32
21|,190|,23
21|,22|,1274
21|,152|,13
21|,221|,295
21|,197|,93
21|,162|,17
21|,233|,53
21|,89|,12
21|,225|,20
21|,278|,63
21|,365|,1614
21|,340|,324
21|,214|,260
21|,204|,549
21|,229|,15
21|,23|,831
21|,358|21,79
21|,160|,24
21|,368|,956
21|,216|,256
21|,201|21,66
21|,163|,15
21|,209|,3515
21|,200|,44
21|,180|,38
21|,149|,13
21|,367|21,67
21|,241|,18
21|,222|,585
21|,83|21,530
21|,157|,13
21|,213|,54
21|,226|,10
21|,19|,360
21|,364|,39
21|,217|,1320
21|,370|,15
21|,205|,1731
21|,178|,16
21|,339|,991
21|,299|,90
21|,199|,83
21|,198|,23
21|,215|21,109
21|,26|,20
21|,158|,69
21|,202|,137
21|,223|,80
21|,266|,14
21|,342|,4631
21|,371|,16
21|,153|,21
21|,206|,76
21|,113|,11
21|,375|,19
21|,25|,34
21|,219|,170
21|,192|,25
21|,16|,128
21|,84|,522
21|,220|,554
21|,196|,68
21|,159|,28
21|,211|,617
21|,234|,510
21|,210|,4653
21|,203|,1543
21|,224|,28
21|,341|,285
21|,207|,1184
21|,143|,30
21|,363|,3233
21|,366|,986
21|,164|,41
21|,20|,5230
215|20,216|,15
234|339,84|,24
234|339,363|,14
212|192,366|,11
84|340,234|,13
216|205,23|,11
216|205,211|,15
263|,83|,28
192|,23|,53
192|,22|,21
192|,220|,35
192|,25|,60
192|,212|192,97
192|,83|,29
192|,368|,20
192|,366|,31
192|,163|,12
192|,209|,17
192|,211|,56
192|,190|,26
192|,365|,12
192|,191|,187
192|,196|,14
192|,84|,27
192|,222|,12
192|,156|,27
192|,234|,17
192|,210|,18
192|,363|,22
192|,342|,24
192|,155|,12
192|,215|,71
192|,340|,266
192|,181|,10
192|,143|,13
192|,213|,65
192|,216|,22
192|,21|,15
192|,20|,11
192|,217|,32
215|210,216|,16
215|210,211|,16
233|83,83|,18
339|201,363|,10
363|223,205|,19
363|223,21|,10
363|223,20|,12
221|339,214|221,15
182|,340|,19
182|,153|,11
182|,163|,13
182|,217|,13
182|,180|,10
182|,211|,16
182|,342|,10
182|,83|,18
182|,341|,13
182|,215|,17
210|196,342|,12
25|,23|,35
25|,369|,11
25|,22|,18
25|,220|,33
25|,190|25,56
25|,212|,88
25|,83|,44
25|,368|,14
25|,205|,14
25|,211|,52
25|,209|,12
25|,365|,11
25|,191|,298
25|,366|,12
25|,217|,20
25|,84|,94
25|,222|,10
25|,156|,17
25|,234|,35
25|,210|,11
25|,143|,50
25|,363|,23
25|,342|,25
25|,155|,11
25|,341|,13
25|,215|,52
25|,340|,251
25|,192|,64
25|,204|,17
25|,213|,35
25|,216|,22
25|,21|,15
25|,20|,10
25|,178|,12
84|205,363|,17
84|205,21|,11
84|205,234|,22
159|,23|,24
159|,22|,13
159|,212|,15
159|,83|,26
159|,153|,14
159|,215|159,70
159|,164|,36
159|,181|,59
159|,209|,16
159|,180|,39
159|,211|,48
159|,220|,17
159|,191|,11
159|,158|,115
159|,221|,11
159|,196|,26
159|,84|,14
159|,222|,74
159|,163|,21
159|,210|,22
159|,162|,17
159|,363|,26
159|,342|,25
159|,160|,60
159|,341|,106
159|,340|,38
159|,214|,21
159|,375|,35
159|,217|,25
159|,205|,14
159|,21|,16
159|,216|,48
159|,20|,11
372|,375|,15
372|,222|,15
372|,215|,14
372|,341|,17
372|,196|,15
220|84,366|,14
224|,83|,32
224|,278|,18
224|,369|,62
224|,205|,28
224|,234|,39
224|,84|,86
224|,211|,12
224|,223|,15
224|,210|,10
224|,203|,16
224|,233|,18
224|,363|,65
224|,342|,17
224|,212|,10
224|,226|,12
224|,365|,25
224|,340|,17
224|,358|,10
224|,204|,15
224|,366|,12
224|,21|,17
224|,20|,12
234|220,84|,11
340|204,23|,14
340|204,211|,11
341|,299|,16
341|,22|,182
341|,372|,12
341|,163|,29
341|,371|,16
341|,83|,63
341|,218|,26
341|,208|,89
341|,181|,33
341|,234|341,62
341|,365|341,114
341|,212|,161
341|,191|,27
341|,221|,577
341|,222|,1008
341|,197|,11
341|,202|,14
341|,210|,352
341|,363|,178
341|,342|,472
341|,158|341,88
341|,160|,32
341|,207|,36
341|,340|,283
341|,214|,698
341|,204|,49
341|,216|,706
341|,21|,344
341|,220|341,126
341|,367|,20
341|,23|,338
341|,203|341,57
341|,159|,34
341|,25|,18
341|,219|,19
341|,368|,263
341|,339|,62
341|,192|,15
341|,209|,278
341|,16|,10
341|,180|,39
341|,190|,15
341|,366|,144
341|,196|,157
341|,152|,10
341|,211|,686
341|,84|341,56
341|,162|,14
341|,213|,81
341|,19|,13
341|,215|,282
341|,153|,16
341|,375|,40
341|,217|,737
341|,205|,113
341|,164|,36
341|,278|,12
341|,20|,139
341|,178|,32
340|83,23|,12
340|83,220|,13
215|,160|,12
215|,83|,40
215|,218|,22
215|,208|,37
215|,181|,19
215|,22|215,132
215|,191|,76
215|,158|,33
215|,221|,47
215|,156|,22
215|,162|,12
215|,363|,85
215|,342|,248
215|,212|,222
215|,153|,25
215|,157|,19
215|,340|,421
215|,222|215,211
215|,214|,88
215|,20|215,82
215|,204|,40
215|,339|,34
215|,21|,134
215|,217|,410
215|,23|,359
215|,159|,17
215|,25|,84
215|,219|,11
215|,368|,165
215|,216|,601
215|,163|,27
215|,209|,129
215|,180|,14
215|,178|215,32
215|,190|,40
215|,220|,142
215|,192|215,67
215|,366|,83
215|,196|,168
215|,84|,22
215|,211|,586
215|,234|,22
215|,210|,151
215|,203|,24
215|,213|,48
215|,365|215,64
215|,155|,28
215|,341|,241
215|,19|,11
215|,367|,10
215|,207|,32
215|,375|,15
215|,143|,42
215|,205|,57
215|,164|,33
215|,202|,16
230|,84|,12
230|,83|,26
191|83,83|,18
339|212,205|,10
339|212,363|,15
367|21,212|,12
180|83,83|,14
224|84,84|,13
