191|217,340|,18
191|217,25|,15
84|222,363|,13
84|222,234|,26
216|365,211|216,19
216|365,215|,12
22|234,342|,18
22|210,23|,133
22|210,234|22,12
22|210,368|,160
22|210,208|,20
22|210,220|22.210,120
22|210,209|,94
22|210,83|22,13
22|210,207|,10
22|210,366|,83
22|210,221|,22
22|210,222|,24
22|210,211|,76
22|210,210|,215
22|210,203|,25
22|210,363|,62
22|210,342|,253
22|210,212|,53
22|210,341|,18
22|210,365|,36
22|210,340|,36
22|210,205|,22
22|210,214|,24
22|210,217|,101
22|210,84|22,17
22|210,339|,20
22|210,21|,126
22|210,216|,32
22|210,20|,47
22|210,204|,11
366|216,22|,10
366|216,210|,13
366|216,365|,12
234|365,84|,50
234|365,21|,13
234|365,83|234,19
234|365,363|,14
234|365,365|,12
22|196,342|,12
22|83,83|22,12
22|83,342|,28
22|83,368|,10
22|83,220|,12
220|,83|220,139
220|,341|220,140
220|,299|,16
220|,199|,16
220|,155|,13
220|,218|,55
220|,226|,13
220|,26|,19
220|,208|,169
220|,181|,23
220|,365|,811
220|,191|,32
220|,158|,31
220|,221|,106
220|,197|,17
220|,202|,41
220|,223|,31
220|,210|,966
220|,233|,26
220|,200|,13
220|,342|,1369
220|,212|,1063
220|,364|,17
220|,206|,24
220|,340|,832
220|,214|,99
220|,358|,10
220|,204|,172
220|,164|,23
220|,21|,578
220|,367|,266
220|,23|,1318
220|,369|,31
220|,216|220,139
220|,25|,19
220|,22|220,1386
220|,219|,34
220|,84|220,108
220|,368|,764
220|,339|,209
220|,192|,25
220|,209|,503
220|,16|,40
220|,180|,15
220|,211|,562
220|,190|,11
220|,366|,2225
220|,222|,274
220|,163|,13
220|,157|,10
220|,203|,185
220|,89|,10
220|,160|,10
220|,213|,137
220|,217|,756
220|,201|,16
220|,19|,30
220|,215|,157
220|,207|,97
220|,375|,10
220|,143|,11
220|,363|,850
220|,205|,411
220|,278|,32
220|,234|220,123
220|,20|,281
220|,196|220,105
340|157,212|,10
211|,339|,147
211|,266|,11
211|,299|,20
211|,22|,708
211|,369|,24
211|,212|,702
211|,83|,100
211|,234|211,92
211|,218|,80
211|,26|,15
211|,208|,224
211|,181|,31
211|,84|211,87
211|,207|,168
211|,206|,13
211|,158|,47
211|,221|,298
211|,197|,18
211|,156|,38
211|,223|,25
211|,162|,28
211|,233|,15
211|,164|,59
211|,200|,18
211|,342|,1327
211|,278|,30
211|,364|,19
211|,365|,270
211|,340|,1235
211|,367|211,65
211|,214|,424
211|,25|211,72
211|,216|,873
211|,21|,787
211|,204|,124
211|,23|,2095
211|,371|,12
211|,159|,34
211|,191|211,106
211|,219|,32
211|,27|,11
211|,368|,1205
211|,375|,28
211|,202|,39
211|,209|,779
211|,16|,37
211|,180|,35
211|,149|,29
211|,190|,49
211|,201|,25
211|,220|,614
211|,182|,17
211|,366|,398
211|,210|,781
211|,196|,184
211|,222|,512
211|,199|,28
211|,163|,36
211|,157|,49
211|,203|,171
211|,224|,13
211|,160|,34
211|,213|,168
211|,217|,3146
211|,155|,17
211|,341|,508
211|,19|,24
211|,215|,326
211|,153|,49
211|,192|,76
211|,152|,19
211|,143|,29
211|,363|,400
211|,205|,231
211|,178|,57
211|,20|,443
211|,372|,12
234|,220|234,98
234|,218|,92
234|,208|,114
234|,181|,38
234|,365|,248
234|,221|,63
234|,197|,23
234|,162|,20
234|,233|,55
234|,89|,13
234|,225|,28
234|,152|,18
234|,214|,32
234|,204|,185
234|,229|,23
234|,369|234,79
234|,83|234,306
234|,40|,10
234|,222|234,105
234|,153|,30
234|,368|,84
234|,339|,179
234|,163|,19
234|,217|234,117
234|,180|,32
234|,190|,13
234|,253|,12
234|,84|,943
234|,23|234,88
234|,157|,15
234|,161|,18
234|,232|,11
234|,201|,17
234|,226|,13
234|,19|,26
234|,364|234,49
234|,375|,11
234|,213|,23
234|,205|,242
234|,224|234,46
234|,278|234,125
234|,178|,25
234|,199|,15
234|,26|,40
234|,340|234,109
234|,191|,23
234|,158|,36
234|,202|,65
234|,223|234,117
234|,266|,28
234|,342|,206
234|,160|,20
234|,200|,13
234|,206|,18
234|,358|234,127
234|,367|,14
234|,216|,45
234|,21|,450
234|,22|234,101
234|,25|,20
234|,288|,14
234|,219|,51
234|,192|,16
234|,16|,74
234|,196|,20
234|,159|,19
234|,211|,74
234|,210|,292
234|,203|,90
234|,341|,51
234|,215|,24
234|,207|,132
234|,143|,14
234|,363|,419
234|,366|,164
234|,164|,40
234|,212|234,79
234|,20|,231
234|,209|234,141
222|339,217|,13
222|339,221|,22
21|196,209|,10
21|196,20|,11
224|234,234|,13
259|,83|,15
45|,212|,11
45|,190|,22
45|,83|,16
45|,191|,11
45|,340|,18
207|,299|,15
207|,199|,165
207|,23|,145
207|,160|,10
207|,369|,13
207|,218|,2309
207|,214|207,80
207|,22|,188
207|,365|,193
207|,197|,180
207|,202|,148
207|,223|,19
207|,210|,439
207|,233|,21
207|,200|,136
207|,342|,570
207|,212|,75
207|,206|,36
207|,340|,70
207|,221|207,82
207|,113|,27
207|,234|207,110
207|,216|,50
207|,21|,1052
207|,204|,380
207|,198|,23
207|,83|,111
207|,219|,857
207|,368|,163
207|,14|,19
207|,220|207,80
207|,339|,991
207|,84|207,130
207|,209|,899
207|,16|,210
207|,366|,144
207|,196|,16
207|,222|,96
207|,211|,119
207|,208|207,4571
207|,203|,980
207|,360|,12
207|,224|,11
207|,213|,25
207|,201|,79
207|,341|,38
207|,19|,1120
207|,215|,25
207|,364|,14
207|,217|,397
207|,363|,766
207|,205|,685
207|,278|,21
207|,20|,2170
84|207,363|,12
84|207,234|,15
339|222,203|,15
364|234,84|,11
143|83,83|,12
83|20,208|,10
83|20,209|,13
83|20,210|,12
83|20,84|83,13
83|20,363|,16
83|20,342|,16
83|20,21|,17
83|20,234|83,24
83|20,20|,10
234|223,84|,10
16|,23|,24
16|,199|,43
16|,219|,290
16|,22|,22
16|,220|,29
16|,212|,20
16|,83|,38
16|,218|,404
16|,234|16,58
16|,208|,96
16|,202|,736
16|,209|,62
16|,368|,18
16|,17|,30
16|,365|,64
16|,366|,30
16|,113|,12
16|,84|,37
16|,197|,30
16|,211|,24
16|,223|,10
16|,203|,274
16|,210|,62
16|,200|,78
16|,342|,51
16|,201|,92
16|,20|16,117
16|,19|,108
16|,206|,10
16|,340|,26
16|,205|,158
16|,207|,166
16|,204|,139
16|,363|,146
16|,339|,805
16|,21|,114
16|,217|,38
34|,83|,10
226|83,83|,12
159|181,158|159,14
211|83,217|,16
84|223,342|,10
84|223,21|,12
181|83,83|,10
369|,339|,29
369|,22|,27
369|,220|,23
369|,23|,23
369|,212|,21
369|,83|,45
369|,368|,22
369|,208|,22
369|,209|,30
369|,205|369,79
369|,223|,57
369|,191|,12
369|,366|,34
369|,25|,10
369|,365|369,91
369|,84|,75
369|,222|,16
369|,278|369,65
369|,211|,22
369|,234|,66
369|,210|,48
369|,203|,29
369|,233|,68
369|,370|,22
369|,342|,44
369|,224|,31
369|,226|,21
369|,215|,12
369|,340|,30
369|,364|,11
369|,358|,12
369|,204|,34
369|,363|,227
369|,21|,47
369|,20|,38
369|,217|,41
341|180,216|,10
341|180,217|,12
218|,339|,761
218|,22|,70
218|,278|,12
218|,369|,10
218|,208|,1227
218|,17|,10
218|,199|,147
218|,206|,15
218|,158|,11
218|,113|,37
218|,23|218,60
218|,197|,91
218|,202|,236
218|,223|,11
218|,210|,179
218|,233|,10
218|,363|,323
218|,342|,241
218|,212|,39
218|,340|,41
218|,214|,35
218|,221|,34
218|,216|,14
218|,21|,395
218|,204|,176
218|,198|,11
218|,83|,82
218|,219|,986
218|,368|,61
218|,14|,13
218|,205|,312
218|,209|,382
218|,16|,282
218|,365|218,80
218|,220|,59
218|,196|,10
218|,222|,27
218|,211|,49
218|,234|,71
218|,203|,441
218|,84|218,69
218|,201|,95
218|,341|,25
218|,19|,744
218|,215|,13
218|,207|,3191
218|,217|,183
218|,200|,179
218|,366|,77
218|,20|,725
129|,200|,16
129|,219|,14
217|196,342|,16
217|196,21|,14
217|196,209|,10
216|83,211|216,20
208|222,20|,23
216|212,211|216,40
216|212,217|,12
250|,83|,16
250|,234|,12
367|222,220|,17
22|213,342|,13
113|,197|,24
113|,202|,23
113|,199|,91
113|,200|,39
113|,219|,77
113|,201|,18
113|,218|,49
113|,208|,29
113|,207|,30
113|,209|,21
113|,16|,22
113|,339|,11
113|,21|,11
113|,20|,15
197|,23|,10
197|,219|,285
197|,199|,211
197|,209|197,105
197|,83|,17
197|,218|,139
197|,14|,11
197|,208|,96
197|,16|,29
197|,366|,10
197|,113|,83
197|,84|,15
197|,202|,24
197|,203|,10
197|,210|,16
197|,200|,157
197|,342|,27
197|,201|,14
197|,19|,13
197|,365|,10
197|,340|,10
197|,205|,21
197|,207|,153
197|,368|,10
197|,204|,19
197|,363|,28
197|,339|,25
197|,21|,36
197|,20|,70
197|,217|,40
162|,23|,14
162|,212|,14
162|,83|,19
162|,142|,14
162|,181|,84
162|,180|,28
162|,211|,30
162|,191|,12
162|,158|,30
162|,221|,15
162|,196|,15
162|,159|,44
162|,222|,37
162|,163|,10
162|,363|,16
162|,342|,13
162|,160|,60
162|,341|,52
162|,215|,54
162|,340|,32
162|,375|,10
162|,217|,27
162|,161|,15
162|,164|,63
162|,216|,17
84|368,234|,13
366|214,342|,10
366|214,365|,10
152|,159|,16
152|,222|,14
152|,211|,19
152|,162|,41
152|,212|,13
152|,83|,28
152|,160|,21
152|,341|,30
152|,215|,29
152|,340|,29
152|,181|,18
152|,217|,13
152|,180|,13
152|,164|,60
152|,158|,15
152|,196|,13
173|,83|,12
342|19,23|,10
342|19,209|,14
342|19,19|,10
342|19,368|,15
341|375,222|,11
358|,23|,15
358|,22|,13
358|,212|,15
358|,83|,43
358|,368|,11
358|,208|,15
358|,209|,20
358|,223|,28
358|,220|,15
358|,366|,21
358|,221|,18
358|,84|,111
358|,222|,15
358|,234|,85
358|,210|,32
358|,203|,15
358|,266|,22
358|,342|,20
358|,278|,21
358|,365|,36
358|,340|,11
358|,205|,25
358|,207|,14
358|,204|,25
358|,363|,64
358|,339|,20
358|,21|,48
358|,20|,20
358|,217|,17
229|,84|,22
229|,363|,13
229|,83|,44
229|,234|,41
229|,238|,12
209|197,342|,14
209|197,217|,12
142|,340|,11
142|,181|,16
142|,162|,24
142|,164|,15
142|,83|,12
142|,341|,11
142|,215|,12
234|83,84|,12
234|83,207|,12
234|83,209|234,10
234|83,210|,19
234|83,83|234,38
234|83,342|,10
234|83,21|,28
234|83,20|,14
234|83,365|,10
83|339,234|83,11
83|339,21|,10
159|83,83|,10
222|234,221|,15
97|,200|,10
97|,219|,11
217|210.217,21|,11
221|84,341|,11
273|,83|,31
83|210,84|83,13
83|210,210|,11
83|210,342|,11
83|210,21|,16
83|210,234|83,18
83|210,20|,13
84|210,83|84,26
84|210,358|,11
84|210,234|,78
84|210,363|,35
84|210,21|,16
84|210,20|,10
84|210,365|,10
169|,83|,16
234|221,84|,16
245|,83|,10
209|234,342|,16
209|234,21|,32
209|234,234|209,10
209|234,20|,12
180|,22|,23
180|,160|,14
180|,83|,35
180|,341|180,119
180|,181|,20
180|,193|,15
180|,20|,11
180|,191|,29
180|,158|,68
180|,221|,20
180|,210|,30
180|,363|,27
180|,342|,25
180|,212|,22
180|,214|,11
180|,365|,18
180|,340|,81
180|,84|,35
180|,339|,11
180|,21|,21
180|,23|,33
180|,25|,20
180|,216|,44
180|,368|,14
180|,205|,16
180|,163|,15
180|,209|,27
180|,178|,40
180|,190|,12
180|,220|,31
180|,196|,76
180|,159|,18
180|,222|,75
180|,211|,41
180|,234|,19
180|,162|,10
180|,157|,11
180|,161|,13
180|,215|,118
180|,192|,17
180|,217|,55
180|,366|,24
180|,164|,18
180|,375|,17
180|,372|,10
234|16,84|,11
196|22,340|,15
84|342,363|,15
84|342,83|84,15
84|342,234|,41
84|342,365|,10
351|,83|,10
234|342,84|,49
234|342,83|234,13
234|342,363|,15
234|342,342|,11
234|342,365|,10
208|221,20|,27
222|,266|,11
222|,299|,32
222|,22|,240
222|,364|,11
222|,371|,48
222|,83|,147
222|,375|222,69
222|,218|,33
222|,181|,23
222|,208|222,87
222|,199|,10
222|,152|,15
222|,191|,29
222|,158|,46
222|,221|,964
222|,84|222,135
222|,197|,14
222|,202|,31
222|,223|,13
222|,210|,456
222|,363|,355
222|,342|,533
222|,25|,28
222|,212|,263
222|,207|,61
222|,365|,250
222|,340|,541
222|,216|222,438
222|,214|,439
222|,358|,23
222|,204|,113
222|,367|222,67
222|,21|,466
222|,339|222,79
222|,23|,310
222|,369|,10
222|,159|,28
222|,206|,15
222|,219|,18
222|,368|,257
222|,372|,23
222|,209|,415
222|,16|,20
222|,180|,29
222|,211|,614
222|,190|,11
222|,220|,239
222|,366|,296
222|,196|,392
222|,163|,16
222|,162|,17
222|,203|,85
222|,234|222,140
222|,160|,27
222|,213|,239
222|,155|,10
222|,341|,1050
222|,19|,16
222|,215|,241
222|,153|,16
222|,192|,21
222|,217|,812
222|,161|,25
222|,205|,175
222|,164|,27
222|,278|,23
222|,20|,191
222|,178|,16
23|234,217|,10
98|,219|,12
221|196,222|,10
210|19,22|210,11
210|19,366|,11
210|19,363|,10
210|19,342|,21
210|19,21|,15
210|19,19|,14
84|211,234|,15
213|,371|,10
213|,83|,33
213|,208|,24
213|,191|,36
213|,221|,49
213|,366|213,108
213|,202|,11
213|,210|,65
213|,363|,81
213|,342|,107
213|,212|,513
213|,196|213,176
213|,365|,45
213|,340|,831
213|,214|,26
213|,204|,20
213|,375|,18
213|,21|,53
213|,367|,27
213|,23|,180
213|,22|213,74
213|,25|,22
213|,216|,51
213|,368|,62
213|,339|,14
213|,211|,180
213|,209|,57
213|,180|,12
213|,190|,11
213|,220|,151
213|,84|,15
213|,222|,222
213|,234|,18
213|,203|,18
213|,341|,54
213|,215|,64
213|,372|213,59
213|,207|,12
213|,192|,20
213|,217|,118
213|,205|,21
213|,20|,30
232|,84|,24
232|,363|,11
232|,83|,25
232|,234|,46
88|,160|,13
212|25,23|,12
261|,83|,20
25|212,191|,16
25|83,83|,23
234|217,84|,28
83|241,21|,11
84|217,234|,16
367|209,212|,12
365|83,366|,14
365|83,21|,25
365|83,210|,21
365|83,83|365,32
365|83,205|,11
365|83,363|,26
365|83,342|,18
365|83,368|,11
234|22,84|,24
234|22,363|,12
159|160,158|159,14
211|196,23|,11
211|196,342|,10
211|196,217|,37
211|196,368|,11
211|196,196|,11
23|22.220,22|,12
190|156,191|190,11
190|156,156|,12
84|208,205|,11
84|208,363|,13
84|208,234|,13
217|299,342|,10
217|299,21|,14
217|299,210|217,10
214|207,217|,23
216|84,211|216,14
363|223,205|,12
363|223,366|,15
363|223,203|,10
363|223,210|,11
340|190,23|,12
340|190,217|,19
340|190,210|,16
340|190,342|,11
340|190,220|,12
340|190,212|,13
148|,83|,14
252|,363|,10
252|,83|,40
252|,234|,10
278|369,363|,16
202|,22|,42
202|,83|,32
202|,218|,252
202|,208|,95
202|,17|,19
202|,199|,32
202|,201|202,57
202|,206|,11
202|,210|202,106
202|,197|,16
202|,223|,10
202|,233|,10
202|,363|,318
202|,212|,30
202|,340|,36
202|,204|,312
202|,365|202,103
202|,339|,1514
202|,21|,152
202|,342|202,105
202|,23|,42
202|,369|,13
202|,219|,92
202|,368|,31
202|,205|,369
202|,209|,92
202|,16|,279
202|,220|,50
202|,84|,30
202|,222|,22
202|,211|,33
202|,234|,35
202|,360|,12
202|,203|,433
202|,213|,16
202|,341|,11
202|,19|,103
202|,207|,203
202|,217|,52
202|,200|,39
202|,366|,65
202|,20|,152
234|222,84|,30
234|222,83|234,10
83|342,209|,11
83|342,84|83,10
83|342,366|,17
83|342,363|,16
83|342,342|,20
83|342,21|,25
83|342,234|83,21
83|342,20|,14
195|,83|,13
160|,220|,12
160|,23|,24
160|,158|160,100
160|,83|,22
160|,153|,19
160|,368|,17
160|,164|,36
160|,181|,73
160|,209|,15
160|,180|,38
160|,366|,15
160|,152|,10
160|,191|,22
160|,221|,14
160|,196|,19
160|,84|,13
160|,222|,57
160|,211|,45
160|,234|,16
160|,210|,11
160|,162|,20
160|,161|,13
160|,342|,22
160|,212|,18
160|,341|,67
160|,159|160,126
160|,215|,43
160|,340|,46
160|,214|,10
160|,375|,30
160|,217|,32
160|,363|,16
160|,216|,28
160|,21|,23
84|21,210|,11
84|21,363|,35
84|21,342|,14
84|21,365|,15
84|21,339|,10
84|21,358|,10
84|21,209|,10
84|21,234|84.21,122
84|21,205|,12
84|21,83|84,36
84|21,21|,25
84|21,20|,14
358|234,234|,10
221|,339|,37
221|,299|,17
221|,371|,16
221|,83|,65
221|,218|,22
221|,181|,15
221|,212|221,73
221|,158|,22
221|,210|,234
221|,363|,153
221|,342|,395
221|,365|,125
221|,340|,124
221|,214|,866
221|,358|,16
221|,204|,28
221|,84|221,63
221|,216|,204
221|,21|,293
221|,367|,18
221|,159|,15
221|,219|,10
221|,368|,156
221|,205|221,52
221|,23|221,161
221|,375|,24
221|,234|221,82
221|,209|,305
221|,180|,23
221|,220|,74
221|,22|221,122
221|,196|,69
221|,208|221,76
221|,222|,853
221|,211|,338
221|,215|221,81
221|,203|,31
221|,160|,10
221|,213|,43
221|,341|,505
221|,19|,12
221|,207|,50
221|,217|,840
221|,366|,121
221|,164|,16
221|,20|,162
22|221,342|,19
220|22.210,342|,16
375|,159|,11
375|,22|,16
375|,23|,20
375|,212|,28
375|,83|,11
375|,368|,13
375|,164|,15
375|,372|,16
375|,209|,19
375|,180|,15
375|,211|,46
375|,366|,20
375|,220|,15
375|,191|,29
375|,158|,41
375|,221|,20
375|,196|,44
375|,84|,10
375|,222|,77
375|,163|,13
375|,210|,19
375|,162|,10
375|,363|,17
375|,342|,24
375|,25|,15
375|,371|,17
375|,215|,33
375|,340|,43
375|,341|375,115
375|,192|,10
375|,217|,30
375|,213|,42
375|,216|,24
375|,21|,19
281|,340|,14
281|,84|,23
281|,234|,28
281|,363|,11
281|,83|,34
281|,226|,10
83|21,210|,24
83|21,363|,20
83|21,342|,20
83|21,205|,14
83|21,209|,13
83|21,84|83,26
83|21,366|,23
83|21,234|83,33
83|21,21|,39
83|21,20|,25
83|21,365|83,19
215|363,216|,18
215|363,211|,14
84|234.21,21|,16
84|234.21,20|,10
239|,83|,13
215|20,216|,12
215|20,211|,12
234|339,84|,22
212|192,23|,11
255|,83|,13
84|340,363|,10
205|216,363|,23
205|216,342|,10
151|,340|,14
151|,222|,14
151|,196|,12
151|,160|,11
151|,341|,15
151|,215|,14
192|,23|,49
192|,22|,18
192|,220|,41
192|,25|,97
192|,21|,12
192|,83|,24
192|,368|,19
192|,366|,13
192|,211|,44
192|,209|,21
192|,180|,11
192|,190|,45
192|,365|,14
192|,191|,271
192|,217|,56
192|,84|,27
192|,222|,12
192|,156|,27
192|,234|,23
192|,157|,25
192|,210|,10
192|,215|192,83
192|,213|,80
192|,342|,33
192|,155|,16
192|,341|,15
192|,340|,312
192|,153|,16
192|,143|,23
192|,363|,27
192|,216|,24
192|,196|,25
192|,212|192,117
192|,20|,13
192|,178|,19
366|220.210,363|,17
233|83,363|,13
233|83,83|,17
221|339,214|,10
182|,340|,23
182|,222|,10
182|,153|,24
182|,217|,13
182|,180|,12
182|,83|,29
182|,212|,15
182|,341|,10
182|,215|,24
25|,22|,19
25|,83|,56
25|,208|,11
25|,143|25,73
25|,181|,15
25|,191|,378
25|,156|,36
25|,223|,13
25|,210|,12
25|,233|,15
25|,363|,50
25|,342|,24
25|,364|,18
25|,365|,16
25|,340|,322
25|,84|,95
25|,204|,12
25|,339|,10
25|,21|,13
25|,217|,60
25|,23|,46
25|,369|,11
25|,216|,14
25|,368|,26
25|,164|,20
25|,163|,12
25|,209|,22
25|,190|,101
25|,220|,51
25|,366|,21
25|,196|,28
25|,159|,12
25|,222|,16
25|,211|,70
25|,234|,46
25|,157|,16
25|,213|,76
25|,155|,19
25|,341|,19
25|,212|25,106
25|,215|,52
25|,153|,22
25|,192|,109
25|,205|,24
25|,20|,10
25|,178|,22
187|,160|,10
187|,341|,10
187|,215|,15
159|,23|,17
159|,22|,13
159|,220|,12
159|,25|,13
159|,371|,10
159|,83|,31
159|,153|,19
159|,368|,14
159|,366|,13
159|,205|,11
159|,163|,19
159|,209|,12
159|,180|,38
159|,149|,13
159|,212|,23
159|,158|159,127
159|,365|,13
159|,191|,12
159|,221|,22
159|,196|,19
159|,84|,22
159|,222|,52
159|,211|,32
159|,234|,13
159|,210|,17
159|,162|,23
159|,181|,70
159|,363|,18
159|,342|,24
159|,160|,50
159|,341|,119
159|,215|,50
159|,340|,37
159|,214|,16
159|,375|,32
159|,217|,34
159|,161|,20
159|,164|,30
159|,21|,15
159|,216|,26
159|,178|,15
372|,340|,38
372|,222|,27
372|,210|,10
372|,375|,32
372|,213|,18
372|,342|,20
372|,196|,13
372|,341|,20
372|,215|,24
220|84,366|,13
83|204,21|,12
224|,23|,11
224|,83|,16
224|,212|,15
224|,369|,70
224|,366|,16
224|,209|,14
224|,223|,15
224|,220|,13
224|,84|,69
224|,234|,46
224|,210|,21
224|,203|,13
224|,233|,31
224|,363|,75
224|,342|,22
224|,278|,10
224|,365|,26
224|,340|,22
224|,205|,34
224|,358|,10
224|,204|,17
224|,339|,21
224|,21|,14
224|,20|,20
163|340,340|,12
234|220,84|,25
234|220,363|,10
340|204,23|,10
340|204,211|,17
340|204,212|,21
341|,299|,14
341|,22|,190
341|,372|,16
341|,160|,32
341|,83|,68
341|,218|,33
341|,208|,78
341|,181|,33
341|,234|341,48
341|,365|341,97
341|,20|,136
341|,152|,10
341|,191|,27
341|,221|,488
341|,202|,15
341|,210|,275
341|,363|,174
341|,342|,398
341|,158|341,66
341|,212|,193
341|,153|,18
341|,340|,286
341|,156|,10
341|,214|,568
341|,204|,42
341|,142|,11
341|,21|,310
341|,375|341,55
341|,220|341,107
341|,217|,687
341|,23|,310
341|,159|,26
341|,25|,22
341|,216|,697
341|,368|,234
341|,339|,49
341|,163|,17
341|,209|,266
341|,16|,12
341|,180|,35
341|,196|,163
341|,222|,935
341|,211|,683
341|,84|341,65
341|,157|,15
341|,203|,61
341|,213|,91
341|,19|,17
341|,215|,320
341|,367|,31
341|,207|,43
341|,162|,21
341|,143|,10
341|,161|,11
341|,205|,102
341|,164|,24
341|,366|341,128
341|,192|,26
341|,178|,27
340|83,23|,12
340|83,212|,12
215|,22|,156
215|,191|215,83
215|,155|,11
215|,83|,53
215|,218|,31
215|,208|,66
215|,181|,19
215|,221|215,61
215|,363|215,125
215|,158|,25
215|,156|,34
215|,162|,13
215|,342|,277
215|,212|,295
215|,364|,11
215|,152|,10
215|,340|,609
215|,20|215,113
215|,204|,43
215|,339|,34
215|,21|,207
215|,367|,18
215|,23|,430
215|,366|215,116
215|,369|,14
215|,25|,64
215|,214|215,93
215|,216|,671
215|,153|,22
215|,368|,198
215|,375|,16
215|,163|,23
215|,209|,176
215|,16|,16
215|,180|,25
215|,149|,15
215|,190|,50
215|,220|,190
215|,210|,171
215|,196|,179
215|,159|,23
215|,222|,252
215|,211|,718
215|,234|,20
215|,157|,19
215|,203|,42
215|,143|,38
215|,160|,23
215|,213|,73
215|,365|215,94
215|,201|,10
215|,341|,235
215|,207|,48
215|,192|,61
215|,217|,562
215|,205|,58
215|,84|,26
215|,164|,21
215|,202|,12
215|,178|,32
230|,83|,23
191|83,83|,22
191|157,25|,10
20|,339|,805
20|,266|,21
20|,299|,71
20|,22|,727
20|,198|,18
20|,212|,240
20|,217|20,1214
20|,218|,529
20|,226|,20
20|,26|,32
20|,208|,3757
20|,197|20,102
20|,199|,103
20|,206|,56
20|,191|,32
20|,158|,21
20|,221|,213
20|,156|,12
20|,234|20,269
20|,210|,1944
20|,233|,40
20|,200|,59
20|,342|,2244
20|,278|,89
20|,207|,1644
20|,365|,784
20|,340|,289
20|,214|,176
20|,358|,24
20|,367|,32
20|,216|,236
20|,363|,2333
20|,21|,5104
20|,225|,24
20|,204|,409
20|,23|,523
20|,369|,61
20|,223|20,77
20|,215|20,96
20|,25|,24
20|,219|,249
20|,153|,13
20|,368|,665
20|,14|,23
20|,375|,15
20|,211|,476
20|,209|,2782
20|,16|,126
20|,180|,19
20|,190|,16
20|,113|,27
20|,220|,356
20|,196|,52
20|,159|,12
20|,222|,283
20|,163|,14
20|,157|,16
20|,203|,1193
20|,224|,21
20|,161|,34
20|,201|,62
20|,341|,163
20|,19|,432
20|,205|,1293
20|,364|,36
20|,192|,18
20|,281|,10
20|,143|,17
20|,213|,47
20|,366|,504
20|,83|20,334
20|,164|,24
20|,202|,139
20|,84|,268
367|21,220|,19
263|,83|,17
25|211,191|,16
