113|,16|,22
113|,200|,51
113|,339|,21
113|,205|,12
113|,20|,10
197|,113|197,82
197|,219|,294
197|,199|,190
197|,83|,13
197|,218|,150
197|,202|,14
197|,209|,83
197|,16|,17
197|,84|,14
197|,211|,11
197|,210|,21
197|,203|,10
197|,363|,32
197|,342|,26
197|,201|,10
197|,19|,11
197|,340|,11
197|,205|,20
197|,207|,110
197|,217|,13
197|,200|,153
197|,339|,27
197|,208|197,84
197|,21|,42
197|,20|,69
162|,159|,27
162|,23|,17
162|,163|,14
162|,222|,28
162|,181|,64
162|,160|,55
162|,342|,10
162|,83|,13
162|,212|,11
162|,341|,42
162|,215|,38
162|,340|,30
162|,216|,20
162|,211|,29
162|,209|,14
162|,217|,13
162|,180|,33
162|,164|,41
162|,158|,25
162|,221|,12
162|,196|,15
205|216,363|,20
152|,159|,21
152|,222|,23
152|,211|,12
152|,162|,15
152|,163|,17
152|,342|,11
152|,83|,17
152|,160|,25
152|,341|,28
152|,215|,26
152|,340|,23
152|,164|,34
152|,181|,12
152|,180|,12
152|,216|,11
152|,158|,13
173|,83|,14
341|375,342|,12
358|,23|,19
358|,369|,13
358|,22|,23
358|,212|,10
358|,83|,49
358|,218|,13
358|,208|,19
358|,209|,18
358|,16|,11
358|,223|,28
358|,220|,14
358|,366|,37
358|,221|,22
358|,222|,30
358|,210|358,73
358|,211|,15
358|,203|,17
358|,234|358,108
358|,21|358,69
358|,266|,21
358|,342|,19
358|,278|,24
358|,364|,10
358|,365|,47
358|,340|,16
358|,205|,40
358|,207|,19
358|,368|,13
358|,204|,29
358|,84|358,110
358|,363|,62
358|,339|,21
358|,20|,29
358|,217|,25
225|83,83|,10
229|,84|,27
229|,363|,12
229|,83|,43
229|,234|,59
229|,238|,15
365|202,363|,13
142|,217|,11
142|,211|,10
142|,83|,10
142|,341|,17
142|,215|,12
210|23.217,363|,13
234|83,366|,11
234|83,21|,37
234|83,210|,21
234|83,339|,14
234|83,363|,10
234|83,342|,12
234|83,83|234,24
234|83,365|,14
23|217,22|,100
23|217,220|,105
23|217,339|,15
23|217,368|,136
23|217,208|,25
23|217,209|,82
23|217,207|,19
23|217,365|,34
23|217,366|,65
23|217,196|,12
23|217,222|,28
23|217,211|,137
23|217,203|,27
23|217,213|,11
23|217,342|,128
23|217,212|,108
23|217,341|,23
23|217,215|,11
23|217,340|,65
23|217,214|,28
23|217,210|23.217,84
23|217,217|,170
23|217,363|,58
23|217,205|,31
23|217,21|,61
23|217,216|,35
23|217,20|,26
23|217,204|,12
83|339,363|,11
215|163,217|,10
222|234,221|,16
222|234,341|,15
222|234,210|,10
273|,83|,22
84|210,83|84,28
84|210,358|,10
84|210,234|,75
84|210,210|,10
84|210,363|,27
84|210,21|,20
84|210,278|,10
169|,83|,17
234|221,84|,16
220|214,366|,11
180|,22|,14
180|,160|,15
180|,83|,34
180|,341|180,115
180|,208|,10
180|,181|,35
180|,193|,17
180|,20|,12
180|,191|,17
180|,158|,63
180|,221|,10
180|,210|,22
180|,363|,24
180|,342|,32
180|,212|,25
180|,365|,20
180|,340|,91
180|,214|,19
180|,339|,15
180|,21|,19
180|,215|180,118
180|,23|,38
180|,25|,13
180|,368|,26
180|,216|,56
180|,211|,58
180|,209|,25
180|,84|,43
180|,220|,31
180|,196|,59
180|,159|,19
180|,222|,72
180|,163|,17
180|,234|,22
180|,157|,10
180|,213|,10
180|,155|,11
180|,205|,17
180|,192|,12
180|,217|,40
180|,366|,18
180|,164|,11
180|,375|,30
180|,178|,36
83|22,20|,10
220|84,366|,10
220|84,22|,11
84|342,83|84,11
84|342,234|,52
84|342,210|,12
84|342,363|,15
84|342,342|,10
217|218,209|,11
217|218,368|,12
351|,83|,16
234|342,84|,53
234|342,83|234,14
234|342,363|,25
234|342,342|,15
234|342,21|,13
222|,16|,19
222|,299|,24
222|,22|,239
222|,212|,229
222|,218|,45
222|,203|222,86
222|,208|,106
222|,181|,28
222|,199|,13
222|,365|,282
222|,191|,38
222|,157|,11
222|,221|,1050
222|,84|222,155
222|,197|,22
222|,202|,24
222|,223|,18
222|,210|,552
222|,233|,10
222|,363|,363
222|,342|,587
222|,160|,29
222|,364|,14
222|,206|,20
222|,340|,476
222|,83|222,121
222|,140|,12
222|,358|,41
222|,204|,132
222|,216|,403
222|,21|,485
222|,367|,56
222|,23|,270
222|,371|,26
222|,211|,558
222|,25|,24
222|,219|,16
222|,153|,18
222|,368|,280
222|,339|,96
222|,214|,490
222|,192|,27
222|,209|,416
222|,159|,35
222|,180|,36
222|,149|,10
222|,158|,59
222|,190|,17
222|,220|,212
222|,196|,370
222|,241|,10
222|,152|,11
222|,163|,13
222|,162|,14
222|,234|222,145
222|,213|,195
222|,217|,728
222|,201|,10
222|,341|,1165
222|,19|,19
222|,215|,243
222|,205|,187
222|,207|,81
222|,375|,28
222|,143|,13
222|,366|,317
222|,164|,41
222|,20|,210
222|,178|,25
23|234,217|,13
98|,219|,22
98|,209|,10
360|,202|,20
360|,16|,32
360|,339|,30
360|,219|,14
360|,201|,12
360|,218|,16
360|,204|,11
213|,342|213,81
213|,22|,64
213|,25|,15
213|,21|,40
213|,83|,31
213|,196|213,150
213|,208|,12
213|,192|,15
213|,209|,33
213|,210|213,44
213|,220|213,133
213|,190|,15
213|,365|,41
213|,191|,21
213|,221|,21
213|,217|,86
213|,84|,15
213|,222|213,157
213|,211|,150
213|,234|,18
213|,203|,13
213|,368|213,45
213|,363|,49
213|,366|213,79
213|,212|,416
213|,341|,43
213|,215|,47
213|,340|,712
213|,205|,19
213|,214|,17
213|,204|,15
213|,339|,14
213|,23|213,149
213|,216|,31
213|,20|,17
213|,367|,20
232|,84|,27
232|,363|,12
232|,83|,20
232|,234|,55
261|,83|,25
278|20,363|,15
205|,299|,10
205|,22|,430
205|,212|,194
205|,369|,41
205|,221|,122
205|,218|,334
205|,226|,10
205|,208|,823
205|,181|,13
205|,17|,19
205|,199|,33
205|,365|,1472
205|,191|,15
205|,158|,35
205|,113|,15
205|,115|,10
205|,197|,59
205|,202|,282
205|,223|,38
205|,84|205,178
205|,210|,1502
205|,233|,44
205|,200|,39
205|,225|,12
205|,278|,59
205|,364|,21
205|,367|205,55
205|,206|,515
205|,340|,168
205|,358|,25
205|,204|,2400
205|,229|,12
205|,234|205,165
205|,164|,13
205|,363|,5586
205|,214|205,81
205|,21|,1862
205|,217|,356
205|,23|,342
205|,25|,18
205|,219|,149
205|,216|205,70
205|,368|,294
205|,339|,2723
205|,192|,13
205|,209|,539
205|,16|,189
205|,180|,15
205|,220|,337
205|,196|,34
205|,222|,255
205|,211|,232
205|,203|,3851
205|,224|,16
205|,213|,50
205|,201|,36
205|,341|,116
205|,19|,333
205|,215|,41
205|,207|,731
205|,375|,15
205|,143|,17
205|,370|,15
205|,366|,666
205|,83|205,170
205|,342|,966
205|,20|,1472
365|278,366|,11
84|217,234|,18
341|216,23|,19
341|216,211|,25
341|216,22|,11
341|216,210|,17
341|216,342|,25
341|216,221|,18
341|216,368|,18
341|216,340|,18
341|216,214|,25
341|216,209|,11
341|216,217|,29
341|216,216|,30
341|216,21|,21
341|216,222|341.216,63
341|216,20|,11
234|22,84|,24
234|22,363|,11
159|160,158|159,11
342|213,209|,10
84|208,234|,15
222|207,341|,13
21|16,342|,11
21|16,209|,16
340|190,211|,17
340|190,212|,18
368|234,342|,12
252|,83|,51
252|,234|,13
202|,23|,23
202|,219|,91
202|,199|,19
202|,201|,35
202|,83|,38
202|,218|,237
202|,210|202,114
202|,208|,89
202|,209|,82
202|,16|,232
202|,17|,20
202|,22|,36
202|,366|,33
202|,213|,14
202|,365|202,87
202|,84|,27
202|,222|,16
202|,197|,13
202|,211|,26
202|,234|,26
202|,203|,407
202|,363|,283
202|,342|,105
202|,115|,12
202|,212|,32
202|,341|,15
202|,19|,89
202|,206|,20
202|,340|,25
202|,205|,297
202|,207|,167
202|,368|,25
202|,204|,302
202|,200|,26
202|,339|,1298
202|,21|,173
202|,220|202,42
202|,20|,145
202|,217|,35
234|222,84|,36
83|342,363|,11
83|342,234|83,11
83|342,21|,12
83|342,365|,10
195|,83|,15
367|205,212|,15
217|204,342|,16
217|204,368|,14
160|,84|,19
160|,22|,13
160|,23|,18
160|,158|160,122
160|,83|,23
160|,153|,17
160|,159|160,107
160|,164|,31
160|,163|,18
160|,209|,17
160|,180|,40
160|,366|,11
160|,365|,11
160|,221|,22
160|,196|,16
160|,222|,63
160|,211|,30
160|,234|,11
160|,162|,21
160|,210|,17
160|,363|,17
160|,342|,34
160|,212|,14
160|,341|,84
160|,215|,43
160|,340|,24
160|,214|,14
160|,181|,36
160|,217|,26
160|,375|,29
160|,21|,21
160|,216|,23
160|,20|,10
358|234,210|358,11
280|,83|,11
221|,299|,22
221|,22|,133
221|,340|221,124
221|,83|,59
221|,218|,16
221|,208|,100
221|,181|,13
221|,203|221,50
221|,196|221,53
221|,206|,10
221|,158|,29
221|,212|221,78
221|,210|,298
221|,363|,165
221|,342|,388
221|,365|,136
221|,214|,994
221|,358|,11
221|,367|,18
221|,84|221,69
221|,375|,13
221|,21|,330
221|,204|,38
221|,23|,206
221|,216|,225
221|,368|,195
221|,366|221,132
221|,339|,34
221|,234|221,79
221|,209|,304
221|,180|,11
221|,222|,1018
221|,211|,359
221|,215|221,76
221|,213|,25
221|,220|221,75
221|,341|,556
221|,205|,76
221|,207|,57
221|,217|,788
221|,164|,18
221|,20|,161
211|192,217|,12
23|207,368|,11
375|,159|,22
375|,22|,13
375|,220|,11
375|,23|,22
375|,212|,10
375|,83|,10
375|,153|,10
375|,368|,14
375|,341|375,116
375|,366|,12
375|,181|,18
375|,209|,13
375|,180|,12
375|,190|,11
375|,365|,13
375|,191|,21
375|,158|,34
375|,221|,18
375|,196|,23
375|,84|,13
375|,222|,78
375|,211|,30
375|,210|,17
375|,363|,18
375|,342|,25
375|,25|,16
375|,371|,22
375|,215|,42
375|,340|,25
375|,214|,16
375|,217|,25
375|,216|,33
375|,21|,17
375|,178|,11
281|,84|,26
281|,363|,11
281|,83|,30
281|,234|,37
21|,238|,16
21|,371|,18
21|,369|21,67
21|,218|,450
21|,208|,2309
21|,181|,26
21|,22|,1307
21|,215|21,143
21|,221|,371
21|,197|,77
21|,156|,11
21|,162|,16
21|,233|,46
21|,200|,51
21|,225|,17
21|,278|,55
21|,365|,1566
21|,340|,328
21|,214|,262
21|,204|,606
21|,229|,16
21|,23|,759
21|,358|21,83
21|,160|,22
21|,368|,923
21|,14|,11
21|,339|,1000
21|,163|,22
21|,209|,3970
21|,180|,35
21|,149|,10
21|,190|,24
21|,241|,14
21|,222|,624
21|,83|21,549
21|,360|,13
21|,157|,15
21|,213|,69
21|,201|,47
21|,226|,19
21|,19|,406
21|,113|,28
21|,153|,17
21|,375|,15
21|,217|,1284
21|,370|,20
21|,205|,1684
21|,287|,24
21|,178|,18
21|,299|,80
21|,199|,74
21|,198|,16
21|,26|,27
21|,191|,21
21|,158|,56
21|,202|,127
21|,223|,100
21|,266|,17
21|,342|,4304
21|,212|,328
21|,364|,41
21|,206|,70
21|,367|,66
21|,16|21,99
21|,216|,301
21|,25|,35
21|,288|,11
21|,219|,195
21|,192|,22
21|,84|,506
21|,220|,550
21|,196|,68
21|,159|,24
21|,211|,660
21|,234|,459
21|,210|,4185
21|,203|,1571
21|,224|,30
21|,341|,298
21|,207|,1162
21|,143|,24
21|,363|,3286
21|,366|,964
21|,164|,31
21|,20|,5162
215|363,216|,21
215|363,211|,12
201|339,339|,12
201|339,16|,14
19|16,203|,12
239|,83|,10
215|20,216|,15
215|20,211|,14
234|339,84|,18
212|192,220|,11
255|,83|,13
160|83,83|,10
19|23,208|,11
216|205,211|,12
22|196,342|,14
84|363,363|,30
84|363,21|,21
84|363,234|,51
84|363,210|,12
84|363,365|,18
192|,23|,55
192|,22|,18
192|,212|192,103
192|,83|,31
192|,368|,18
192|,25|192,67
192|,216|,20
192|,209|,16
192|,190|,22
192|,220|,29
192|,191|,197
192|,366|,14
192|,196|,17
192|,84|,24
192|,222|,18
192|,156|,18
192|,157|,21
192|,210|,18
192|,211|192,54
192|,213|,68
192|,342|,21
192|,155|,19
192|,215|,53
192|,340|,262
192|,153|,19
192|,181|,10
192|,217|,40
192|,363|,20
192|,164|,10
192|,178|,15
192|,20|,11
192|,143|,23
210|206,342|,14
215|210,216|,20
215|210,211|,18
221|204,217|,11
233|83,363|,10
233|83,83|,17
366|367,363|,14
366|367,204|,12
366|367,210|,10
366|367,365|,11
243|,84|,10
84|225,210|,10
182|,340|,26
182|,153|,14
182|,211|,20
182|,180|,12
182|,163|,26
182|,181|,10
182|,83|,27
182|,212|,10
182|,215|,19
210|196,21|,11
223|234,84|223,14
223|234,234|223,19
159|,23|,19
159|,22|,21
159|,220|,14
159|,160|,33
159|,83|,22
159|,153|,17
159|,368|,16
159|,164|,18
159|,181|,54
159|,209|,13
159|,180|,45
159|,211|,43
159|,366|,11
159|,158|159,112
159|,365|,12
159|,191|,10
159|,221|,12
159|,196|,22
159|,84|,15
159|,222|,69
159|,163|,19
159|,234|,16
159|,210|,13
159|,162|,20
159|,363|,14
159|,342|,18
159|,371|,11
159|,341|,104
159|,215|,60
159|,340|,36
159|,214|,17
159|,375|,39
159|,217|,24
159|,216|,33
159|,21|,20
155|83,83|,10
372|,340|,11
372|,222|,13
372|,375|,16
372|,215|,15
372|,341|,16
372|,196|,12
84|341,234|,15
224|,84|,75
224|,369|,42
224|,223|,17
224|,210|,13
224|,203|,12
224|,233|,33
224|,363|,60
224|,342|,11
224|,83|,27
224|,278|,11
224|,21|,17
224|,365|,22
224|,340|,16
224|,339|,11
224|,358|,12
224|,205|,18
224|,234|,46
224|,212|,13
224|,191|,10
224|,20|,10
234|220,84|,16
341|,22|,176
341|,371|,11
341|,369|,11
341|,218|,29
341|,208|,83
341|,181|,25
341|,234|341,69
341|,20|,167
341|,152|,13
341|,191|,30
341|,221|,539
341|,156|,11
341|,210|,345
341|,363|,168
341|,342|,449
341|,158|341,78
341|,153|,18
341|,365|,109
341|,340|,283
341|,214|,557
341|,204|,45
341|,339|,48
341|,21|,377
341|,217|,746
341|,23|,335
341|,83|,60
341|,159|,31
341|,25|,24
341|,212|341,156
341|,219|,15
341|,368|,297
341|,216|,672
341|,163|,21
341|,209|,269
341|,16|,16
341|,180|,31
341|,375|,35
341|,190|,15
341|,220|,123
341|,196|,186
341|,222|,969
341|,211|,667
341|,84|341,54
341|,157|,14
341|,203|,52
341|,160|,18
341|,213|,89
341|,19|,10
341|,215|,278
341|,367|,18
341|,207|,51
341|,162|,17
341|,143|,12
341|,205|,105
341|,164|,35
341|,366|341,130
341|,202|,15
341|,192|,27
341|,178|,36
340|83,211|,11
340|83,212|,13
340|83,220|,15
215|,208|215,43
215|,22|,140
215|,191|215,72
215|,163|,28
215|,160|,17
215|,83|,39
215|,218|,19
215|,181|,20
215|,158|,26
215|,221|,62
215|,156|,46
215|,210|,175
215|,363|,116
215|,342|,263
215|,212|,196
215|,364|,10
215|,365|,76
215|,340|,445
215|,222|215,182
215|,214|,91
215|,20|215,93
215|,204|,23
215|,339|,29
215|,21|,179
215|,341|215,220
215|,367|,14
215|,23|,289
215|,366|215,98
215|,369|,13
215|,159|,13
215|,25|,62
215|,216|,669
215|,153|,26
215|,375|,17
215|,192|,67
215|,209|,169
215|,16|,14
215|,180|,24
215|,190|,48
215|,220|,125
215|,196|,123
215|,84|,34
215|,211|,584
215|,234|,25
215|,157|,28
215|,203|,37
215|,213|,64
215|,217|,370
215|,155|,23
215|,368|215,150
215|,207|,35
215|,143|,24
215|,205|,63
215|,164|,23
215|,178|,26
230|,83|,34
230|,234|,11
191|83,340|,13
191|83,83|,22
191|157,25|,10
263|,83|,60
278|26,233|,11
190|83,83|,18
