207|,212|207,45
207|,197|,150
207|,202|,137
207|,223|,23
207|,210|,500
207|,233|,11
207|,200|,106
207|,342|,518
207|,216|207,46
207|,365|,199
207|,358|,13
207|,113|,32
207|,234|207,95
207|,339|,888
207|,21|,1331
207|,204|,365
207|,198|,12
207|,83|,136
207|,219|,858
207|,368|,167
207|,14|,19
207|,220|207,88
207|,84|207,128
207|,209|,842
207|,16|,184
207|,366|,138
207|,196|,17
207|,159|,10
207|,222|,83
207|,211|,103
207|,214|207,73
207|,203|,996
207|,213|,18
207|,201|,64
207|,341|,48
207|,19|,999
207|,215|,24
207|,367|,12
207|,364|,10
207|,217|,314
207|,363|,772
207|,205|,678
207|,20|,2474
84|207,363|,12
84|207,234|,17
143|83,83|,11
83|20,234|,19
83|20,84|83,14
83|20,210|,12
83|20,205|,10
83|20,363|,18
83|20,342|,10
83|20,21|,28
83|20,20|,19
83|20,365|,12
16|,339|,624
16|,19|16,97
16|,219|,255
16|,199|,43
16|,220|,13
16|,23|,21
16|,212|,17
16|,83|,42
16|,21|16,121
16|,218|,337
16|,208|,91
16|,211|,11
16|,209|,48
16|,368|,15
16|,17|,25
16|,22|,23
16|,365|,55
16|,84|16,53
16|,366|,23
16|,113|,10
16|,197|,18
16|,202|,610
16|,234|,41
16|,203|,228
16|,210|,55
16|,200|,81
16|,342|,57
16|,201|,67
16|,20|16,119
16|,206|,15
16|,340|,17
16|,207|,133
16|,204|,118
16|,363|,163
16|,205|,172
16|,217|,30
34|,83|,14
234|211,84|,12
191|215,340|,15
83|363,209|,10
83|363,234|,18
83|363,210|,12
83|363,363|,19
83|363,342|,15
83|363,21|,20
83|363,20|,12
83|363,365|,11
181|83,83|,22
369|,339|,14
369|,22|,20
369|,23|,17
369|,212|,14
369|,83|,52
369|,368|,15
369|,208|,14
369|,211|,17
369|,209|,27
369|,205|369,73
369|,220|,18
369|,366|,33
369|,365|369,81
369|,84|,87
369|,222|,18
369|,278|369,56
369|,202|,11
369|,234|,73
369|,210|,41
369|,203|,21
369|,233|,64
369|,370|,14
369|,342|,49
369|,224|,30
369|,364|,11
369|,340|,19
369|,207|,10
369|,358|,12
369|,204|,31
369|,363|,198
369|,223|369,33
369|,21|,54
369|,20|,31
369|,217|,18
341|180,222|,10
218|,199|,121
218|,198|,11
218|,83|,84
218|,208|,1205
218|,22|,61
218|,206|,16
218|,113|,31
218|,197|,100
218|,202|,228
218|,210|,203
218|,200|,156
218|,342|,210
218|,212|,19
218|,365|,102
218|,340|,38
218|,214|,27
218|,358|,10
218|,221|,20
218|,339|,662
218|,21|,535
218|,216|,22
218|,204|,158
218|,23|,55
218|,219|,1015
218|,368|,59
218|,14|,15
218|,366|,53
218|,234|218,71
218|,209|,349
218|,16|,253
218|,220|,50
218|,84|,68
218|,222|,31
218|,211|,56
218|,203|,378
218|,360|,15
218|,213|,11
218|,201|,87
218|,341|,22
218|,19|,646
218|,215|,13
218|,207|,2882
218|,217|,144
218|,363|,367
218|,205|,315
218|,20|,892
129|,219|,15
84|221,21|,10
84|221,234|,22
191|216,340|,12
217|196,211|,13
217|196,209|,14
217|196,368|,19
216|83,211|,18
216|212,340|,19
216|212,211|,27
216|212,212|,10
216|212,217|,12
250|,84|,11
250|,83|,17
250|,234|,24
113|,197|,15
113|,199|,72
113|,200|,44
113|,219|,70
113|,201|,11
113|,218|,48
113|,208|,20
113|,207|,31
113|,209|,15
113|,16|,14
113|,339|,11
113|,21|,13
113|,20|,12
274|,83|,14
197|,339|,21
197|,83|,20
197|,199|,191
197|,219|,299
197|,218|,132
197|,208|,76
197|,209|,76
197|,16|,16
197|,113|,65
197|,84|,16
197|,202|,15
197|,234|,16
197|,203|,15
197|,210|,14
197|,363|,21
197|,342|,28
197|,19|,12
197|,365|,11
197|,207|,132
197|,217|,27
197|,200|,148
197|,205|,29
197|,21|,62
197|,20|,66
197|,204|,19
84|225,21|,13
162|,84|,10
162|,23|,11
162|,163|,11
162|,212|,16
162|,83|,24
162|,164|,48
162|,181|,52
162|,209|,11
162|,180|,13
162|,158|,26
162|,221|,10
162|,196|,15
162|,159|,31
162|,222|,23
162|,211|,34
162|,363|,13
162|,342|,13
162|,160|,47
162|,341|,47
162|,215|,36
162|,340|,22
162|,153|,12
162|,217|,28
162|,216|,21
84|368,234|,10
341|208,214|,15
366|214,210|,14
366|214,365|,18
205|216,203|,11
152|,159|,10
152|,222|,24
152|,211|,21
152|,162|,24
152|,83|,23
152|,160|,16
152|,341|,26
152|,215|,35
152|,340|,28
152|,164|,61
152|,181|,17
152|,217|,12
152|,180|,10
152|,216|,16
173|,83|,16
342|19,21|,10
342|19,22|,13
342|19,210|,14
341|375,222|,11
341|375,211|,14
358|,339|,22
358|,83|,40
358|,22|,24
358|,84|358,140
358|,23|,15
358|,212|,17
358|,369|,11
358|,218|,15
358|,26|,12
358|,208|,19
358|,209|,20
358|,16|,15
358|,223|,26
358|,220|,21
358|,366|,41
358|,221|,16
358|,222|,29
358|,211|,20
358|,203|,17
358|,234|358,123
358|,363|,81
358|,342|,29
358|,278|,16
358|,341|,14
358|,365|,50
358|,340|,15
358|,210|358,68
358|,207|,23
358|,368|,12
358|,204|,25
358|,219|,13
358|,266|,23
358|,205|,30
358|,21|,84
358|,20|,29
358|,217|,18
225|83,83|,25
229|,84|,21
229|,44|,10
229|,234|,79
229|,288|,10
229|,238|,15
229|,363|,15
229|,83|,43
142|,160|,14
142|,341|,13
156|340,340|,16
159|83,83|,10
234|218,363|,10
222|234,221|,22
222|234,341|,18
222|234,210|,11
221|84,222|,10
273|,83|,27
273|,234|,16
84|223,217|,10
84|223,210|,16
84|223,363|,10
84|223,342|,10
84|223,21|,24
84|223,20|,14
84|223,365|,13
84|210,366|,10
84|210,83|84,36
84|210,234|,81
84|210,210|,12
84|210,205|,13
84|210,363|,18
84|210,342|,14
84|210,21|,15
84|210,365|,18
169|,83|,14
84|25,342|,10
84|25,21|,12
214|339,217|,14
245|,83|,10
245|,234|,14
220|214,366|,21
220|214,368|,10
180|,159|,19
180|,22|,14
180|,23|,35
180|,21|,12
180|,83|,31
180|,341|180,93
180|,368|,19
180|,208|,10
180|,181|,18
180|,209|,19
180|,193|,18
180|,211|,58
180|,366|,16
180|,220|,25
180|,191|,16
180|,158|,72
180|,221|,17
180|,217|,48
180|,84|,32
180|,222|,77
180|,163|,11
180|,234|,29
180|,210|,19
180|,162|,13
180|,213|,10
180|,342|,29
180|,25|,19
180|,212|,17
180|,196|,54
180|,365|,15
180|,340|,76
180|,205|,11
180|,214|,14
180|,375|,23
180|,143|,10
180|,363|,23
180|,216|,48
180|,164|,13
180|,215|180,104
180|,178|,39
164|84,84|,11
202|208,339|,40
174|,83|,15
222|213,221|,13
222|213,209|,10
222|213,217|,12
222|213,210|,10
222|,299|,34
222|,22|,220
222|,364|,15
222|,163|,18
222|,278|,11
222|,83|,172
222|,218|,29
222|,208|,105
222|,181|,26
222|,365|,285
222|,206|,26
222|,191|,33
222|,158|,50
222|,221|,941
222|,84|222,162
222|,197|,12
222|,202|,19
222|,223|,15
222|,162|,18
222|,363|,351
222|,342|,517
222|,32|,10
222|,371|,18
222|,153|,16
222|,152|,11
222|,340|,415
222|,214|,505
222|,358|,35
222|,204|,101
222|,216|,393
222|,21|,467
222|,367|,68
222|,23|,283
222|,369|,19
222|,159|,28
222|,25|,17
222|,219|,19
222|,368|,226
222|,339|,97
222|,192|,16
222|,209|,337
222|,16|,18
222|,180|,34
222|,212|,244
222|,234|222,141
222|,220|,215
222|,366|,329
222|,196|,385
222|,241|,14
222|,164|,44
222|,199|,14
222|,211|,557
222|,210|,478
222|,203|,70
222|,160|,34
222|,213|,186
222|,217|,676
222|,155|,11
222|,341|,1157
222|,19|,20
222|,215|,212
222|,207|,90
222|,375|,46
222|,143|,12
222|,205|,199
222|,178|,15
222|,20|,198
222|,372|,11
23|234,22|,12
23|234,217|,10
23|234,368|,15
98|,207|,12
84|211,234|,17
23|210,22|,41
23|210,368|,101
23|210,205|,15
23|210,211|23.210,74
23|210,209|,27
23|210,220|,49
23|210,366|,29
23|210,221|,13
23|210,222|,16
23|210,210|,64
23|210,363|,31
23|210,342|,69
23|210,212|,42
23|210,341|,10
23|210,365|,17
23|210,340|,39
23|210,214|,17
23|210,217|,100
23|210,216|,20
23|210,21|,45
23|210,20|,12
213|,23|,188
213|,366|213,75
213|,217|213,90
213|,22|,66
213|,220|,145
213|,25|,13
213|,83|,33
213|,342|213,69
213|,368|,52
213|,341|,47
213|,208|,16
213|,192|,15
213|,209|,48
213|,365|,38
213|,191|,22
213|,221|,25
213|,196|,149
213|,84|,23
213|,222|213,175
213|,211|,171
213|,234|,18
213|,203|,12
213|,210|,65
213|,363|,51
213|,367|,29
213|,212|,427
213|,207|,11
213|,215|,44
213|,340|,694
213|,205|,29
213|,214|,17
213|,204|,12
213|,339|,12
213|,21|,34
213|,216|,52
213|,20|,19
232|,84|,26
232|,83|,28
232|,234|,80
163|84,84|,14
212|204,23|,12
261|,83|,24
222|158,217|,10
25|212,340|,14
208|216,20|,23
25|83,83|,22
234|217,84|,14
234|217,21|,10
84|217,234|,19
234|22,84|,28
32|,83|,10
216|203,211|,12
342|213,209|,10
84|208,234|,14
83|23,21|,13
83|23,234|,10
214|207,217|,14
21|16,342|,15
84|20,83|84,21
84|20,358|,11
84|20,234|,57
84|20,363|,21
84|20,21|,16
205|215,363|,16
167|,83|,16
252|,83|,52
252|,234|,21
22|84,23|,11
22|84,342|,28
22|84,210|,10
208|200,363|,11
208|200,20|,16
202|,363|,313
202|,219|,83
202|,22|,31
202|,220|,34
202|,23|,22
202|,278|,11
202|,83|,22
202|,218|,220
202|,208|,91
202|,209|,56
202|,16|,232
202|,17|,23
202|,212|,22
202|,199|,23
202|,206|,12
202|,366|,46
202|,84|,30
202|,222|,22
202|,211|,27
202|,234|,30
202|,203|,382
202|,210|,105
202|,233|,10
202|,200|,25
202|,201|,47
202|,19|,81
202|,365|,97
202|,340|,29
202|,205|,322
202|,207|,177
202|,368|,30
202|,204|,313
202|,213|,19
202|,339|,1278
202|,21|,168
202|,342|202,98
202|,20|,139
202|,217|,38
234|222,84|,35
234|222,363|,11
234|222,83|234,12
234|222,210|,10
83|342,234|,25
83|342,84|83,17
83|342,210|,15
83|342,363|,26
83|342,342|,15
83|342,21|,29
83|342,20|,15
83|342,365|,11
195|,83|,15
195|,215|,10
191|340,340|,42
191|340,192|,12
191|340,25|,16
160|,375|,17
160|,158|160,90
160|,23|,26
160|,83|,19
160|,153|,10
160|,368|,10
160|,216|,31
160|,211|,37
160|,209|,14
160|,341|160,92
160|,180|,36
160|,366|,11
160|,221|,17
160|,196|,13
160|,84|,20
160|,222|,52
160|,163|,11
160|,234|,13
160|,210|,22
160|,162|,17
160|,363|,18
160|,342|,23
160|,159|160,108
160|,215|,46
160|,340|,33
160|,214|,20
160|,181|,61
160|,217|,25
160|,161|,12
160|,164|,43
160|,21|,10
160|,20|,15
215|214,340|,12
215|214,216|,10
358|234,210|358,12
358|234,21|,15
280|,83|,11
22|221,342|,24
22|221,220|,17
150|,83|,10
375|,159|,13
375|,22|,15
375|,23|,18
375|,83|,11
375|,153|,10
375|,341|375,137
375|,205|,13
375|,181|,12
375|,209|,25
375|,366|,21
375|,220|,11
375|,191|,15
375|,158|,33
375|,221|,12
375|,196|,16
375|,84|,15
375|,222|,74
375|,211|,44
375|,234|,12
375|,210|,16
375|,363|,18
375|,342|,22
375|,25|,11
375|,212|,17
375|,215|,40
375|,340|,29
375|,214|,21
375|,217|,25
375|,216|,46
375|,164|,14
375|,178|,13
281|,84|,23
281|,363|,13
281|,83|,29
281|,234|,38
281|,226|,10
216|366,211|,18
21|,238|,11
21|,371|,11
21|,369|,66
21|,218|,462
21|,61|,10
21|,208|,2254
21|,181|,31
21|,199|,61
21|,152|,11
21|,221|,346
21|,197|,72
21|,156|,12
21|,162|,14
21|,233|,54
21|,200|,45
21|,225|,24
21|,278|,77
21|,89|,15
21|,365|,1507
21|,340|,351
21|,214|,265
21|,204|,604
21|,229|,14
21|,209|21,3680
21|,23|,793
21|,358|21,87
21|,110|,10
21|,160|,20
21|,368|,907
21|,14|,17
21|,216|,298
21|,163|,27
21|,180|,26
21|,190|,18
21|,367|21,66
21|,84|,615
21|,222|,525
21|,157|,17
21|,213|,83
21|,201|,43
21|,19|,347
21|,364|,43
21|,217|,1272
21|,370|,12
21|,205|,1880
21|,178|,23
21|,299|,112
21|,22|,1302
21|,198|,13
21|,83|,616
21|,215|21,154
21|,26|,26
21|,191|,33
21|,158|,51
21|,202|,122
21|,223|,80
21|,266|,15
21|,342|,4469
21|,212|,311
21|,153|,25
21|,206|,71
21|,140|,16
21|,113|,18
21|,375|,15
21|,219|,189
21|,25|,35
21|,16|21,116
21|,339|,985
21|,66|,12
21|,192|,19
21|,220|,583
21|,196|,70
21|,159|,31
21|,211|,595
21|,234|,573
21|,210|,4299
21|,203|,1500
21|,224|,32
21|,241|,40
21|,341|,278
21|,207|,1203
21|,281|,14
21|,143|,32
21|,363|,3281
21|,366|,932
21|,164|,38
21|,20|,5266
210|215,342|,12
210|215,21|,19
210|215,209|,14
210|215,215|210,10
215|363,216|,28
215|363,211|,20
19|16,339|,12
239|,83|,12
158|83,83|,14
234|339,84|,21
234|339,363|,10
212|192,23|,11
255|,83|,13
84|340,234|,12
216|205,211|,17
226|83,83|,19
192|,23|,55
192|,22|,19
192|,220|,32
192|,25|,63
192|,212|192,79
192|,83|,34
192|,368|,19
192|,366|,12
192|,211|,50
192|,209|,13
192|,190|,28
192|,365|,16
192|,191|,188
192|,196|,18
192|,84|,40
192|,222|,10
192|,156|,20
192|,234|,27
192|,157|,12
192|,210|,11
192|,143|,12
192|,213|,67
192|,342|,26
192|,155|,13
192|,215|,36
192|,340|,278
192|,153|,11
192|,217|,35
192|,363|,22
192|,216|,19
192|,178|,11
210|206,366|,11
215|210,216|,19
215|210,23|,10
215|210,211|,17
221|204,214|,12
233|83,363|,13
233|83,83|,14
243|,83|,12
243|,234|,11
221|339,214|,13
182|,340|,21
182|,153|,13
182|,163|,13
182|,217|,12
182|,211|,19
182|,181|,10
182|,83|,29
182|,215|,17
210|196,366|,10
210|196,342|,10
84|205,363|,15
84|205,21|,17
84|205,234|,25
84|205,20|,10
159|,23|,25
159|,22|,19
159|,220|,11
159|,212|,16
159|,83|,24
159|,153|,16
159|,368|,16
159|,164|,30
159|,163|,16
159|,180|,41
159|,366|,14
159|,158|159,131
159|,365|,20
159|,191|,16
159|,221|,26
159|,196|,25
159|,84|,27
159|,222|,67
159|,211|,40
159|,234|,11
159|,162|,16
159|,210|,21
159|,363|,14
159|,342|,20
159|,160|,31
159|,215|,63
159|,340|,46
159|,214|,22
159|,181|,44
159|,217|,30
159|,216|,33
159|,341|159,123
159|,375|,28
372|,340|,16
372|,222|,14
372|,375|,22
372|,215|,14
372|,341|,21
372|,196|,13
84|341,234|,11
365|221,363|,24
365|221,21|,18
365|221,210|,16
224|,84|,106
224|,83|,29
224|,234|,75
224|,210|,14
224|,233|,22
224|,363|,59
224|,342|,12
224|,369|,53
224|,278|,17
224|,226|,12
224|,365|,17
224|,340|,14
224|,339|,11
224|,358|,12
224|,209|,10
224|,204|,14
224|,205|,27
224|,223|,18
224|,21|,15
224|,366|,11
234|220,84|,16
215|205,216|,11
340|204,211|,12
341|,299|,15
341|,22|,175
341|,163|,17
341|,212|,167
341|,83|,69
341|,218|,26
341|,208|,97
341|,181|,27
341|,365|341,120
341|,207|,57
341|,152|,11
341|,191|,21
341|,158|,54
341|,221|,555
341|,220|341,136
341|,197|,10
341|,156|,16
341|,223|,12
341|,162|,13
341|,363|,141
341|,342|,444
341|,160|,22
341|,206|,13
341|,340|,293
341|,214|,607
341|,204|,47
341|,375|,35
341|,21|,344
341|,216|,661
341|,367|,21
341|,23|,323
341|,203|341,64
341|,371|,15
341|,159|,34
341|,25|,15
341|,219|,11
341|,368|,252
341|,339|,53
341|,192|,22
341|,209|,266
341|,16|,13
341|,180|,39
341|,190|,17
341|,196|,173
341|,234|341,55
341|,222|,920
341|,211|,671
341|,210|,340
341|,143|,13
341|,213|,90
341|,155|,13
341|,84|341,63
341|,19|,12
341|,215|,294
341|,153|,21
341|,217|,766
341|,205|,99
341|,164|,47
341|,366|341,132
341|,202|,13
341|,20|,161
341|,178|,26
340|83,23|,15
340|83,212|,19
215|,191|215,56
215|,163|,23
215|,160|,11
215|,83|,50
215|,218|,16
215|,208|,37
215|,181|,15
215|,196|215,141
215|,363|215,95
215|,365|,59
215|,158|,24
215|,221|,63
215|,156|,17
215|,200|,10
215|,342|,242
215|,212|,218
215|,207|,37
215|,157|,18
215|,340|,430
215|,20|215,73
215|,204|,35
215|,216|,633
215|,21|,168
215|,210|215,141
215|,367|,12
215|,23|,317
215|,205|215,62
215|,159|,18
215|,25|,50
215|,214|215,87
215|,219|,12
215|,27|,11
215|,368|,156
215|,339|,29
215|,192|,62
215|,209|,148
215|,16|,15
215|,180|,17
215|,149|,13
215|,190|,41
215|,220|,123
215|,366|,68
215|,84|,40
215|,222|,194
215|,211|,575
215|,234|,22
215|,162|,10
215|,203|,34
215|,143|,30
215|,213|,52
215|,341|,210
215|,22|215,151
215|,153|,18
215|,217|,369
215|,164|,27
215|,178|,31
230|,84|,13
230|,83|,39
230|,234|,22
191|83,83|,21
234|221,84|,19
367|21,212|,10
263|,83|,30
224|84,84|,25
342|211,217|342.211,80
342|211,339|,12
342|211,22|,71
342|211,23|,35
342|211,368|,75
342|211,208|,24
342|211,209|,140
342|211,220|,33
342|211,366|,37
342|211,221|,11
342|211,211|,40
342|211,210|,148
342|211,203|,13
342|211,363|,49
342|211,212|,18
342|211,341|,12
342|211,365|,29
342|211,340|,14
342|211,207|,17
342|211,83|342,12
342|211,205|,22
342|211,21|,112
342|211,216|,13
342|211,20|,57
342|211,204|,10
190|83,83|,15
