371|,222|371,80
371|,215|,10
220|366.363,340|,17
220|366.363,212|,18
140|,83|,12
140|,341|,21
140|,162|,10
140|,215|,13
342|83,209|,20
342|83,217|,22
342|83,210|,34
342|83,83|342,23
342|83,22|,25
342|83,21|,40
342|83,20|,11
367|,368|367,63
367|,220|,335
367|,340|367,116
367|,83|,26
367|,342|367,129
367|,218|,12
367|,208|,17
367|,209|,54
367|,22|367,62
367|,366|367,120
367|,365|,31
367|,196|,13
367|,84|,19
367|,222|,21
367|,211|,63
367|,234|,20
367|,203|,10
367|,210|,64
367|,213|,26
367|,212|,400
367|,341|,17
367|,215|,19
367|,205|,39
367|,207|,14
367|,23|367,139
367|,204|,18
367|,363|,43
367|,339|,16
367|,21|,47
367|,216|,16
367|,20|,36
367|,217|,75
234|207,84|,23
234|207,363|,11
339|,212|339,155
339|,299|,17
339|,22|,212
339|,278|,26
339|,369|,19
339|,218|,573
339|,208|,632
339|,181|,12
339|,340|339,142
339|,17|,41
339|,199|,48
339|,365|,442
339|,158|,13
339|,221|,28
339|,197|,35
339|,202|,682
339|,223|,38
339|,210|,430
339|,233|,21
339|,363|,1510
339|,342|,767
339|,364|,14
339|,206|,62
339|,214|,35
339|,358|,15
339|,204|,1984
339|,216|,53
339|,21|,693
339|,83|339,151
339|,217|,230
339|,23|,194
339|,25|,14
339|,234|339,127
339|,219|,205
339|,368|,144
339|,14|,11
339|,205|,2066
339|,209|,363
339|,16|,372
339|,84|,117
339|,113|,13
339|,220|,210
339|,200|,39
339|,196|,32
339|,241|,10
339|,222|,62
339|,211|,116
339|,360|,13
339|,203|,2875
339|,224|,13
339|,213|,34
339|,201|,75
339|,341|,48
339|,19|,553
339|,215|,36
339|,367|,30
339|,207|,909
339|,143|,12
339|,266|,10
339|,366|,251
339|,225|,10
339|,20|,693
196|215,340|,22
196|215,211|,12
196|215,215|,13
223|363,84|223,12
223|363,278|223,18
220|341,366|,12
220|341,23|,10
234|209,84|,47
234|209,363|,23
234|209,21|,10
191|217,340|,22
216|365,211|,12
216|365,217|,12
221|212,341|,11
22|234,342|,12
220|213,366|,10
220|213,210|,10
220|196,366|,13
220|196,342|,15
340|156,212|,10
340|156,217|,11
211|83,217|,12
366|216,220|,10
366|216,210|,10
234|365,84|,35
234|365,83|234,25
234|365,205|,10
234|365,363|,25
234|365,21|,10
234|365,365|,30
22|196,342|,14
210|19,342|,16
22|83,83|22,11
22|83,342|,21
220|,83|220,147
220|,341|220,101
220|,299|,24
220|,199|,16
220|,364|,31
220|,278|,30
220|,369|,28
220|,218|,80
220|,26|,24
220|,208|,192
220|,181|,14
220|,22|,966
220|,365|,624
220|,191|,33
220|,158|,22
220|,221|,57
220|,197|,19
220|,202|,64
220|,223|,39
220|,210|,737
220|,233|,17
220|,200|,13
220|,225|,13
220|,212|,1039
220|,207|,157
220|,206|,14
220|,340|,765
220|,156|,20
220|,358|,11
220|,204|,258
220|,196|220,134
220|,216|,146
220|,363|,719
220|,21|,526
220|,143|,24
220|,23|,1165
220|,159|,14
220|,25|,35
220|,219|,32
220|,368|,684
220|,215|220,129
220|,339|,259
220|,192|,22
220|,209|,564
220|,16|,42
220|,180|,17
220|,211|,480
220|,190|,18
220|,366|,1485
220|,84|,89
220|,222|,214
220|,163|,16
220|,234|,86
220|,203|,202
220|,157|,15
220|,224|,12
220|,160|,11
220|,213|,93
220|,214|220,68
220|,19|,31
220|,367|,236
220|,153|,22
220|,375|,15
220|,217|,654
220|,266|,11
220|,205|,388
220|,164|,31
220|,342|,1555
220|,20|,332
220|,178|,14
340|157,342|,10
340|157,212|,11
340|157,217|,10
234|205,84|,23
234|205,363|,15
211|,339|,131
211|,234|211,76
211|,299|,25
211|,22|,457
211|,364|,16
211|,369|,14
211|,201|,19
211|,83|,101
211|,218|,66
211|,208|,185
211|,181|,34
211|,84|211,94
211|,199|,22
211|,212|,676
211|,158|,48
211|,221|,206
211|,197|,20
211|,156|,31
211|,223|,33
211|,162|,23
211|,200|,15
211|,342|,1051
211|,160|,26
211|,207|,131
211|,365|,191
211|,340|,928
211|,214|,279
211|,204|,123
211|,216|,731
211|,21|,530
211|,367|,74
211|,23|,1473
211|,371|,11
211|,159|,25
211|,25|,49
211|,191|211,90
211|,219|,35
211|,368|,857
211|,375|,18
211|,202|,34
211|,209|,553
211|,16|,36
211|,180|,27
211|,149|,12
211|,190|,49
211|,220|,503
211|,182|,12
211|,366|,291
211|,210|,407
211|,196|,138
211|,222|,421
211|,163|,30
211|,157|,33
211|,203|,123
211|,213|,130
211|,217|,1953
211|,155|,14
211|,341|,385
211|,19|,31
211|,215|,282
211|,153|,40
211|,192|,62
211|,143|,33
211|,363|,299
211|,205|,174
211|,164|,45
211|,278|,18
211|,20|,364
211|,178|,30
234|,364|,35
234|,238|,11
234|,160|,18
234|,369|,75
234|,218|,76
234|,181|,26
234|,199|,29
234|,221|,50
234|,208|234,92
234|,197|,27
234|,156|,15
234|,162|,14
234|,233|,42
234|,89|,12
234|,225|,37
234|,365|,301
234|,220|234,89
234|,214|,15
234|,358|,86
234|,204|,150
234|,229|,12
234|,23|,90
234|,222|234,111
234|,368|,51
234|,216|,38
234|,83|234,292
234|,209|,151
234|,217|234,83
234|,180|,27
234|,149|,10
234|,190|,17
234|,253|,10
234|,241|,10
234|,157|,15
234|,213|,35
234|,232|,19
234|,201|,24
234|,226|,18
234|,19|,25
234|,153|,19
234|,205|,217
234|,278|234,109
234|,178|,11
234|,339|,138
234|,366|234,158
234|,163|,13
234|,26|,43
234|,340|234,128
234|,158|,35
234|,202|,37
234|,223|234,103
234|,266|,38
234|,342|,221
234|,212|,74
234|,191|234,46
234|,206|,18
234|,367|,18
234|,164|,33
234|,363|,436
234|,21|,549
234|,22|234,81
234|,25|,31
234|,288|,10
234|,219|,38
234|,192|,14
234|,16|,53
234|,84|,837
234|,196|,28
234|,159|,19
234|,211|,48
234|,210|,226
234|,203|,78
234|,224|,44
234|,341|,36
234|,215|,26
234|,207|,121
234|,143|,19
234|,200|,12
234|,20|,231
217|21,23|,54
217|21,22|,25
217|21,216|,30
217|21,368|,90
217|21,339|,14
217|21,207|,15
217|21,220|,22
217|21,366|,12
217|21,221|,13
217|21,222|,20
217|21,211|,80
217|21,209|217.21,87
217|21,210|,26
217|21,208|,25
217|21,363|,10
217|21,342|,121
217|21,212|,26
217|21,341|,22
217|21,215|,10
217|21,340|,34
217|21,214|,18
217|21,204|,10
217|21,205|,18
217|21,21|,65
217|21,20|,46
214|220,341|,11
221|208,217|,10
259|,83|,10
45|,340|,16
45|,156|,33
45|,25|,14
45|,190|,64
45|,83|,14
45|,191|,12
45|,192|,11
207|,340|207,120
207|,266|,12
207|,299|,31
207|,278|,29
207|,369|,24
207|,218|,2362
207|,226|,10
207|,208|,4399
207|,181|,12
207|,22|207,126
207|,17|,12
207|,199|,161
207|,206|,29
207|,191|,15
207|,158|,13
207|,221|,34
207|,212|207,117
207|,83|207,161
207|,197|,140
207|,202|,158
207|,223|,30
207|,210|,327
207|,200|,138
207|,342|,691
207|,365|,174
207|,214|,45
207|,358|,13
207|,23|207,174
207|,204|,444
207|,234|207,115
207|,339|,819
207|,21|,796
207|,216|,46
207|,217|,376
207|,198|,15
207|,25|,19
207|,219|,659
207|,368|,193
207|,14|,16
207|,220|207,133
207|,164|,12
207|,84|207,121
207|,209|,975
207|,16|,215
207|,180|,13
207|,113|,31
207|,196|,19
207|,222|,66
207|,203|,867
207|,213|,27
207|,366|207,149
207|,201|,71
207|,341|,42
207|,19|,808
207|,215|,32
207|,367|,20
207|,364|,19
207|,143|,13
207|,211|207,125
207|,363|,577
207|,205|,596
207|,20|,1815
84|207,363|,17
84|207,234|,11
153|164,164|153,13
143|83,83|,12
83|20,205|83,14
83|20,210|83,18
83|20,363|,15
83|20,365|,11
83|20,20|,23
83|20,366|83,12
83|20,234|83,33
83|20,21|,13
83|20,84|83,16
212|191,340|,16
212|191,23|,15
183|,340|,20
183|,156|,38
183|,155|,10
183|,190|,25
183|,83|,18
183|,212|,10
183|,192|,12
212|339,366|,10
212|339,23|,10
212|339,340|,13
234|211,84|,13
159|181,158|,11
191|215,340|,19
191|215,25|,10
84|223,366|,16
84|223,342|,11
84|223,21|,21
84|223,365|,13
369|,22|,14
369|,83|,44
369|,218|,11
369|,61|,13
369|,26|,11
369|,208|,16
369|,206|,13
369|,191|,23
369|,278|369,79
369|,223|,63
369|,210|,44
369|,233|,46
369|,363|,212
369|,342|,43
369|,212|,40
369|,207|,10
369|,365|,76
369|,340|,52
369|,204|,23
369|,339|,18
369|,21|,48
369|,84|369,102
369|,143|,17
369|,23|,29
369|,25|,23
369|,368|,15
369|,205|,66
369|,209|,33
369|,220|,26
369|,222|,12
369|,211|,19
369|,234|,58
369|,203|,15
369|,224|,50
369|,370|,14
369|,226|,18
369|,215|,13
369|,364|,20
369|,217|,17
369|,366|,44
369|,225|,19
369|,20|,48
218|,299|,14
218|,199|,189
218|,210|218,116
218|,278|,14
218|,369|,14
218|,208|,1290
218|,17|,10
218|,22|,65
218|,206|,10
218|,113|,22
218|,197|,107
218|,202|,239
218|,223|,10
218|,200|,162
218|,342|,295
218|,212|,37
218|,340|,39
218|,214|,19
218|,204|,178
218|,216|,16
218|,21|,361
218|,23|,63
218|,83|,87
218|,219|,831
218|,368|,83
218|,14|,11
218|,339|,688
218|,192|,10
218|,209|,416
218|,16|,290
218|,365|218,71
218|,220|,45
218|,366|,53
218|,196|,13
218|,84|,61
218|,222|,31
218|,211|,54
218|,234|,54
218|,203|,361
218|,213|,14
218|,201|,117
218|,341|,14
218|,19|,497
218|,215|,12
218|,207|,3075
218|,217|,177
218|,363|,240
218|,205|,270
218|,20|,715
26|84,84|,12
191|212,340|,15
164|342,181|164,11
22|207,342|,21
22|207,220|,11
22|207,368|,13
22|,339|,234
22|,299|,33
22|,199|,15
22|,204|,142
22|,21|22,807
22|,278|,25
22|,369|,32
22|,218|,80
22|,216|22,167
22|,208|,252
22|,181|,10
22|,365|,363
22|,191|,38
22|,158|,24
22|,221|,46
22|,234|22,82
22|,197|,22
22|,156|,19
22|,223|,51
22|,162|,16
22|,233|,11
22|,266|,14
22|,342|,2201
22|,212|,413
22|,207|,175
22|,206|,15
22|,340|,368
22|,214|,106
22|,367|,65
22|,143|,17
22|,23|,997
22|,159|,12
22|,25|,22
22|,219|,38
22|,368|,1084
22|,84|22,116
22|,375|,10
22|,163|,16
22|,209|,749
22|,16|,42
22|,180|,17
22|,149|,16
22|,83|22,167
22|,190|,26
22|,220|,983
22|,182|,12
22|,366|,732
22|,210|,926
22|,222|,207
22|,200|,18
22|,211|,499
22|,157|,26
22|,203|,198
22|,224|,11
22|,213|,49
22|,364|,26
22|,201|,24
22|,341|,145
22|,19|,50
22|,196|22,65
22|,153|,20
22|,192|,20
22|,215|22,105
22|,217|,870
22|,363|,562
22|,205|,317
22|,164|,17
22|,202|,44
22|,20|,441
22|,178|,16
250|,83|,17
250|,234|,11
153|84,84|,10
342|21.22,368|,16
113|,197|,16
113|,199|,120
113|,200|,27
113|,342|,13
113|,219|,46
113|,201|,20
113|,218|,50
113|,208|,16
113|,207|,35
113|,209|,31
113|,217|,10
113|,21|,13
113|,20|,19
113|,16|,13
216|363,211|,18
216|363,341|,11
216|363,215|,12
216|209,340|,12
216|209,222|,14
216|209,211|,31
216|209,341|,11
216|209,215|,12
197|,339|,28
197|,219|,123
197|,199|,226
197|,83|,10
197|,218|,140
197|,14|,14
197|,208|,55
197|,202|,20
197|,209|,131
197|,16|,16
197|,220|,11
197|,113|,77
197|,211|,13
197|,234|,15
197|,363|,30
197|,342|,32
197|,212|,10
197|,207|,135
197|,368|,11
197|,217|,21
197|,200|,91
197|,205|,12
197|,21|,34
197|,20|,62
197|,204|,19
157|191,191|157,10
162|,159|,49
162|,23|,24
162|,212|,24
162|,83|,17
162|,368|,11
162|,216|,16
162|,163|,26
162|,180|,25
162|,149|,17
162|,191|,11
162|,158|,25
162|,221|,10
162|,196|,30
162|,84|,16
162|,222|,18
162|,211|,18
162|,160|,88
162|,161|,13
162|,342|,12
162|,88|,12
162|,341|,42
162|,215|,43
162|,340|,29
162|,153|,34
162|,181|,101
162|,217|,18
162|,142|,14
162|,164|,115
162|,178|,12
164|153,181|164,13
215|210,211|,18
152|,84|,10
152|,222|,10
152|,163|,17
152|,159|,14
152|,162|,62
152|,212|,10
152|,83|,18
152|,160|,28
152|,341|,17
152|,215|,20
152|,340|,24
152|,216|,15
152|,153|,15
152|,181|,39
152|,180|,10
152|,211|,12
152|,164|,89
341|375,222|,10
358|,23|,10
358|,83|,27
358|,368|,11
358|,339|,11
358|,209|,10
358|,223|,36
358|,366|,22
358|,84|,70
358|,222|,10
358|,234|,55
358|,210|,23
358|,233|,11
358|,363|,50
358|,342|,10
358|,278|,11
358|,365|,25
358|,340|,16
358|,217|,12
358|,266|,30
358|,205|,20
358|,21|,33
358|,20|,16
358|,204|,11
225|83,83|,12
229|,340|,14
229|,363|,14
229|,84|,20
229|,83|,51
229|,234|,16
365|202,342|365,10
142|,181|,14
142|,222|,10
142|,29|,13
142|,162|,28
142|,340|,16
142|,164|,13
142|,160|,12
142|,341|,11
142|,215|,16
204|83,205|,24
204|83,203|,11
234|83,22|234,13
234|83,210|,24
234|83,366|234,16
234|83,342|,20
234|83,365|,22
234|83,205|,11
234|83,83|234,49
234|83,209|,14
234|83,204|,10
234|83,21|,43
234|83,20|,21
83|339,205|83,10
159|83,83|,14
222|234,341|,11
341|209,222|,15
341|209,342|,17
341|209,211|,17
221|84,214|,15
340|178,212|,14
273|,83|,23
83|210,84|83,13
83|210,363|,12
83|210,234|83,18
83|210,21|,16
83|210,20|,13
84|210,83|84,20
84|210,234|,44
84|210,210|,24
84|210,363|,16
84|210,21|,14
169|,83|,10
190|212,340|190,12
190|212,25|,12
83|234,20|,10
83|234,234|83,18
83|234,21|,20
83|234,84|83,18
245|,84|,11
190|83,83|,16
180|,22|,16
180|,160|,14
180|,83|,48
180|,181|,39
180|,193|,25
180|,212|,32
180|,191|,22
180|,158|,50
180|,221|,19
180|,156|,12
180|,210|,12
180|,363|,14
180|,342|,32
180|,371|,10
180|,214|,14
180|,340|,79
180|,84|,42
180|,216|,41
180|,21|,19
180|,215|180,152
180|,23|,28
180|,25|,12
180|,368|,17
180|,205|,16
180|,163|,23
180|,209|,23
180|,211|,41
180|,190|,12
180|,220|,14
180|,196|,84
180|,159|,28
180|,222|,43
180|,372|,11
180|,234|,17
180|,162|,11
180|,157|,25
180|,341|,78
180|,153|,14
180|,375|,25
180|,217|,41
180|,366|,11
180|,164|,18
180|,20|,11
180|,178|,61
83|22,342|83,10
83|22,234|83,12
208|83,83|208,11
208|83,207|,10
208|83,21|,12
208|83,20|,27
84|342,234|,41
84|342,210|,13
84|342,363|,30
84|342,342|,15
84|342,21|,15
84|342,340|84,10
84|342,365|,20
351|,83|,13
234|342,84|,55
234|342,363|,24
234|342,342|,10
234|342,83|234,14
366|363,339|,15
366|363,22|,69
366|363,23|,45
366|363,234|366,15
366|363,216|366,14
366|363,368|,44
366|363,222|366,17
366|363,208|,17
366|363,209|,39
366|363,84|366,11
366|363,211|,15
366|363,210|,65
366|363,203|,11
366|363,363|,85
366|363,342|,129
366|363,212|,41
366|363,365|,67
366|363,340|,42
366|363,220|366.363,139
366|363,204|,10
366|363,205|,29
366|363,21|,42
366|363,83|366,18
366|363,20|,29
366|363,217|,33
222|,299|,25
222|,199|,18
222|,364|,11
222|,371|,25
222|,369|,11
222|,218|,37
222|,208|,90
222|,181|,22
222|,204|222,61
222|,19|,18
222|,20|,194
222|,212|,279
222|,191|,42
222|,158|,19
222|,221|,594
222|,84|222,97
222|,156|,21
222|,223|,17
222|,210|,279
222|,363|,177
222|,342|,578
222|,278|,14
222|,153|,25
222|,340|,435
222|,83|222,139
222|,214|,311
222|,164|,29
222|,21|,393
222|,339|222,65
222|,216|,480
222|,217|,655
222|,23|,328
222|,159|,22
222|,25|,36
222|,366|222,152
222|,219|,15
222|,368|,247
222|,163|,21
222|,209|,335
222|,16|,16
222|,180|,24
222|,149|,16
222|,375|,21
222|,190|,17
222|,220|,210
222|,196|,365
222|,152|,10
222|,211|,476
222|,157|,20
222|,203|,61
222|,365|222,103
222|,160|,22
222|,213|,92
222|,155|,12
222|,341|,866
222|,22|,149
222|,215|,330
222|,367|,41
222|,207|,69
222|,162|,13
222|,143|,12
222|,205|,111
222|,234|222,89
222|,202|,15
222|,192|,25
222|,178|,15
98|,207|,14
221|196,222|,10
203|,22|,229
203|,278|,34
203|,369|,31
203|,218|,314
203|,84|203,112
203|,208|,759
203|,181|,10
203|,17|,11
203|,199|,40
203|,211|203,127
203|,365|,471
203|,191|,11
203|,158|,14
203|,221|,33
203|,197|,24
203|,202|,213
203|,223|,30
203|,210|,545
203|,233|,27
203|,200|,19
203|,342|,695
203|,234|203,86
203|,212|,127
203|,364|,18
203|,206|,66
203|,214|,46
203|,358|,13
203|,204|,1227
203|,216|203,63
203|,339|,2764
203|,21|,950
203|,367|,27
203|,23|,231
203|,83|,95
203|,25|,13
203|,219|,125
203|,368|,176
203|,209|,322
203|,16|,150
203|,180|,12
203|,220|,181
203|,366|,267
203|,196|,16
203|,222|,70
203|,213|,21
203|,201|,42
203|,341|,35
203|,19|,343
203|,215|,37
203|,207|,779
203|,217|,265
203|,363|,1842
203|,205|,2556
203|,340|203,127
203|,20|,1045
222|205,342|,10
222|205,341|,10
211|192,217|,10
210|83,23|,11
210|83,83|210,37
210|83,21|,48
210|83,208|,11
210|83,366|,11
210|83,342|,18
210|83,20|,11
210|83,365|,14
213|,22|,35
213|,160|,11
213|,83|,35
213|,208|,14
213|,220|213,102
213|,191|,29
213|,158|,12
213|,221|,15
213|,366|213,76
213|,210|,29
213|,363|,39
213|,209|213,67
213|,212|,417
213|,196|213,168
213|,365|,42
213|,340|,792
213|,214|,17
213|,204|,20
213|,339|,31
213|,21|,44
213|,367|,21
213|,23|,157
213|,342|213,122
213|,217|213,91
213|,25|,24
213|,368|,43
213|,216|,45
213|,192|,23
213|,190|,23
213|,84|,32
213|,222|,99
213|,234|,18
213|,157|,11
213|,203|,21
213|,341|,36
213|,215|,52
213|,211|213,106
213|,207|,17
213|,205|,21
213|,20|,26
232|,84|,36
232|,83|,33
232|,234|,35
205|364,204|,11
88|,160|,10
212|25,23|,11
261|,83|,13
375|,159|,11
375|,23|,16
375|,163|,13
375|,83|,18
375|,368|,12
375|,181|,15
375|,209|,14
375|,180|,12
375|,341|375,78
375|,191|,14
375|,158|,31
375|,196|,18
375|,84|,12
375|,222|,56
375|,211|,26
375|,234|,11
375|,363|,10
375|,342|,17
375|,25|,11
375|,371|,11
375|,215|,56
375|,340|,17
375|,153|,10
375|,217|,27
375|,216|,26
375|,372|,10
163|153,153|,14
25|83,83|,16
234|217,84|,23
365|278,342|365,13
375|83,83|,10
84|217,234|,26
25|340,340|,35
25|340,191|,21
366|21.209,21|,12
20|196,21|20,12
234|22,84|,15
234|22,363|,10
32|,341|,11
32|,215|,10
278|84,84|,21
278|84,363|,11
342|23,339|,18
342|23,23|342.23,88
342|23,22|,85
342|23,218|,12
342|23,208|,38
342|23,209|,172
342|23,368|,113
342|23,220|,53
342|23,366|,67
342|23,221|,14
342|23,211|,43
342|23,210|,136
342|23,203|,33
342|23,363|,47
342|23,84|342,14
342|23,212|,36
342|23,365|,40
342|23,340|,18
342|23,207|,27
342|23,217|,114
342|23,83|342,12
342|23,205|,37
342|23,21|,178
342|23,216|,10
342|23,20|,85
342|23,204|,22
342|213,209|,17
84|208,363|,15
84|208,234|,13
83|23,363|,11
83|23,84|83,13
278|21,363|,11
21|16,342|,17
84|20,83|84,17
84|20,21|,19
84|20,234|,57
84|20,278|84,11
84|20,363|,32
84|20,342|,12
84|20,20|,19
210|214,21|,12
211|203,217|,23
148|,83|,11
252|,83|,49
252|,234|,10
22|84,23|,14
22|84,342|,14
22|84,368|,14
278|369,363|,12
202|,22|,48
202|,339|,1130
202|,219|,75
202|,199|,37
202|,23|202,62
202|,212|,60
202|,83|,37
202|,218|,184
202|,208|,88
202|,209|,97
202|,16|,221
202|,17|,25
202|,234|,19
202|,201|202,56
202|,220|,57
202|,366|,49
202|,113|,15
202|,365|202,92
202|,84|,26
202|,222|,13
202|,197|,10
202|,211|,30
202|,223|,12
202|,203|,390
202|,210|,63
202|,20|202,127
202|,200|,22
202|,21|202,128
202|,19|,78
202|,207|,130
202|,368|,25
202|,204|,375
202|,340|202,60
202|,363|,239
202|,205|,300
202|,342|202,130
202|,217|,45
234|222,84|,20
83|342,210|83,14
83|342,363|,27
83|342,365|,15
83|342,209|,11
83|342,20|,10
83|342,366|83,11
83|342,342|83,18
83|342,234|83,33
83|342,21|,17
83|342,84|83,24
209|213,342|,14
160|,23|,24
160|,83|,23
160|,153|,24
160|,368|,11
160|,27|,13
160|,216|,25
160|,163|,31
160|,209|,10
160|,180|,39
160|,149|,12
160|,366|,11
160|,190|,15
160|,152|,11
160|,191|,16
160|,158|160,77
160|,196|,11
160|,84|,14
160|,222|,37
160|,211|,23
160|,234|,13
160|,157|,14
160|,162|,33
160|,181|,65
160|,161|,12
160|,342|,13
160|,25|,11
160|,212|,21
160|,341|,51
160|,159|160,133
160|,215|,47
160|,340|,32
160|,214|,10
160|,375|,19
160|,217|,35
160|,164|,45
160|,21|,11
160|,178|,10
191|83,83|,20
191|83,25|,12
215|209,340|,14
215|209,23|,10
215|209,211|,17
215|209,209|,11
22|221,342|,18
23|207,212|,11
23|207,22|,10
23|207,217|,13
23|207,342|23,13
201|342,218|,11
366|222,342|,12
366|222,22|,10
366|222,210|,18
366|222,365|,13
234|208,84|,22
234|208,363|,11
21|,299|,169
21|,199|,85
21|,241|,21
21|,198|,12
21|,155|,15
21|,223|21,90
21|,215|21,195
21|,218|,339
21|,341|,161
21|,26|,27
21|,208|,1356
21|,278|21,73
21|,181|,19
21|,22|,779
21|,206|,36
21|,191|,32
21|,157|,14
21|,221|,244
21|,197|,54
21|,202|,99
21|,210|,2582
21|,233|,42
21|,200|,40
21|,225|,23
21|,212|,317
21|,207|,751
21|,89|,20
21|,365|,1117
21|,340|,311
21|,214|,132
21|,358|,29
21|,367|,50
21|,216|,281
21|,363|,1935
21|,83|21,561
21|,204|,361
21|,23|,637
21|,159|,12
21|,25|,32
21|,234|21,719
21|,219|,98
21|,153|,18
21|,368|,650
21|,14|,17
21|,339|,614
21|,192|,35
21|,209|,2685
21|,16|,115
21|,180|,28
21|,211|,462
21|,158|,21
21|,190|,19
21|,113|,18
21|,220|,427
21|,182|,13
21|,196|,79
21|,84|,628
21|,222|,469
21|,163|,12
21|,162|,22
21|,203|,830
21|,224|,29
21|,213|,48
21|,217|21,1044
21|,201|,57
21|,226|,19
21|,19|,218
21|,369|21,78
21|,205|,889
21|,364|,44
21|,375|,12
21|,143|,25
21|,266|,18
21|,366|,693
21|,164|,31
21|,342|,4412
21|,20|,4151
21|,178|,23
215|363,216|,10
220|83,342|,11
21|202,342|,20
21|202,20|,19
239|,83|,19
158|83,83|,13
234|339,84|,20
234|339,363|,10
234|223,21|,11
263|,83|,20
340|190,220|,11
340|190,212|,26
340|190,217|,21
192|,22|,14
192|,83|,34
192|,181|,13
192|,207|,14
192|,191|,387
192|,158|,10
192|,156|,57
192|,210|,11
192|,363|,19
192|,342|,34
192|,212|,75
192|,153|,22
192|,365|,12
192|,340|,405
192|,84|,39
192|,204|,12
192|,164|,19
192|,21|,16
192|,143|,57
192|,23|,48
192|,25|,138
192|,216|,31
192|,368|,23
192|,366|,17
192|,163|,19
192|,209|,18
192|,180|,13
192|,149|,23
192|,190|,117
192|,220|,51
192|,196|,23
192|,159|,17
192|,222|,28
192|,234|,16
192|,157|,36
192|,213|,93
192|,155|,32
192|,341|,17
192|,215|,53
192|,364|,10
192|,211|192,49
192|,217|,42
192|,205|,11
192|,20|,10
192|,178|,28
84|211,234|,12
205|83,21|,10
205|83,203|,10
205|83,339|,18
205|83,363|,17
205|83,342|,19
205|83,83|205,18
233|83,83|,12
200|20,207|,13
209|217.21,217|,17
208|200,209|,11
182|,222|,10
182|,163|,30
182|,83|,33
182|,180|,11
182|,157|,10
182|,149|,21
182|,215|,41
182|,340|,32
182|,153|,55
182|,181|,21
182|,217|,11
182|,28|,11
182|,211|,13
182|,164|,17
182|,191|,10
182|,196|,14
187|,153|,16
187|,181|,17
187|,83|,10
187|,182|,10
187|,341|,13
187|,215|,13
159|,23|,25
159|,25|,10
159|,371|,10
159|,21|,14
159|,83|,24
159|,27|,12
159|,368|,13
159|,205|,10
159|,163|,36
159|,209|,12
159|,180|,55
159|,212|,22
159|,190|,14
159|,220|,10
159|,191|,18
159|,366|,12
159|,196|,24
159|,84|,19
159|,222|,41
159|,211|,33
159|,158|,133
159|,157|,12
159|,162|,27
159|,181|,86
159|,363|,15
159|,342|,18
159|,160|,57
159|,341|,70
159|,215|,55
159|,340|,38
159|,153|,30
159|,375|,34
159|,152|,13
159|,217|,47
159|,216|,46
159|,164|,62
159|,20|,11
159|,178|,16
372|,375|,22
372|,216|,10
372|,341|,12
372|,215|,21
196|22,340|,16
83|204,234|83,17
224|,23|,13
224|,369|,84
224|,22|,11
224|,83|,29
224|,61|,11
224|,205|,36
224|,234|,55
224|,220|,12
224|,366|,23
224|,84|,90
224|,223|,30
224|,210|,14
224|,203|,13
224|,233|,20
224|,363|,94
224|,342|,20
224|,278|,14
224|,226|,33
224|,365|,32
224|,340|,46
224|,358|,11
224|,204|,25
224|,339|,17
224|,21|,25
224|,225|,19
224|,20|,16
224|,217|,13
20|202,21|20,20
20|202,209|,15
147|,83|,10
340|204,211|,14
340|204,212|,29
341|,299|,15
341|,364|,13
341|,83|,64
341|,218|,26
341|,208|,67
341|,181|,28
341|,365|341,72
341|,20|,144
341|,191|,42
341|,158|,33
341|,221|,339
341|,156|,13
341|,223|,11
341|,210|,156
341|,363|,134
341|,225|,10
341|,160|,22
341|,207|,47
341|,340|,280
341|,212|341,164
341|,214|,347
341|,204|,47
341|,339|,64
341|,21|,235
341|,220|341,123
341|,366|341,88
341|,217|,618
341|,22|341,134
341|,23|,289
341|,371|,13
341|,159|,26
341|,25|,31
341|,342|,316
341|,27|,10
341|,368|,214
341|,216|,566
341|,163|,23
341|,209|,218
341|,16|,12
341|,180|,20
341|,149|,11
341|,375|,16
341|,190|,25
341|,196|,161
341|,84|,29
341|,222|,668
341|,211|,562
341|,234|,30
341|,157|,13
341|,203|,52
341|,213|,51
341|,215|,242
341|,367|,16
341|,153|,29
341|,162|,20
341|,143|,11
341|,205|,76
341|,164|,31
341|,278|,11
341|,202|,11
341|,192|,31
341|,178|,20
340|83,23|,12
340|83,342|,12
340|83,212|,11
215|,196|215,179
215|,22|,166
215|,191|215,99
215|,212|,330
215|,83|,53
215|,218|,41
215|,208|,74
215|,181|,28
215|,221|215,75
215|,363|215,117
215|,152|,13
215|,158|,33
215|,156|,35
215|,223|,15
215|,204|215,79
215|,210|,162
215|,342|,370
215|,371|,10
215|,207|,47
215|,365|,101
215|,340|,536
215|,214|,88
215|,20|215,110
215|,339|,46
215|,21|,270
215|,217|,441
215|,23|,406
215|,205|215,84
215|,159|,19
215|,25|,63
215|,219|,16
215|,153|,23
215|,368|,210
215|,216|,486
215|,163|,19
215|,209|,194
215|,16|,13
215|,180|,18
215|,375|,18
215|,190|,45
215|,220|,215
215|,366|,146
215|,84|,26
215|,222|,284
215|,211|,494
215|,234|,29
215|,157|,19
215|,203|,56
215|,160|,10
215|,213|,82
215|,155|,19
215|,341|,221
215|,19|,12
215|,367|,33
215|,364|,14
215|,162|,11
215|,143|,35
215|,164|,29
215|,278|,12
215|,202|,15
215|,192|,66
215|,178|,35
230|,83|,36
