367|,366|367,144
367|,365|,58
367|,221|,12
367|,196|,17
367|,84|,20
367|,222|,40
367|,234|,16
367|,210|,70
367|,203|,17
367|,213|,36
367|,342|367,137
367|,212|,389
367|,341|,13
367|,215|,13
367|,205|,31
367|,207|,10
367|,363|,45
367|,339|,14
367|,21|,41
367|,216|,18
367|,20|,25
367|,204|,25
234|207,84|,17
339|,22|,208
339|,364|,13
339|,84|339,141
339|,278|,21
339|,369|,26
339|,218|,408
339|,208|,299
339|,340|339,169
339|,17|,50
339|,199|,48
339|,365|,384
339|,220|339,166
339|,113|,11
339|,115|,14
339|,197|,25
339|,202|,506
339|,223|,20
339|,210|,431
339|,233|,18
339|,200|,44
339|,342|,591
339|,212|,174
339|,214|,20
339|,206|,46
339|,221|,18
339|,358|,13
339|,204|,1069
339|,216|,35
339|,21|,540
339|,83|339,178
339|,367|,34
339|,23|339,181
339|,25|,13
339|,234|339,104
339|,219|,119
339|,368|,114
339|,366|,252
339|,209|,303
339|,16|,302
339|,211|339,134
339|,196|,13
339|,222|,48
339|,360|,11
339|,203|,1485
339|,224|,14
339|,213|,35
339|,201|,69
339|,341|,21
339|,19|,292
339|,215|,35
339|,207|,532
339|,217|,213
339|,363|,1054
339|,205|,1239
339|,20|,544
222|234,221|,13
220|341,366|220,13
234|209,84|,34
191|217,340|,29
191|217,192|,10
191|217,212|191,11
191|217,25|,15
84|210,21|,16
84|210,83|84,15
84|210,234|,48
84|210,210|84,14
366|342,339|,18
366|342,22|,80
366|342,23|,60
366|342,368|,32
366|342,208|,13
366|342,209|,39
366|342,220|,93
366|342,84|366,12
366|342,222|,21
366|342,211|,28
366|342,210|,127
366|342,203|,22
366|342,363|,65
366|342,342|,177
366|342,212|,54
366|342,340|,35
366|342,207|,11
366|342,217|,53
366|342,365|366.342,69
366|342,205|,37
366|342,21|,48
366|342,83|366,12
366|342,20|,26
366|342,204|,15
22|234,342|,18
220|213,23|,10
220|213,342|,15
157|191,192|,10
157|191,191|157,30
340|156,212|,12
181|162,162|181,12
211|83,216|,11
211|83,83|,11
211|83,217|,13
278|83,363|,12
278|83,83|,29
278|233,363|,15
22|196,342|,13
341|220,217|,11
222|84,341|,18
299|217,217|,12
22|83,342|,28
22|83,21|,11
220|,341|220,87
220|,299|,19
220|,22|,801
220|,204|,188
220|,155|,17
220|,371|,12
220|,369|,24
220|,218|,71
220|,226|,11
220|,26|,15
220|,208|,134
220|,181|,30
220|,207|,84
220|,365|,510
220|,191|,22
220|,158|,17
220|,221|,57
220|,197|,11
220|,202|,50
220|,223|,33
220|,162|,12
220|,233|,24
220|,266|,12
220|,225|,11
220|,212|,1095
220|,364|,16
220|,206|,16
220|,340|,822
220|,214|,56
220|,367|,209
220|,216|,154
220|,21|,417
220|,143|,12
220|,23|,1183
220|,83|,140
220|,159|,10
220|,25|,22
220|,219|,26
220|,84|220,117
220|,368|,592
220|,215|220,141
220|,339|,182
220|,192|,15
220|,209|,436
220|,16|,34
220|,180|,14
220|,190|,14
220|,210|,664
220|,222|,221
220|,211|,520
220|,157|,12
220|,203|,157
220|,224|,11
220|,213|,92
220|,234|220,95
220|,201|,16
220|,19|,35
220|,366|220,1421
220|,153|,14
220|,217|,691
220|,363|,562
220|,205|,298
220|,164|,20
220|,278|,34
220|,342|,1317
220|,20|,261
220|,196|220,76
181|84,84|,14
23|211.368,209|,11
84|366,234|,18
162|181,181|162,11
191|342,340|,10
211|,234|211,66
211|,371|,16
211|,369|,24
211|,218|,128
211|,208|,189
211|,181|,63
211|,199|,49
211|,152|,13
211|,221|,228
211|,156|,48
211|,210|,548
211|,233|,12
211|,200|,14
211|,225|,17
211|,278|,34
211|,365|,250
211|,340|,961
211|,214|,256
211|,204|,146
211|,142|,12
211|,367|,73
211|,23|,1489
211|,191|211,85
211|,160|,23
211|,27|,13
211|,368|,1070
211|,216|,889
211|,209|,734
211|,339|211,154
211|,180|,37
211|,149|,21
211|,190|,57
211|,236|,10
211|,222|,639
211|,157|,40
211|,84|211,96
211|,213|,133
211|,196|211,131
211|,201|,33
211|,19|,32
211|,153|,45
211|,217|,2387
211|,205|,208
211|,287|,11
211|,178|,42
211|,299|,21
211|,22|,560
211|,83|,122
211|,26|,11
211|,197|211,34
211|,158|,37
211|,202|,52
211|,223|,52
211|,363|,288
211|,342|,1402
211|,212|,633
211|,364|,21
211|,206|,10
211|,113|,21
211|,375|,21
211|,21|,766
211|,25|,56
211|,219|,44
211|,192|,62
211|,16|,54
211|,220|,455
211|,182|,17
211|,159|,28
211|,163|,34
211|,162|,26
211|,203|,123
211|,224|,10
211|,155|,23
211|,341|,426
211|,215|,406
211|,45|,12
211|,207|,185
211|,143|,34
211|,366|,347
211|,164|,54
211|,20|,483
234|,203|234,91
234|,238|,12
234|,160|,17
234|,218|,93
234|,208|,126
234|,25|234,61
234|,181|,32
234|,250|,10
234|,152|,22
234|,221|,47
234|,156|234,19
234|,197|,40
234|,162|,22
234|,233|,39
234|,200|,21
234|,278|,117
234|,89|,18
234|,220|234,112
234|,214|,21
234|,358|,57
234|,204|,152
234|,229|,17
234|,369|234,70
234|,26|234,45
234|,225|234,31
234|,83|234,197
234|,367|,28
234|,40|,10
234|,211|234,66
234|,222|234,105
234|,190|234,32
234|,27|,10
234|,339|,160
234|,163|,26
234|,209|234,128
234|,149|,17
234|,180|234,60
234|,241|,14
234|,23|234,118
234|,158|234,50
234|,157|,20
234|,213|,36
234|,232|,21
234|,201|,23
234|,19|,17
234|,164|234,47
234|,364|,35
234|,375|,12
234|,217|,129
234|,287|,21
234|,199|,32
234|,366|234,135
234|,365|234,197
234|,340|234,119
234|,368|234,84
234|,191|,38
234|,202|,26
234|,223|234,126
234|,363|,213
234|,342|,188
234|,206|,20
234|,205|234,171
234|,113|,12
234|,226|234,21
234|,153|234,44
234|,216|,30
234|,21|,333
234|,22|234,76
234|,288|,15
234|,219|,49
234|,192|,31
234|,16|,45
234|,84|,670
234|,182|,11
234|,196|,18
234|,159|,24
234|,178|234,26
234|,210|,195
234|,224|,38
234|,341|,45
234|,215|,23
234|,207|,118
234|,228|,10
234|,281|,17
234|,143|,20
234|,266|,30
234|,212|234,110
234|,20|,196
196|211,340|,23
196|211,222|,14
196|211,341|,10
203|219,339|,10
25|217,340|,26
25|217,191|,27
158|340,340|,11
233|,339|,26
233|,369|,46
233|,223|,51
233|,364|,29
233|,220|,27
233|,23|,21
233|,83|,55
233|,368|,20
233|,26|,36
233|,208|,10
233|,211|,12
233|,209|,25
233|,278|233,111
233|,365|,45
233|,206|,17
233|,366|,35
233|,213|,13
233|,217|,19
233|,84|,51
233|,222|,17
233|,202|,11
233|,234|,36
233|,203|,19
233|,210|,33
233|,224|,29
233|,363|,185
233|,342|,39
233|,25|,26
233|,212|,23
233|,226|,12
233|,22|,15
233|,215|,10
233|,340|,26
233|,207|,14
233|,143|,11
233|,370|,12
233|,205|,53
233|,21|,46
233|,20|,38
233|,204|,33
259|,83|,19
45|,340|,30
45|,84|,13
45|,191|,30
45|,156|,24
45|,234|,12
45|,25|,15
45|,190|,52
45|,83|,18
45|,212|,10
45|,192|,24
207|,340|207,89
207|,299|,20
207|,199|,112
207|,278|,32
207|,369|,18
207|,218|,1429
207|,226|,13
207|,208|,2760
207|,181|,11
207|,21|207,715
207|,22|207,129
207|,206|,29
207|,113|,31
207|,212|207,87
207|,197|,128
207|,223|,22
207|,210|,259
207|,233|,15
207|,200|,104
207|,342|,599
207|,214|,36
207|,365|,134
207|,221|,29
207|,23|207,148
207|,204|,266
207|,202|207,103
207|,234|207,99
207|,339|,431
207|,367|,13
207|,198|,12
207|,219|,543
207|,368|,173
207|,14|,23
207|,220|207,72
207|,216|,45
207|,84|207,115
207|,209|,1025
207|,16|,154
207|,83|207,160
207|,196|,19
207|,222|,46
207|,203|,441
207|,213|,19
207|,366|207,112
207|,201|,62
207|,341|,33
207|,19|,442
207|,215|,27
207|,217|,448
207|,211|207,140
207|,363|,340
207|,205|,335
207|,20|,1582
84|207,234|,17
157|25,191|157,17
143|83,83|,13
83|20,209|,12
83|20,204|,11
83|20,84|83,17
83|20,363|,10
83|20,342|,12
83|20,21|,17
83|20,234|83,16
83|20,20|,15
152|83,83|,19
212|191,340|,18
212|191,23|,15
212|191,217|,12
212|341,340|,17
212|341,23|,14
212|341,220|,19
234|211,84|,11
65|,214|,11
202|17,339|,17
215|368,340|,12
215|368,211|,27
215|368,341|,10
83|363,363|,13
83|363,209|,11
83|363,342|,12
83|363,21|,11
83|363,234|83,13
181|83,83|,16
369|,22|,33
369|,83|,57
369|,218|,11
369|,26|,11
369|,208|,13
369|,224|369,61
369|,191|,33
369|,278|369,86
369|,202|,10
369|,210|,49
369|,342|,62
369|,212|,36
369|,207|,10
369|,365|,66
369|,340|,58
369|,358|,12
369|,204|,19
369|,339|,26
369|,21|,54
369|,143|,10
369|,23|,35
369|,363|369,149
369|,25|,41
369|,368|,21
369|,205|,45
369|,209|,34
369|,233|369,56
369|,220|,25
369|,84|,89
369|,211|,17
369|,234|,64
369|,203|,23
369|,370|,17
369|,226|,21
369|,215|,13
369|,364|,32
369|,281|,11
369|,217|,32
369|,366|,44
369|,223|369,74
369|,225|,27
369|,20|,33
218|,199|,124
218|,208|,986
218|,17|,12
218|,22|,67
218|,221|,14
218|,202|,187
218|,223|,11
218|,210|,111
218|,233|,11
218|,200|,138
218|,342|,313
218|,212|,57
218|,368|218,87
218|,365|,58
218|,340|,41
218|,214|,17
218|,113|,27
218|,339|,406
218|,21|,323
218|,216|,18
218|,204|,113
218|,23|,64
218|,201|218,92
218|,197|218,81
218|,83|218,112
218|,219|,522
218|,14|,13
218|,366|,58
218|,209|,497
218|,16|,261
218|,220|,54
218|,84|,77
218|,222|,27
218|,211|,63
218|,234|,67
218|,203|,235
218|,213|,15
218|,341|,15
218|,19|,367
218|,215|,12
218|,207|,1958
218|,217|,230
218|,363|,181
218|,20|,691
218|,205|218,155
26|84,84|,14
234|220,84|,15
340|153,212|,10
217|196,342|,21
217|196,211|,13
217|196,21|,11
217|196,368|,19
216|83,83|,10
22|207,342|,24
22|207,23|22,11
22|207,368|,11
215|209,340|,16
215|209,23|,14
215|209,211|,15
215|209,209|,10
215|209,216|,27
215|209,196|,13
250|,83|,27
250|,234|,13
153|84,84|,10
113|,197|,12
113|,202|,11
113|,199|,72
113|,200|,33
113|,342|,10
113|,219|,42
113|,218|,31
113|,208|,22
113|,207|,36
113|,209|,36
113|,217|,19
113|,363|,10
113|,339|,17
113|,21|,16
113|,20|,19
203|340,339|,20
203|340,205|,13
216|363,211|,26
216|363,217|,12
216|363,363|216,10
216|363,23|,11
197|,23|,17
197|,83|,19
197|,199|,146
197|,219|,139
197|,218|,111
197|,14|,11
197|,208|,61
197|,209|,171
197|,16|,35
197|,113|,52
197|,84|,16
197|,202|,14
197|,234|,11
197|,210|,11
197|,203|,10
197|,363|,22
197|,342|,37
197|,212|,11
197|,19|,11
197|,340|,11
197|,205|,21
197|,207|,124
197|,368|,15
197|,217|,63
197|,200|,102
197|,339|,17
197|,21|,49
197|,20|,72
197|,204|,10
16|200,202|,13
162|,159|,45
162|,23|,13
162|,160|,75
162|,181|162,111
162|,83|,27
162|,216|,19
162|,29|,15
162|,180|,38
162|,211|,24
162|,152|,10
162|,191|,14
162|,158|,32
162|,196|,22
162|,84|,19
162|,222|,21
162|,163|,23
162|,342|,14
162|,25|,12
162|,212|,21
162|,341|,18
162|,215|,51
162|,340|,39
162|,153|,21
162|,375|,11
162|,217|,16
162|,142|,24
162|,164|,94
162|,178|,11
341|158,222|,10
182|83,83|,17
152|,222|,11
152|,163|,12
152|,162|,49
152|,83|,26
152|,160|,27
152|,215|,25
152|,340|,30
152|,181|,30
152|,180|,10
152|,211|,11
152|,164|,60
152|,196|,19
173|,83|,11
358|,23|,14
358|,22|,14
358|,212|,10
358|,83|,19
358|,208|,12
358|,223|,24
358|,220|,14
358|,366|,12
358|,84|,52
358|,234|,33
358|,210|,14
358|,266|,16
358|,342|,20
358|,278|,23
358|,365|,17
358|,340|,18
358|,217|,11
358|,363|,19
358|,205|,17
358|,21|,28
358|,20|,17
358|,204|,14
225|83,83|,18
229|,340|,14
229|,84|,16
229|,281|,13
229|,234|,38
229|,238|,32
229|,288|,10
229|,342|,10
229|,83|,38
365|202,342|,10
142|,181|,23
142|,340|,13
142|,29|,13
142|,162|,28
142|,215|,19
142|,164|,15
142|,83|,12
142|,196|,12
234|83,84|,10
234|83,23|234,10
234|83,210|,12
234|83,363|,10
234|83,342|,11
234|83,208|,11
234|83,83|234,40
234|83,209|234,12
234|83,339|,15
234|83,365|234,11
234|83,21|,16
205|19,363|,15
205|19,204|,17
83|339,342|,11
83|339,234|83,14
159|83,83|,11
342|213,21|,10
342|213,209|,11
234|210,84|,18
234|210,83|234,11
234|210,21|,10
234|210,210|,12
205|16,363|,15
205|16,210|,11
340|163,212|,10
221|84,222|,12
340|178,212|,10
273|,83|,31
190|216,340|190,12
211|367,217|,10
84|22,363|,11
84|22,234|,15
169|,83|,13
245|,83|,11
366|84,342|,15
366|84,210|,19
366|84,365|,13
180|,372|,21
180|,163|,45
180|,212|,32
180|,83|,51
180|,208|,11
180|,181|,58
180|,193|,13
180|,191|,52
180|,158|,56
180|,221|,11
180|,156|,16
180|,210|,14
180|,363|,12
180|,342|,41
180|,371|,17
180|,365|,14
180|,84|,44
180|,164|,15
180|,21|,19
180|,216|,50
180|,215|180,132
180|,23|,38
180|,25|,26
180|,160|,16
180|,368|,23
180|,375|,38
180|,192|,20
180|,209|,33
180|,190|,17
180|,220|,22
180|,196|,110
180|,159|,24
180|,222|,52
180|,211|,52
180|,234|,40
180|,162|,21
180|,157|,18
180|,213|,12
180|,341|,50
180|,340|180,126
180|,153|,28
180|,217|,37
180|,366|,16
180|,20|,12
180|,178|,53
83|22,234|83,12
339|204,22|,12
339|204,23|339,12
339|204,220|339,15
339|204,218|,48
339|204,208|,40
339|204,202|,54
339|204,209|,31
339|204,16|,32
339|204,205|339.204,98
339|204,366|,26
339|204,211|339,11
339|204,210|,34
339|204,203|,118
339|204,363|,75
339|204,342|,71
339|204,212|,12
339|204,19|,28
339|204,365|,37
339|204,207|,55
339|204,217|,18
339|204,21|,39
339|204,83|339,25
339|204,20|,45
339|204,204|,104
199|208,219|,20
84|342,83|84,12
84|342,234|,42
84|342,205|84,11
84|342,363|,10
234|339,84|,11
23|213,342|,14
23|213,368|,13
351|,83|,17
222|213,340|,10
222|213,341|,15
222|213,196|,11
208|221,20|,18
222|,299|,25
222|,199|,13
222|,364|,13
222|,372|,10
222|,163|,15
222|,371|,89
222|,218|,39
222|,208|,72
222|,181|,29
222|,191|222,53
222|,22|,180
222|,212|,306
222|,158|,56
222|,221|,778
222|,205|222,95
222|,365|222,127
222|,21|222,455
222|,202|,23
222|,223|,17
222|,210|,311
222|,233|,13
222|,363|,165
222|,342|,618
222|,278|,17
222|,207|,60
222|,84|222,98
222|,340|,556
222|,83|222,148
222|,140|,10
222|,204|,79
222|,216|,663
222|,234|222,98
222|,339|222,72
222|,367|,46
222|,23|,335
222|,159|,21
222|,25|,26
222|,219|,17
222|,368|,215
222|,375|,44
222|,214|,302
222|,192|,33
222|,209|,420
222|,16|,14
222|,180|,32
222|,190|,21
222|,220|,217
222|,366|,189
222|,196|,447
222|,152|,16
222|,211|,694
222|,157|,20
222|,203|,53
222|,224|,12
222|,160|,33
222|,213|,127
222|,155|,11
222|,341|,991
222|,19|,20
222|,215|,384
222|,153|,16
222|,162|,19
222|,217|,912
222|,164|,22
222|,20|,242
222|,178|,19
23|234,342|,18
23|234,211|,15
23|234,217|,15
145|,83|,23
220|234,23|,11
220|234,234|220,10
220|234,366|220,14
210|19,342|,15
210|19,209|,11
84|211,234|,18
210|83,83|210,28
210|83,209|,12
210|83,363|,21
210|83,342|,32
210|83,21|,33
210|83,20|,13
210|83,365|,14
213|,22|,49
213|,371|,11
213|,83|,31
213|,218|,16
213|,208|,19
213|,220|213,123
213|,191|,26
213|,221|,34
213|,223|,11
213|,210|,54
213|,363|,43
213|,212|,439
213|,196|213,131
213|,365|,32
213|,340|,794
213|,214|,12
213|,204|,27
213|,339|,20
213|,21|,42
213|,367|,29
213|,342|213,101
213|,217|213,119
213|,25|,20
213|,216|,41
213|,368|,62
213|,205|,30
213|,192|,19
213|,209|,54
213|,190|,23
213|,222|213,146
213|,84|,20
213|,211|,130
213|,234|,20
213|,157|,10
213|,203|,11
213|,155|,11
213|,341|,43
213|,215|,53
213|,207|,12
213|,366|,75
213|,164|,12
213|,20|,29
213|,23|213,118
232|,84|,30
232|,83|,36
232|,234|,51
88|,159|,10
88|,160|,10
233|363,363|,12
212|25,340|,16
212|25,23|,17
261|,83|,20
278|342,363|,11
234|217,84|,20
20|341,363|,13
20|341,342|,17
20|341,21|,24
212|234,366|,10
212|234,220|,13
84|217,234|,16
209|191,217|209,10
365|83,210|,21
365|83,83|365,27
365|83,366|,11
365|83,363|,16
365|83,342|,12
365|83,21|,15
364|84,84|,13
197|211,209|,10
234|22,84|,18
342|191,217|,11
278|84,84|,26
278|84,233|278,13
84|205,21|,10
84|205,210|84,10
215|191,211|,13
220|217.209,217|,10
200|201,218|,14
84|208,234|,10
365|234,210|,22
365|234,363|,25
365|234,342|,24
365|234,21|,14
365|234,234|365,13
339|84,363|,12
339|84,21|,11
339|84,84|339,13
339|84,203|,15
84|20,83|84,18
84|20,234|,65
84|20,363|,14
84|20,21|,10
84|20,20|,25
84|20,365|,12
340|190,222|,14
340|190,217|,18
340|190,205|,11
340|190,342|,21
340|190,21|,11
340|190,212|,24
340|190,368|,10
340|190,204|,11
180|234,234|,17
211|203,23|,17
211|203,217|,18
211|203,368|,13
368|234,342|,18
233|369,363|,11
363|223,205|,10
234|204,84|,16
252|,84|,12
252|,83|,37
252|,234|,17
22|84,342|,13
278|369,363|,12
202|,22|,48
202|,83|,36
202|,218|,155
202|,208|,69
202|,17|,19
202|,199|,37
202|,206|,18
202|,340|,75
202|,197|,11
202|,223|,12
202|,210|,85
202|,233|,18
202|,363|,239
202|,212|,84
202|,115|,12
202|,209|202,98
202|,367|,11
202|,365|202,90
202|,339|,721
202|,21|,166
202|,342|202,144
202|,204|,254
202|,23|,67
202|,369|,12
202|,219|,50
202|,368|,40
202|,205|,277
202|,16|,199
202|,220|,49
202|,84|,29
202|,222|,15
202|,211|,48
202|,234|,25
202|,203|,295
202|,213|,15
202|,201|,41
202|,19|,61
202|,207|,114
202|,217|,77
202|,200|,27
202|,366|,46
202|,20|,143
234|222,84|,22
83|342,209|,10
83|342,365|83,10
83|342,84|83,11
83|342,363|,20
83|342,342|,14
83|342,21|,16
83|342,234|83,13
83|342,20|,18
195|,159|,10
195|,83|,10
191|340,340|,35
191|340,156|,10
191|340,192|,14
191|340,25|,18
160|,159|,110
160|,23|,23
160|,212|,17
160|,21|,11
160|,83|,25
160|,153|,14
160|,368|,14
160|,375|,28
160|,156|,10
160|,180|,24
160|,211|,24
160|,190|,10
160|,365|,10
160|,191|,19
160|,158|,54
160|,196|,28
160|,84|,16
160|,222|,40
160|,163|,20
160|,234|,12
160|,157|,11
160|,162|,22
160|,181|,71
160|,161|,10
160|,342|,20
160|,25|,14
160|,371|,11
160|,341|,32
160|,215|,33
160|,340|,39
160|,214|,10
160|,192|,11
160|,217|,22
160|,216|,18
160|,164|,29
218|368,207|,27
218|368,217|,12
218|368,20|,14
84|21,223|84,11
84|21,83|84,22
84|21,21|,41
84|21,234|,119
84|21,278|84,12
84|21,363|,15
84|21,20|,13
84|21,365|,10
180|340,215|180,10
280|,83|,12
192|368,340|,12
23|207,212|23,12
23|207,342|,10
23|207,211|,16
23|207,368|,14
150|,83|,10
375|,23|,21
375|,25|,18
375|,212|,18
375|,21|,10
375|,83|,16
375|,368|,11
375|,216|,14
375|,181|,24
375|,180|,22
375|,220|,11
375|,191|,48
375|,158|,27
375|,221|,12
375|,196|,33
375|,84|,13
375|,222|,49
375|,211|,26
375|,342|,16
375|,371|,51
375|,341|,55
375|,215|,53
375|,340|,40
375|,217|,28
375|,164|,15
375|,178|,14
375|,372|,23
234|208,84|,17
21|,238|,14
21|,212|,331
21|,369|,83
21|,218|,341
21|,208|,1005
21|,181|,39
21|,22|,919
21|,101|,14
21|,113|,15
21|,197|,56
21|,156|,13
21|,162|,11
21|,233|,67
21|,89|,10
21|,225|,13
21|,278|,82
21|,365|,1065
21|,340|,330
21|,358|,30
21|,204|,257
21|,367|,36
21|,23|,694
21|,234|21,423
21|,160|,13
21|,214|21,102
21|,368|,650
21|,14|,11
21|,216|,303
21|,163|,30
21|,209|,2843
21|,200|,46
21|,180|,35
21|,190|,20
21|,241|,20
21|,222|,541
21|,83|21,599
21|,157|,11
21|,213|,48
21|,232|,11
21|,201|,74
21|,226|,30
21|,19|,246
21|,153|,13
21|,217|,1339
21|,370|,11
21|,205|,573
21|,287|,28
21|,178|,11
21|,339|,478
21|,299|,118
21|,199|,90
21|,223|21,120
21|,215|21,197
21|,26|,30
21|,191|,21
21|,158|,31
21|,196|21,74
21|,202|,137
21|,266|,30
21|,342|,4096
21|,371|,14
21|,364|,31
21|,84|21,468
21|,206|,40
21|,115|,12
21|,221|,196
21|,164|,14
21|,25|,30
21|,219|,185
21|,192|,29
21|,16|,143
21|,220|,374
21|,211|,697
21|,210|,2303
21|,203|,575
21|,224|,52
21|,155|,16
21|,341|,179
21|,45|,14
21|,207|,567
21|,281|,16
21|,143|,19
21|,363|,1530
21|,366|,645
21|,20|,3178
202|340,340|,13
217|209,191|217,11
217|209,23|,173
217|209,22|,112
217|209,83|217,14
217|209,220|217.209,82
217|209,218|,36
217|209,341|,39
217|209,208|,70
217|209,209|,321
217|209,368|,188
217|209,190|,11
217|209,365|,48
217|209,366|,65
217|209,221|,44
217|209,222|,103
217|209,367|217,17
217|209,211|,212
217|209,203|,26
217|209,210|,91
217|209,196|217,20
217|209,213|,17
217|209,342|,311
217|209,25|217,12
217|209,212|,123
217|209,207|,40
217|209,215|,43
217|209,340|,103
217|209,205|,36
217|209,214|,66
217|209,204|,22
217|209,363|,49
217|209,339|,26
217|209,21|,107
217|209,216|,75
217|209,20|,131
222|208,341|,13
23|22,22|,50
23|22,220|,32
23|22,216|,39
23|22,212|23,54
23|22,368|,71
23|22,339|,10
23|22,209|,40
23|22,207|,12
23|22,365|,21
23|22,366|,37
23|22,221|,12
23|22,196|,11
23|22,222|,25
23|22,211|,80
23|22,210|,27
23|22,208|,12
23|22,213|,11
23|22,342|23.22,97
23|22,341|,10
23|22,215|,13
23|22,340|,66
23|22,214|,12
23|22,217|,147
23|22,363|,18
23|22,205|,10
23|22,21|,40
23|22,20|,23
368|191,217|,13
239|,83|,13
215|20,340|,18
215|20,23|,10
215|20,211|,11
21|222,222|,21
21|222,342|21.222,72
21|222,83|21,22
21|222,210|,47
21|222,363|,19
21|222,368|,11
21|222,365|,16
21|222,208|,18
21|222,209|,37
21|222,217|,10
21|222,20|,55
223|209,363|223,10
83|218,234|83,10
83|218,21|,10
212|23,23|,97
212|23,22|,32
212|23,220|,65
212|23,216|,19
212|23,196|212,18
212|23,368|,33
212|23,208|,10
212|23,209|,38
212|23,340|212.23,106
212|23,365|,22
212|23,366|,47
212|23,222|,32
212|23,211|,49
212|23,210|,28
212|23,363|,21
212|23,342|,63
212|23,215|,26
212|23,367|,21
212|23,204|,17
212|23,213|,25
212|23,205|,22
212|23,21|,21
212|23,20|,11
212|23,217|,75
84|340,234|,10
19|23,208|,11
205|216,363|,12
205|222,363|,11
205|222,204|,10
205|222,365|,12
263|,83|,39
339|201,205|,11
192|,22|,20
192|,212|,92
192|,83|,42
192|,208|,11
192|,181|,23
192|,191|,416
192|,158|,13
192|,156|,46
192|,210|,10
192|,363|,15
192|,342|,29
192|,371|,11
192|,153|,28
192|,365|,13
192|,340|,316
192|,84|,30
192|,204|,10
192|,216|,18
192|,21|,22
192|,217|,45
192|,23|,54
192|,25|,113
192|,160|,11
192|,368|,21
192|,366|,31
192|,163|,14
192|,209|,21
192|,180|,13
192|,149|,11
192|,190|,88
192|,220|,31
192|,196|,16
192|,159|,10
192|,222|,24
192|,211|,41
192|,234|,35
192|,162|,11
192|,157|,32
192|,213|,92
192|,155|,33
192|,215|,55
192|,207|,12
192|,143|,44
192|,205|,15
192|,164|,11
192|,20|,14
192|,178|,25
368|,299|,10
368|,199|,40
368|,215|368,140
368|,155|,11
368|,83|,125
368|,218|368,121
368|,26|,13
368|,208|,240
368|,181|,21
368|,19|,42
368|,207|,178
368|,206|,14
368|,191|,75
368|,158|,22
368|,221|,102
368|,197|,27
368|,156|,26
368|,223|,27
368|,162|,14
368|,233|,17
368|,196|368,75
368|,200|,30
368|,342|,2335
368|,212|,504
368|,364|,14
368|,365|,254
368|,340|,442
368|,214|,137
368|,367|,104
368|,216|,231
368|,21|,717
368|,204|,103
368|,23|,1436
368|,369|,19
368|,159|,11
368|,25|,41
368|,219|,39
368|,339|,120
368|,163|,10
368|,209|,1218
368|,16|,35
368|,180|,18
368|,190|,38
368|,113|,11
368|,220|,600
368|,366|,360
368|,210|,579
368|,192|368,49
368|,84|,66
368|,222|,235
368|,211|368,971
368|,234|,62
368|,157|,24
368|,203|,133
368|,160|,15
368|,213|,66
368|,217|,2298
368|,201|,31
368|,341|,175
368|,22|,833
368|,153|,14
368|,152|,12
368|,143|,17
368|,363|,313
368|,205|,175
368|,164|,17
368|,278|,24
368|,202|,42
368|,20|,535
368|,178|,23
205|83,204|,12
205|83,339|,10
205|83,363|,19
205|83,83|205,15
205|83,20|,11
381|,83|,12
366|367,363|,14
366|367,342|,15
366|367,21|,10
366|367,210|,12
243|,84|,10
14|,209|,33
14|,197|,31
14|,199|,31
14|,217|,15
14|,218|,21
14|,200|,19
14|,342|,13
14|,219|,22
14|,207|,26
14|,20|,17
182|,340|,28
182|,153|,32
182|,181|,24
182|,163|,33
182|,212|,14
182|,83|,32
182|,191|,14
182|,27|,12
182|,196|,14
182|,215|,32
223|234,84|,11
223|234,234|223,31
159|,23|,20
159|,160|,39
159|,212|,16
159|,83|,26
159|,216|,29
159|,163|,25
159|,209|,10
159|,180|,44
159|,366|,14
159|,190|,11
159|,191|,18
159|,158|,100
159|,196|,29
159|,84|,18
159|,222|,27
159|,211|,36
159|,234|,19
159|,157|,12
159|,162|,26
159|,181|,73
159|,342|,14
159|,25|,22
159|,371|,22
159|,341|,38
159|,215|,61
159|,340|,50
159|,153|,36
159|,375|,35
159|,217|,31
159|,339|,12
159|,164|,36
159|,178|,12
156|190,191|156,17
372|,340|,29
372|,375|,25
372|,215|,20
372|,196|,24
196|22,340|,14
366|220,339|,52
366|220,367|366,11
366|220,22|,39
366|220,204|,35
366|220,23|,53
366|220,234|366,13
366|220,216|366,11
366|220,218|,10
366|220,208|,15
366|220,209|,58
366|220,368|,35
366|220,363|366.220,112
366|220,220|,73
366|220,221|,13
366|220,222|,23
366|220,211|,30
366|220,210|,71
366|220,203|,29
366|220,342|,125
366|220,212|,61
366|220,365|,80
366|220,340|,34
366|220,207|,16
366|220,217|,49
366|220,205|,68
366|220,21|,66
366|220,83|366,23
366|220,20|,31
224|,369|224,96
224|,23|,13
224|,22|,11
224|,25|,24
224|,212|,22
224|,83|,51
224|,368|,10
224|,61|,11
224|,339|,15
224|,209|,23
224|,223|,29
224|,220|,13
224|,191|,21
224|,366|,27
224|,84|,87
224|,234|,57
224|,203|,12
224|,210|,21
224|,233|,21
224|,342|,22
224|,278|,42
224|,226|,34
224|,365|,29
224|,340|,57
224|,363|224,80
224|,364|,11
224|,217|,13
224|,205|,26
224|,21|,30
224|,225|,17
224|,20|,18
224|,204|,21
163|340,215|,10
281|83,83|,16
20|199,342|,12
20|199,209|,11
209|200,342|,18
