369|,363|,183
369|,339|,31
369|,21|,63
369|,225|,13
369|,20|,34
369|,217|,18
341|180,217|,12
218|,23|,56
218|,219|,812
218|,199|,110
218|,201|218,56
218|,212|,35
218|,83|,64
218|,221|,24
218|,368|,55
218|,341|,28
218|,208|,1104
218|,211|,47
218|,209|,358
218|,16|,200
218|,365|218,85
218|,22|,69
218|,366|,47
218|,113|,19
218|,84|,60
218|,222|,32
218|,197|,78
218|,202|,212
218|,234|,59
218|,203|,346
218|,210|,197
218|,200|,126
218|,342|,211
218|,207|,2044
218|,19|,466
218|,206|,19
218|,340|,24
218|,205|,219
218|,214|,27
218|,204|,112
218|,363|,319
218|,339|,528
218|,220|218,31
218|,21|,519
218|,216|,15
218|,20|,922
218|,217|,137
129|,219|,10
339|210.21,20|,10
217|196,342|,24
217|196,209|,12
216|83,211|,12
22|207,342|,25
22|207,220|,13
22|207,368|,14
216|212,23|,12
216|212,342|,10
216|212,211|,24
216|212,368|,10
216|212,215|,18
250|,83|,16
113|,197|,21
113|,199|,64
113|,363|,14
113|,219|,54
113|,218|,32
113|,208|,26
113|,207|,30
113|,209|,12
113|,16|,10
113|,200|,30
113|,339|,15
113|,21|,17
113|,20|,16
197|,339|,23
197|,199|,152
197|,219|,188
197|,368|,16
197|,209|,68
197|,16|,16
197|,113|,63
197|,218|,113
197|,202|,12
197|,210|,17
197|,203|,11
197|,200|,119
197|,342|,22
197|,19|,11
197|,207|,134
197|,217|,19
197|,363|,17
197|,205|,15
197|,208|197,76
197|,21|,42
197|,20|,85
197|,204|,11
157|191,191|,10
162|,159|,29
162|,23|,17
162|,211|,24
162|,222|,32
162|,181|,45
162|,83|,16
162|,160|,41
162|,341|,40
162|,215|,21
162|,340|,20
162|,216|,11
162|,153|,12
162|,375|,10
162|,217|,21
162|,180|,22
162|,164|,48
162|,84|,19
162|,158|,16
162|,221|,10
363|224,205|,14
366|214,363|,13
366|214,210|,13
152|,159|,11
152|,222|,23
152|,211|,13
152|,162|,20
152|,83|,25
152|,341|,25
152|,215|,13
152|,340|,23
152|,164|,41
152|,181|,20
152|,217|,10
152|,216|,10
152|,84|,10
152|,196|,13
341|375,217|,13
358|,22|,17
358|,83|,24
358|,208|,25
358|,209|,16
358|,223|,22
358|,220|,18
358|,366|,31
358|,221|,13
358|,84|,87
358|,222|,32
358|,210|358,78
358|,211|,14
358|,234|,73
358|,203|,10
358|,21|358,67
358|,363|,85
358|,342|,24
358|,278|,12
358|,365|,26
358|,340|,16
358|,205|,29
358|,207|,13
358|,217|,10
358|,266|,26
358|,339|,15
358|,20|,20
358|,204|,21
225|83,83|,14
229|,340|,11
229|,84|,27
229|,234|,39
229|,288|,10
229|,238|,18
229|,363|,17
229|,83|,49
142|,181|,11
142|,341|,11
342|369,209|,13
234|83,21|,32
234|83,210|,24
234|83,83|234,33
234|83,363|,20
234|83,342|,14
234|83,365|,16
16|205,339|,29
16|205,202|,32
159|83,83|,14
342|213,209|,10
234|210,84|,60
234|210,83|234,25
234|210,210|,13
234|210,205|,12
234|210,363|,23
234|210,21|,14
234|210,365|,12
340|163,217|,10
221|84,222|,11
273|,83|,23
84|210,83|84,17
84|210,234|,56
84|210,210|,14
84|210,363|,16
84|210,342|,12
84|210,21|,19
169|,83|,14
214|339,217|,13
220|214,22|,11
180|,159|,24
180|,22|,17
180|,220|,22
180|,23|,25
180|,160|,10
180|,211|180,66
180|,83|,32
180|,341|180,88
180|,368|,19
180|,366|,15
180|,181|,20
180|,209|,21
180|,190|,11
180|,365|,13
180|,191|,18
180|,158|,46
180|,221|,15
180|,196|,54
180|,84|,21
180|,222|,71
180|,163|,11
180|,234|,21
180|,210|,26
180|,203|,10
180|,213|,12
180|,342|,25
180|,25|,10
180|,212|,34
180|,215|,78
180|,340|,68
180|,214|,12
180|,375|,24
180|,217|,44
180|,363|,10
180|,216|,55
180|,21|,14
180|,178|,30
83|22,21|,10
84|342,83|84,11
84|342,234|,32
84|342,205|,10
84|342,363|,11
84|342,21|,13
23|213,342|,15
23|213,220|,11
23|213,217|,18
212|214,220|,10
222|,207|222,73
222|,299|,15
222|,199|,10
222|,364|,12
222|,371|,32
222|,369|,12
222|,218|,39
222|,203|222,82
222|,208|,116
222|,181|,21
222|,22|,248
222|,365|,235
222|,191|,40
222|,221|,991
222|,84|222,125
222|,197|,15
222|,156|,12
222|,234|222,120
222|,162|,15
222|,233|,12
222|,363|,315
222|,342|,580
222|,212|,257
222|,206|,17
222|,340|,479
222|,83|222,120
222|,214|,507
222|,358|,22
222|,204|,106
222|,164|,39
222|,21|,530
222|,216|,508
222|,367|,56
222|,23|,285
222|,159|,25
222|,25|,14
222|,219|,13
222|,368|,243
222|,339|,79
222|,163|,23
222|,209|,423
222|,16|,11
222|,180|,36
222|,375|,37
222|,190|,12
222|,220|,241
222|,366|,313
222|,196|,360
222|,152|,16
222|,211|,606
222|,210|,526
222|,160|,28
222|,213|,146
222|,201|,13
222|,341|,1095
222|,19|,21
222|,215|,284
222|,153|,23
222|,192|,19
222|,217|,750
222|,205|,171
222|,158|222,63
222|,202|,17
222|,20|,217
222|,178|,11
98|,20|,10
219|217,208|,11
219|217,20|,11
360|,339|,20
360|,201|,12
360|,16|,17
213|,342|213,73
213|,217|213,88
213|,22|,64
213|,25|,18
213|,21|,41
213|,83|,32
213|,368|,48
213|,341|,32
213|,208|,14
213|,209|,29
213|,210|213,59
213|,220|213,111
213|,190|,17
213|,365|,39
213|,191|,24
213|,366|,77
213|,221|,17
213|,222|213,122
213|,84|,14
213|,234|,13
213|,211|213,178
213|,363|,42
213|,212|,351
213|,207|,10
213|,215|,44
213|,340|,536
213|,205|,23
213|,214|,19
213|,204|,11
213|,339|,10
213|,196|213,103
213|,23|213,147
213|,216|,52
213|,20|,20
213|,367|,26
232|,84|,30
232|,83|,26
232|,234|,31
88|,160|,12
212|204,23|,10
212|204,220|,14
261|,83|,11
375|,23|,17
375|,22|,10
375|,220|,16
375|,25|,18
375|,212|,14
375|,83|,18
375|,368|,11
375|,341|375,111
375|,366|,16
375|,181|,23
375|,209|,11
375|,180|,17
375|,365|,13
375|,191|,22
375|,158|,12
375|,221|,19
375|,196|,16
375|,159|,13
375|,222|,77
375|,211|,27
375|,210|,18
375|,363|,10
375|,342|,25
375|,371|,15
375|,215|,48
375|,340|,26
375|,214|,13
375|,217|,23
375|,216|,25
375|,21|,11
25|83,83|,28
234|217,84|,14
21|203.210,203|,13
84|217,234|,13
365|83,21|,23
365|83,210|,20
365|83,83|365,21
365|83,363|,26
365|83,342|,13
364|84,84|,11
234|22,84|,18
234|22,363|,12
278|84,84|,26
278|84,363|,11
278|84,233|278,13
222|234,341|,15
222|234,221|,13
84|208,234|,19
278|21,363|,15
233|278,205|,25
233|278,363|,33
220|213,366|,12
217|219,211|,12
363|223,205|,17
363|223,342|,14
363|223,21|,11
16|365,363|16,10
252|,83|,38
252|,234|,16
22|84,342|,25
202|,339|,983
202|,83|,21
202|,199|,14
202|,220|,31
202|,23|,44
202|,201|,44
202|,369|,10
202|,218|,192
202|,210|202,129
202|,208|,103
202|,209|,80
202|,16|,235
202|,17|,15
202|,22|,36
202|,365|,100
202|,366|,45
202|,213|,12
202|,84|,27
202|,222|,17
202|,197|,16
202|,211|,25
202|,234|,25
202|,203|,362
202|,363|,335
202|,115|,13
202|,212|,25
202|,19|,68
202|,206|,11
202|,340|,33
202|,207|,119
202|,368|,37
202|,204|,271
202|,219|,76
202|,200|,27
202|,205|,293
202|,21|,200
202|,342|202,99
202|,20|,139
202|,217|,39
234|222,84|,25
83|342,84|83,15
83|342,210|,17
83|342,366|,15
83|342,342|,11
83|342,21|,19
83|342,234|83,15
83|342,20|,16
195|,83|,14
191|340,340|191,33
191|340,25|,14
375|158,222|,11
84|21,339|,11
84|21,83|84,36
84|21,21|,27
84|21,234|,109
84|21,210|,13
84|21,366|,12
84|21,363|,22
84|21,342|,14
84|21,20|,10
84|21,365|,10
358|234,21|358,10
212|341,340|,17
212|341,23|,27
212|341,220|,17
221|,299|,16
221|,22|,148
221|,340|221,125
221|,83|,48
221|,218|,16
221|,20|221,117
221|,208|,109
221|,206|,12
221|,158|,18
221|,212|221,81
221|,210|,265
221|,363|,132
221|,342|,387
221|,214|,839
221|,367|,13
221|,84|221,40
221|,339|,35
221|,21|,315
221|,204|,46
221|,23|,164
221|,216|,235
221|,368|,226
221|,366|221,122
221|,205|,71
221|,209|,329
221|,180|,11
221|,365|221,119
221|,196|,54
221|,159|,10
221|,222|,929
221|,211|,381
221|,234|,53
221|,215|221,76
221|,203|,39
221|,213|,20
221|,220|221,87
221|,341|,532
221|,207|,56
221|,375|,12
221|,217|,763
221|,164|,11
342|210.204,22|,16
23|207,217|,12
23|207,368|,13
83|234,21|,18
83|234,210|,10
83|234,20|,12
281|,84|,23
281|,363|,12
281|,83|,27
281|,234|,23
21|,238|,10
21|,212|,389
21|,369|,69
21|,218|,516
21|,208|,2464
21|,181|,22
21|,199|,87
21|,152|,13
21|,221|,332
21|,197|,49
21|,156|,15
21|,200|,54
21|,225|,11
21|,365|,1665
21|,340|,356
21|,214|,277
21|,204|,733
21|,229|,15
21|,367|,70
21|,198|,14
21|,358|21,78
21|,160|,20
21|,368|,1036
21|,14|,16
21|,216|,332
21|,163|,22
21|,209|,4321
21|,180|,36
21|,190|,20
21|,241|,18
21|,222|,607
21|,157|,10
21|,213|,77
21|,233|21,86
21|,201|,63
21|,226|,14
21|,19|,456
21|,364|,44
21|,370|,13
21|,205|,1823
21|,287|,14
21|,178|,22
21|,339|,1125
21|,299|,67
21|,22|,1412
21|,23|,867
21|,83|,484
21|,26|,32
21|,278|21,87
21|,191|,37
21|,158|,47
21|,196|21,60
21|,235|,10
21|,202|,159
21|,223|,91
21|,266|,26
21|,342|,5041
21|,371|,17
21|,153|,19
21|,84|21,468
21|,206|,97
21|,113|,12
21|,375|,25
21|,25|,29
21|,288|,11
21|,219|,204
21|,192|,37
21|,16|,131
21|,210|21,4664
21|,220|,642
21|,159|,30
21|,211|,748
21|,234|,418
21|,162|,22
21|,203|,1669
21|,224|,26
21|,217|21,1461
21|,341|,312
21|,215|,175
21|,207|,1335
21|,143|,37
21|,363|,3334
21|,366|,1097
21|,164|,34
21|,20|,5318
215|363,216|,14
19|16,20|,13
239|,83|,10
215|20,340|,14
215|20,216|,12
255|,83|,13
234|223,21|,15
226|83,83|,19
192|,23|,47
192|,22|,18
192|,220|,30
192|,25|,71
192|,212|,100
192|,83|,25
192|,368|,18
192|,366|,17
192|,211|,35
192|,209|,14
192|,190|,22
192|,365|,13
192|,191|,182
192|,196|,11
192|,84|,31
192|,222|,13
192|,156|,15
192|,234|,16
192|,157|,19
192|,210|,12
192|,363|,20
192|,342|,14
192|,155|,14
192|,21|,10
192|,215|,51
192|,340|,224
192|,143|,23
192|,213|,57
192|,216|,21
192|,178|,17
192|,217|,35
208|197,21|,12
215|210,216|,17
215|210,23|,14
215|210,211|,16
233|83,83|,22
210|21,84|210,42
210|21,22|,319
210|21,220|,109
210|21,23|,131
210|21,218|,21
210|21,341|,31
210|21,208|,81
210|21,339|210.21,67
210|21,209|,299
210|21,368|,182
210|21,365|,163
210|21,366|,193
210|21,221|,45
210|21,222|,77
210|21,211|,123
210|21,363|,302
210|21,342|,695
210|21,234|210,47
210|21,212|,51
210|21,207|,34
210|21,19|,19
210|21,206|,10
210|21,340|,42
210|21,205|,115
210|21,214|,42
210|21,215|210,13
210|21,204|,45
210|21,83|210,40
210|21,216|,44
210|21,196|210,11
210|21,21|,555
210|21,203|210,92
210|21,20|,244
210|21,217|,161
243|,84|,11
218|234,207|,25
182|,340|,21
182|,222|,11
182|,153|,15
182|,217|,10
182|,180|,11
182|,216|,15
182|,83|,30
182|,215|,12
84|205,205|,11
84|205,363|,17
84|205,21|,12
84|205,234|,17
159|,23|,18
159|,22|,13
159|,212|,12
159|,83|,29
159|,153|,13
159|,368|,10
159|,164|,24
159|,163|,16
159|,209|,13
159|,180|,33
159|,366|,11
159|,365|,13
159|,158|,92
159|,221|,20
159|,196|,20
159|,84|,19
159|,222|,83
159|,211|,42
159|,234|,10
159|,210|,22
159|,162|,20
159|,161|,11
159|,342|,18
159|,160|,33
159|,341|,95
159|,215|,51
159|,340|,28
159|,214|,21
159|,181|,33
159|,217|,26
159|,205|,11
159|,21|,19
159|,216|,25
159|,375|,26
159|,178|,10
372|,375|,15
372|,222|,22
372|,341|,15
372|,215|,16
196|23,340|,29
196|23,222|,13
196|23,215|,10
224|,83|,26
224|,22|,10
224|,278|,16
224|,369|,56
224|,366|,21
224|,209|,11
224|,234|,62
224|,84|,73
224|,211|,12
224|,223|,15
224|,210|,25
224|,203|,15
224|,233|,23
224|,342|,24
224|,212|,10
224|,226|,13
224|,365|,26
224|,340|,17
224|,363|224,59
224|,204|,11
224|,205|,33
224|,21|,14
224|,20|,20
217|21,23|,72
217|21,22|,77
217|21,220|,21
217|21,216|,40
217|21,218|,12
217|21,21|217.21,79
217|21,339|,10
217|21,209|,134
217|21,368|,161
217|21,207|,16
217|21,365|,13
217|21,366|,21
217|21,221|,20
217|21,222|,30
217|21,211|,94
217|21,210|,65
217|21,208|,23
217|21,363|,31
217|21,342|,167
217|21,212|,36
217|21,341|,21
217|21,215|,18
217|21,340|,37
217|21,214|,46
217|21,204|,10
217|21,205|,14
217|21,20|,37
340|204,211|,10
341|,299|,13
341|,22|,157
341|,371|,20
341|,369|,10
341|,218|,28
341|,208|,58
341|,181|,22
341|,191|,18
341|,221|,545
341|,204|341,45
341|,223|,10
341|,210|,314
341|,363|,150
341|,342|,437
341|,158|341,57
341|,153|,17
341|,365|,118
341|,340|,222
341|,214|,529
341|,358|,13
341|,339|,35
341|,21|,339
341|,216|,681
341|,367|,31
341|,23|,265
341|,83|,56
341|,159|,22
341|,25|,14
341|,212|341,150
341|,219|,12
341|,368|,260
341|,375|,26
341|,163|,12
341|,209|,248
341|,180|,19
341|,190|,10
341|,220|,122
341|,366|,124
341|,196|,166
341|,84|,43
341|,222|,954
341|,211|,700
341|,234|,42
341|,157|,12
341|,203|,46
341|,160|,16
341|,213|,58
341|,201|,12
341|,215|,258
341|,207|,60
341|,192|,17
341|,217|,683
341|,205|,102
341|,164|,21
341|,20|,125
341|,178|,19
340|83,23|,11
340|83,83|,10
340|83,212|,13
215|,199|,11
215|,191|215,71
215|,160|,20
215|,369|,12
215|,218|,25
215|,208|,49
215|,181|,15
215|,196|215,120
215|,363|215,91
215|,158|,26
215|,221|,70
215|,156|,19
215|,210|,185
215|,342|,291
215|,212|,213
215|,153|,17
215|,340|,400
215|,222|215,219
215|,204|,23
215|,339|,26
215|,21|,207
215|,216|,531
215|,367|,11
215|,23|,333
215|,83|,45
215|,159|,31
215|,25|,54
215|,214|215,75
215|,219|,10
215|,368|,139
215|,375|,18
215|,211|,604
215|,209|,139
215|,180|,26
215|,190|,32
215|,366|,104
215|,84|,25
215|,163|,17
215|,234|,21
215|,157|,20
215|,203|,31
215|,213|,48
215|,217|,346
215|,365|215,73
215|,341|,178
215|,22|215,147
215|,207|,36
215|,192|,52
215|,143|,19
215|,220|215,124
215|,205|,49
215|,164|,30
215|,202|,12
215|,20|,75
215|,178|,20
230|,83|,22
191|83,83|,25
214|208,217|,13
163|83,83|,14
220|215,366|,19
220|215,342|,14
220|215,22|,13
84|363,205|,11
84|363,363|,20
84|363,21|,13
84|363,234|,31
84|363,365|,15
204|233,363|,10
190|83,83|,19
