358|,266|,27
358|,342|,32
358|,365|358,64
358|,340|,13
358|,204|,23
358|,363|,55
358|,205|,28
358|,20|,30
229|,84|,20
229|,363|,12
229|,83|,40
229|,234|,55
229|,238|,10
365|202,366|,10
142|,181|,10
142|,83|,13
142|,341|,14
83|339,21|,13
159|83,83|,11
342|213,209|,16
340|178,212|,10
273|,83|,31
273|,234|,10
84|210,342|,11
84|210,358|,12
84|210,234|,45
84|210,21|,12
84|210,210|,14
169|,83|,13
234|218,84|,11
190|83,83|,19
180|,159|,13
180|,22|,16
180|,23|,31
180|,212|,24
180|,83|,29
180|,368|,14
180|,216|,33
180|,181|,32
180|,209|,18
180|,222|180,74
180|,211|,53
180|,366|,19
180|,365|,13
180|,220|,26
180|,158|,37
180|,221|,11
180|,196|,42
180|,84|,34
180|,163|,21
180|,234|,21
180|,210|,21
180|,363|,17
180|,342|,34
180|,25|,14
180|,160|,10
180|,341|,89
180|,215|,66
180|,340|,55
180|,214|,12
180|,375|,21
180|,217|,31
180|,205|,12
180|,21|,27
180|,178|,35
83|22,234|,10
84|342,234|,61
84|342,210|,10
84|342,83|84,10
84|342,342|,12
84|342,21|,18
84|342,20|,10
84|342,365|,16
217|218,209|217,11
217|218,342|,10
351|,83|,10
222|213,217|,11
222|,299|,28
222|,22|,161
222|,364|,10
222|,372|,11
222|,163|,16
222|,212|,216
222|,218|,28
222|,208|,63
222|,181|,23
222|,365|,207
222|,191|,21
222|,158|,30
222|,221|,898
222|,84|222,102
222|,197|,13
222|,202|,28
222|,234|222,117
222|,162|,15
222|,233|,16
222|,363|,264
222|,342|,463
222|,160|,18
222|,153|,11
222|,206|,16
222|,340|,401
222|,83|222,134
222|,214|,456
222|,358|,13
222|,204|,75
222|,21|,409
222|,339|222,82
222|,216|,353
222|,367|,54
222|,23|,278
222|,371|,30
222|,159|,28
222|,25|,22
222|,219|,10
222|,368|,178
222|,164|,29
222|,192|,16
222|,209|,307
222|,16|,19
222|,180|,27
222|,220|,196
222|,366|,238
222|,196|,345
222|,211|,439
222|,210|,413
222|,203|,51
222|,213|,157
222|,341|,1008
222|,19|,11
222|,215|,198
222|,207|,47
222|,375|,33
222|,217|,559
222|,205|,141
222|,20|,152
222|,178|,12
23|234,342|,13
145|,83|,14
222|205,214|,15
222|205,341|,24
222|205,221|,18
222|205,217|,10
158|21,341|,10
213|,23|,159
213|,342|213,89
213|,217|213,89
213|,22|,42
213|,25|,10
213|,21|,39
213|,83|,22
213|,208|,12
213|,192|,22
213|,209|,31
213|,220|213,117
213|,365|,29
213|,191|,18
213|,221|,26
213|,84|,24
213|,222|213,117
213|,211|,154
213|,234|,30
213|,368|213,59
213|,210|,49
213|,363|,43
213|,366|213,94
213|,212|,340
213|,341|,43
213|,215|,31
213|,340|,603
213|,205|,18
213|,207|,10
213|,214|,24
213|,204|,11
213|,339|,14
213|,196|,122
213|,216|,45
213|,20|,17
213|,367|,26
232|,84|,28
232|,83|,24
232|,234|,51
203|21.203,342|,10
88|,159|,10
212|204,23|,11
212|204,220|,12
261|,83|,18
214|366,217|,13
25|83,83|,24
234|217,84|,12
83|241,21|,13
84|217,234|,13
341|83,222|,10
25|340,340|25,18
234|22,84|,15
234|22,363|,10
159|160,158|159,13
220|339,366|,27
220|339,342|,12
220|339,22|,13
222|220,340|,16
222|220,342|,11
222|220,341|,25
222|220,221|,18
222|220,196|,10
84|208,234|,13
217|299,209|217,10
217|299,342|,13
217|299,21|,12
278|21,84|278,11
340|339,212|,13
340|190,212|,12
363|223,205|363,18
363|223,21|,10
252|,84|,14
252|,83|,46
252|,234|,14
202|,199|,19
202|,83|,31
202|,218|,253
202|,208|,114
202|,17|,21
202|,22|,20
202|,206|,21
202|,113|,13
202|,210|202,82
202|,197|,18
202|,233|,11
202|,200|,31
202|,220|202,38
202|,212|,46
202|,340|,23
202|,214|,10
202|,204|,331
202|,365|202,63
202|,339|,1294
202|,21|,145
202|,342|202,85
202|,23|,25
202|,219|,69
202|,368|,23
202|,205|,281
202|,209|,72
202|,16|,217
202|,84|,36
202|,222|,15
202|,211|,16
202|,234|,37
202|,203|,387
202|,213|,13
202|,201|,40
202|,341|,11
202|,19|,100
202|,207|,160
202|,217|,42
202|,363|,255
202|,366|,42
202|,20|,140
234|222,84|,23
83|342,234|,25
83|342,210|,12
83|342,366|,10
83|342,363|,15
83|342,342|,13
83|342,21|,23
83|342,365|,13
195|,83|,17
191|340,340|,13
160|,375|,14
160|,22|,13
160|,23|,26
160|,83|,14
160|,153|,12
160|,368|,13
160|,216|,20
160|,163|,19
160|,209|,11
160|,180|,35
160|,366|,11
160|,191|,10
160|,158|160,98
160|,196|,10
160|,84|,21
160|,222|,51
160|,211|,34
160|,234|,11
160|,162|,18
160|,210|,20
160|,363|,10
160|,342|,19
160|,212|,10
160|,341|,58
160|,159|160,120
160|,215|,30
160|,340|,15
160|,214|,10
160|,181|,43
160|,217|,28
160|,164|,23
160|,21|,17
160|,20|,10
22|209.217,209|,10
358|234,210|,10
358|234,21|358,16
212|341,23|,10
212|341,220|,14
22|221,342|,21
22|221,210|,15
23|207,212|,11
23|207,342|,10
23|207,22|,14
23|207,368|,17
263|,83|,24
375|,23|,16
375|,22|,12
375|,25|,13
375|,371|,15
375|,153|,10
375|,366|,13
375|,211|,17
375|,209|,11
375|,180|,18
375|,220|,11
375|,191|,11
375|,158|,27
375|,221|,18
375|,196|,14
375|,159|,14
375|,222|,60
375|,163|,12
375|,234|,13
375|,210|,21
375|,363|,12
375|,342|,19
375|,160|,15
375|,341|,85
375|,215|,31
375|,340|,16
375|,214|,16
375|,217|,23
375|,216|,27
375|,21|,12
375|,178|,11
281|,84|,20
281|,83|,31
281|,234|,38
21|,266|,18
21|,299|,83
21|,23|,672
21|,369|,50
21|,212|,277
21|,199|21,76
21|,215|21,138
21|,218|,387
21|,341|,226
21|,26|,27
21|,208|,2236
21|,278|21,73
21|,181|,19
21|,19|,424
21|,207|,946
21|,206|,76
21|,191|,23
21|,157|,22
21|,221|,265
21|,197|,77
21|,156|,11
21|,223|,64
21|,233|,50
21|,363|,2848
21|,342|,3913
21|,364|,42
21|,365|,1490
21|,340|,259
21|,214|,189
21|,358|,47
21|,367|,50
21|,229|,11
21|,216|,228
21|,83|21,537
21|,225|,14
21|,204|,507
21|,198|,15
21|,371|,12
21|,159|,24
21|,25|,30
21|,219|,134
21|,368|,788
21|,339|,827
21|,211|,513
21|,209|,3654
21|,16|,94
21|,180|,21
21|,149|,10
21|,210|21,3933
21|,190|,18
21|,113|,22
21|,220|,515
21|,196|,61
21|,241|,13
21|,222|,444
21|,155|,11
21|,163|,19
21|,234|,506
21|,162|,15
21|,203|,1265
21|,224|,27
21|,160|,18
21|,213|,65
21|,217|,1004
21|,201|,60
21|,226|,15
21|,22|,1157
21|,205|,1557
21|,153|,20
21|,192|,22
21|,143|,23
21|,200|,44
21|,366|,904
21|,158|21,46
21|,84|,516
21|,164|,44
21|,202|,130
21|,20|,4958
21|,178|,21
210|215,21|,13
210|215,209|,13
215|363,211|,11
212|205,340|,14
212|205,23|,28
212|205,220|,19
239|,83|,12
215|20,216|,14
158|83,83|,14
234|339,84|,15
234|339,339|234,10
255|,83|,14
151|,222|,10
151|,83|,13
151|,160|,12
192|,23|,48
192|,22|,16
192|,340|192,190
192|,25|,48
192|,212|,51
192|,21|,12
192|,83|,34
192|,368|,23
192|,366|,21
192|,163|,11
192|,209|,13
192|,211|,46
192|,190|,29
192|,191|192,152
192|,220|,25
192|,196|,19
192|,84|,35
192|,156|,12
192|,234|,11
192|,157|,14
192|,210|,15
192|,363|,15
192|,342|,22
192|,155|,22
192|,341|,14
192|,215|,33
192|,153|,10
192|,217|,20
192|,213|,56
192|,216|,21
192|,178|,14
192|,143|,21
368|,299|,18
368|,199|,25
368|,364|,17
368|,278|,21
368|,83|,87
368|,218|,78
368|,26|,11
368|,208|,257
368|,181|,13
368|,22|,1359
368|,365|,219
368|,191|,24
368|,158|,26
368|,221|,147
368|,197|,16
368|,202|,27
368|,223|,15
368|,162|,17
368|,233|,10
368|,215|368,115
368|,200|,12
368|,342|,2574
368|,212|,400
368|,207|,167
368|,206|,13
368|,340|,321
368|,214|,203
368|,204|,136
368|,339|,140
368|,21|,787
368|,216|,222
368|,367|,61
368|,23|,1677
368|,159|,26
368|,25|,19
368|,234|368,64
368|,219|,35
368|,164|,29
368|,192|,19
368|,209|,1158
368|,16|,30
368|,180|,18
368|,190|,20
368|,220|,641
368|,366|,401
368|,196|,66
368|,222|,213
368|,211|,720
368|,210|,994
368|,203|,146
368|,143|,17
368|,160|,14
368|,213|,60
368|,84|368,77
368|,201|,20
368|,341|,167
368|,19|,41
368|,153|,18
368|,375|,17
368|,217|,1962
368|,363|,408
368|,205|,213
368|,20|,487
368|,178|,23
381|,83|,12
210|21,84|210,36
210|21,22|,229
210|21,220|,96
210|21,218|,13
210|21,341|,29
210|21,208|,74
210|21,211|,77
210|21,209|,274
210|21,368|,141
210|21,83|210,41
210|21,365|,144
210|21,366|,221
210|21,221|,43
210|21,217|,118
210|21,222|,56
210|21,202|,11
210|21,234|,28
210|21,203|,92
210|21,23|210.21,99
210|21,213|,12
210|21,342|,534
210|21,212|,38
210|21,207|,51
210|21,19|,19
210|21,340|,27
210|21,205|,108
210|21,214|,30
210|21,215|210,16
210|21,204|,39
210|21,363|,255
210|21,339|,58
210|21,367|210,11
210|21,21|,519
210|21,216|,22
210|21,20|,168
221|216,222|,20
221|216,214|,21
182|,340|,16
182|,153|,16
182|,163|,14
182|,217|,11
182|,83|,34
182|,212|,12
84|205,234|,24
84|205,204|,11
84|205,210|,12
84|205,363|,12
84|205,342|,11
84|205,21|,16
159|,23|,35
159|,22|,12
159|,212|,16
159|,83|,24
159|,153|,14
159|,368|,10
159|,164|,29
159|,181|,51
159|,209|,13
159|,180|,27
159|,211|,39
159|,158|159,112
159|,365|,14
159|,221|,22
159|,196|,17
159|,84|,17
159|,222|,61
159|,163|,25
159|,234|,20
159|,210|,14
159|,162|,12
159|,363|,15
159|,342|,19
159|,160|,42
159|,215|,37
159|,340|,23
159|,214|,27
159|,375|,23
159|,217|,21
159|,216|,36
159|,21|,12
159|,341|159,94
372|,375|,11
372|,222|,13
372|,211|,10
372|,341|,19
372|,215|,10
196|23,340|,19
196|23,212|,12
224|,84|,95
224|,369|,60
224|,223|,18
224|,210|,17
224|,203|,10
224|,233|,27
224|,363|,54
224|,342|,16
224|,83|,11
224|,278|,22
224|,226|,10
224|,365|,22
224|,340|,17
224|,205|,20
224|,89|,11
224|,339|,11
224|,234|,45
224|,21|,17
224|,366|,14
234|220,84|,18
20|199,363|,12
340|204,212|,11
341|,299|,12
341|,371|,11
341|,83|,62
341|,218|,27
341|,208|,55
341|,181|,21
341|,365|341,85
341|,206|,11
341|,191|,16
341|,221|,491
341|,220|341,82
341|,202|,15
341|,210|,265
341|,363|,122
341|,342|,314
341|,158|341,64
341|,205|341,72
341|,340|,199
341|,214|,509
341|,204|,41
341|,339|,33
341|,21|,288
341|,216|,602
341|,367|,24
341|,22|341,126
341|,23|,237
341|,159|,23
341|,25|,19
341|,212|341,105
341|,219|,14
341|,368|,188
341|,375|,20
341|,163|,11
341|,209|,210
341|,180|,25
341|,190|,16
341|,196|,132
341|,84|,50
341|,222|,770
341|,211|,598
341|,234|,56
341|,162|,10
341|,203|,48
341|,160|,19
341|,213|,86
341|,215|,248
341|,207|,35
341|,192|,14
341|,217|,536
341|,164|,12
341|,366|341,95
341|,20|,118
341|,178|,14
340|83,212|,17
340|83,211|,10
340|83,83|,13
215|,163|,14
215|,160|,12
215|,83|,52
215|,218|,18
215|,208|,38
215|,181|,12
215|,191|,48
215|,158|,18
215|,221|,58
215|,156|,16
215|,363|,68
215|,342|,211
215|,212|,180
215|,364|,10
215|,365|,57
215|,340|,299
215|,222|215,168
215|,20|215,74
215|,204|,17
215|,339|,33
215|,21|,145
215|,210|215,132
215|,367|,12
215|,23|,266
215|,366|215,81
215|,25|,35
215|,214|215,74
215|,216|,473
215|,153|,12
215|,368|,105
215|,375|,10
215|,192|,42
215|,209|,102
215|,180|,17
215|,190|,35
215|,196|,113
215|,84|,39
215|,211|,484
215|,234|,30
215|,162|,12
215|,203|,21
215|,213|,53
215|,217|,293
215|,155|,11
215|,341|,161
215|,22|215,85
215|,207|,21
215|,143|,21
215|,220|215,106
215|,205|,34
215|,178|,17
230|,83|,22
230|,234|,17
191|83,83|,28
196|210,340|,16
220|215,366|,19
180|83,83|,12
205|341,204|,10
