366|234,234|366,15
366|234,363|,15
366|234,342|,21
20|16,21|,16
20|16,209|,17
200|209,218|,13
83|,211|83,131
83|,238|,27
83|,156|83,32
83|,218|,122
83|,61|,11
83|,208|,162
83|,49|,15
83|,164|83,85
83|,160|83,43
83|,250|,22
83|,145|,20
83|,364|83,74
83|,22|83,140
83|,274|,10
83|,197|,44
83|,388|,14
83|,203|83,97
83|,200|,20
83|,146|,15
83|,182|83,22
83|,178|83,41
83|,173|,10
83|,214|,36
83|,358|,42
83|,204|,176
83|,229|,47
83|,50|,12
83|,313|,13
83|,23|83,146
83|,159|83,43
83|,248|,12
83|,40|,72
83|,266|83,18
83|,273|,30
83|,152|83,17
83|,27|,19
83|,368|,111
83|,210|83,312
83|,142|,12
83|,209|,280
83|,190|83,51
83|,181|83,56
83|,253|,11
83|,241|,104
83|,314|,11
83|,366|83,254
83|,244|,10
83|,370|,15
83|,232|,29
83|,367|,27
83|,201|,21
83|,19|,34
83|,113|,12
83|,191|83,100
83|,162|83,32
83|,261|,19
83|,375|,28
83|,213|,47
83|,205|,205
83|,217|83,206
83|,287|,21
83|,215|83,69
83|,341|83,76
83|,339|,175
83|,25|83,83
83|,246|,10
83|,26|,26
83|,20|83,364
83|,365|,332
83|,180|83,49
83|,153|83,54
83|,224|83,33
83|,183|,11
83|,148|,13
83|,252|,34
83|,235|,10
83|,212|83,122
83|,202|,40
83|,187|,21
83|,149|83,42
83|,157|83,42
83|,342|,351
83|,192|83,44
83|,231|,20
83|,206|,20
83|,280|,15
83|,140|,14
83|,262|,30
83|,216|,64
83|,21|,618
83|,37|,16
83|,221|83,88
83|,220|83,150
83|,255|,11
83|,239|,18
83|,158|83,60
83|,288|,34
83|,219|,58
83|,278|83,88
83|,226|83,36
83|,29|,11
83|,16|,41
83|,222|83,189
83|,233|83,68
83|,199|83,37
83|,196|,40
83|,155|83,21
83|,234|,402
83|,373|,13
83|,257|,19
83|,186|,16
83|,279|,16
83|,340|83,148
83|,259|,13
83|,230|,20
83|,260|,12
83|,207|,159
83|,369|83,77
83|,281|,22
83|,163|83,36
83|,363|,377
83|,263|,28
83|,143|83,35
83|,223|83,74
83|,84|83,238
83|,225|,26
220|214,23|,14
22|191,342|,12
20|214,21|,16
83|241,21|,10
224|83,83|,14
23|220.340,340|,11
341|366,222|,11
341|366,217|,11
276|,84|,10
276|,234|,10
191|,83|,80
191|,199|,10
191|,212|,175
191|,369|,27
191|,218|,22
191|,341|,30
191|,26|,16
191|,208|,14
191|,181|,43
191|,183|,25
191|,20|,33
191|,152|,24
191|,158|,56
191|,221|,11
191|,220|191,75
191|,22|191,42
191|,156|,290
191|,223|,31
191|,187|,11
191|,373|,11
191|,233|,16
191|,363|,52
191|,342|,57
191|,278|,30
191|,207|,18
191|,153|,107
191|,365|,25
191|,340|,436
191|,214|,16
191|,367|,12
191|,339|,28
191|,217|191,124
191|,21|,33
191|,204|,28
191|,23|,69
191|,371|,18
191|,159|,44
191|,25|,435
191|,196|191,49
191|,164|191,81
191|,216|,33
191|,27|,22
191|,142|,11
191|,60|,10
191|,209|,53
191|,16|,12
191|,180|,32
191|,149|,38
191|,375|,21
191|,190|,336
191|,368|191,41
191|,182|,25
191|,366|,63
191|,236|,34
191|,84|,79
191|,222|,52
191|,210|,25
191|,163|,62
191|,234|,54
191|,203|,20
191|,157|,116
191|,224|,20
191|,160|,32
191|,213|,115
191|,155|,88
191|,226|,13
191|,215|,83
191|,45|,62
191|,364|,29
191|,162|,45
191|,143|,221
191|,205|,41
191|,211|191,95
191|,192|,259
191|,178|,108
196|21,340|,12
196|21,215|,12
83|208,363|,14
19|217,20|,12
187|,340|,16
187|,215|,22
187|,83|,23
187|,196|,15
342|367,209|,16
149|83,83|,24
157|83,83|,26
154|,83|,10
226|84,84|,13
371|,159|,10
371|,222|,91
371|,342|,10
371|,341|,37
371|,215|,18
371|,340|,19
371|,375|,21
371|,216|,12
371|,191|,10
371|,158|,20
371|,221|,12
371|,196|,23
227|,83|,11
140|,340|,17
140|,83|,24
140|,196|,16
140|,221|,10
140|,215|,27
367|,22|,57
367|,220|,316
367|,210|367,82
367|,83|,26
367|,368|,65
367|,208|,13
367|,209|,56
367|,366|367,112
367|,365|,43
367|,221|,12
367|,196|,17
367|,84|,17
367|,222|,36
367|,211|,57
367|,234|,13
367|,203|,14
367|,342|367,115
367|,213|,31
367|,212|,444
367|,341|,17
367|,215|,14
367|,340|,121
367|,205|,36
367|,23|367,122
367|,204|,21
367|,363|,52
367|,339|,18
367|,21|,44
367|,216|,10
367|,20|,30
367|,217|,78
288|,340|,17
288|,84|,15
288|,83|,41
288|,234|,12
288|,229|,12
216|,196|216,120
216|,299|,29
216|,22|,209
216|,160|,14
216|,83|,93
216|,217|216,868
216|,218|,31
216|,208|,113
216|,181|,15
216|,191|,56
216|,158|,25
216|,221|,165
216|,365|216,137
216|,156|,14
216|,223|,10
216|,210|,224
216|,342|,513
216|,212|,255
216|,364|,10
216|,340|,357
216|,214|,149
216|,339|,64
216|,21|,286
216|,23|,483
216|,84|,53
216|,159|,15
216|,25|,27
216|,219|,23
216|,153|,18
216|,368|,324
216|,366|216,165
216|,375|,13
216|,211|,1087
216|,209|,279
216|,16|,12
216|,180|,24
216|,190|,24
216|,220|,154
216|,182|,11
216|,363|216,144
216|,192|,31
216|,222|,384
216|,163|,14
216|,234|,53
216|,157|,19
216|,203|,61
216|,213|,42
216|,204|216,55
216|,201|,12
216|,341|,380
216|,19|,12
216|,215|,406
216|,367|,28
216|,207|,77
216|,162|,11
216|,143|,19
216|,205|,89
216|,164|,23
216|,202|,19
216|,20|,177
216|,178|,23
163|340,215|163,13
180|217,215|180,16
223|363,363|,11
220|341,366|,14
220|341,23|,10
220|341,342|,17
220|341,210|,11
234|209,84|,44
234|209,209|,11
234|209,83|234,10
234|209,363|,15
234|209,21|,15
191|217,340|,12
191|217,25|,10
84|222,234|,25
216|365,211|,14
221|212,341|,16
221|212,217|,15
22|234,342|,22
339|,299|,15
339|,199|,43
339|,23|,224
339|,278|,29
339|,369|,29
339|,221|,33
339|,218|,622
339|,226|,10
339|,26|,11
339|,208|,581
339|,340|339,221
339|,17|,66
339|,22|,250
339|,365|,479
339|,191|,12
339|,158|,10
339|,113|,11
339|,115|,17
339|,197|,32
339|,202|,976
339|,223|,29
339|,210|,433
339|,233|,32
339|,200|,47
339|,342|,659
339|,212|,238
339|,364|,15
339|,206|,57
339|,214|,29
339|,358|,19
339|,204|,1814
339|,216|,44
339|,21|,635
339|,83|339,209
339|,367|,27
339|,198|,11
339|,25|,10
339|,234|339,138
339|,219|,218
339|,368|,161
339|,366|,297
339|,209|,359
339|,16|,446
339|,211|339,138
339|,220|,207
339|,196|,42
339|,222|,67
339|,84|339,137
339|,203|,2814
339|,224|,12
339|,160|,10
339|,213|,50
339|,201|,59
339|,341|,28
339|,19|,510
339|,215|,28
339|,207|,819
339|,217|,228
339|,363|,1565
339|,205|,2045
339|,20|,678
366|216,340|,11
366|216,363|,14
366|216,220|,15
366|216,210|,14
366|216,23|,13
234|365,84|,46
234|365,365|234,14
234|365,83|234,18
234|365,363|,17
84|340,234|,10
211|25,217|211,12
62|,83|,12
22|83,83|22,17
22|83,368|22,10
22|83,342|,25
220|,83|220,176
220|,299|,11
220|,22|,1012
220|,204|,220
220|,155|,14
220|,212|,1351
220|,369|,17
220|,218|,72
220|,26|,16
220|,208|,142
220|,181|,21
220|,207|,132
220|,365|,618
220|,191|,37
220|,158|,20
220|,202|,45
220|,223|,34
220|,162|,14
220|,233|,26
220|,266|,10
220|,342|,1337
220|,200|,12
220|,160|,12
220|,364|,27
220|,206|,20
220|,340|,1048
220|,156|,12
220|,214|,69
220|,358|,12
220|,367|,228
220|,21|,409
220|,143|,14
220|,23|,1263
220|,199|,18
220|,371|,17
220|,216|220,142
220|,25|,29
220|,219|,26
220|,84|220,118
220|,368|,689
220|,215|220,167
220|,339|,215
220|,163|,14
220|,209|,487
220|,16|,38
220|,180|,11
220|,190|,22
220|,366|,1590
220|,159|,15
220|,222|,198
220|,210|,691
220|,211|,549
220|,157|,14
220|,203|,218
220|,213|,113
220|,234|220,106
220|,201|,17
220|,341|,113
220|,19|,22
220|,221|220,63
220|,153|,23
220|,192|,25
220|,217|,739
220|,363|,741
220|,205|,404
220|,164|,17
220|,278|,33
220|,20|,241
220|,196|220,120
199|200,218|,10
51|,83|,10
143|84,84|,15
211|,234|211,78
211|,238|,10
211|,371|,14
211|,369|,27
211|,339|211,126
211|,208|,253
211|,181|,28
211|,22|,572
211|,152|,16
211|,221|,234
211|,197|,41
211|,156|,53
211|,162|,19
211|,200|,24
211|,225|,13
211|,278|,37
211|,365|,284
211|,340|,1061
211|,214|,285
211|,358|,11
211|,204|,144
211|,142|,16
211|,23|,1374
211|,191|211,89
211|,160|,31
211|,27|,18
211|,368|,957
211|,216|,825
211|,180|,34
211|,149|,17
211|,190|,57
211|,84|,102
211|,222|,550
211|,157|,56
211|,213|,149
211|,201|,27
211|,226|,13
211|,19|,31
211|,217|211,2332
211|,364|,32
211|,205|,245
211|,178|,33
211|,299|,21
211|,199|,40
211|,198|,12
211|,83|,147
211|,26|,14
211|,183|,12
211|,158|,45
211|,202|,44
211|,223|,43
211|,266|,11
211|,342|,1299
211|,212|,705
211|,153|,50
211|,206|,10
211|,140|,11
211|,367|,52
211|,375|,22
211|,21|,587
211|,219|,47
211|,366|,350
211|,209|211,690
211|,192|,78
211|,16|,42
211|,218|211,96
211|,220|,527
211|,182|,21
211|,196|,195
211|,159|,25
211|,163|,37
211|,210|,535
211|,203|,162
211|,224|,21
211|,155|,19
211|,341|,424
211|,215|,339
211|,45|,13
211|,207|,184
211|,143|,27
211|,363|,360
211|,151|,10
211|,164|,57
211|,20|,388
211|,25|211,65
234|,238|,10
234|,160|,18
234|,218|,82
234|,191|234,62
234|,208|,125
234|,181|,32
234|,152|,18
234|,221|,64
234|,197|,33
234|,156|,17
234|,162|,22
234|,233|,56
234|,89|,16
234|,225|,26
234|,366|234,178
234|,214|,23
234|,358|,94
234|,204|,165
234|,229|,15
234|,369|234,58
234|,222|234,114
234|,20|234,206
234|,190|234,22
234|,27|,15
234|,216|,35
234|,83|234,188
234|,209|,155
234|,149|,17
234|,180|234,48
234|,211|234,87
234|,23|234,115
234|,203|,110
234|,157|,17
234|,213|,44
234|,232|,18
234|,201|,20
234|,226|,15
234|,19|,27
234|,164|234,66
234|,364|,37
234|,217|,147
234|,205|,212
234|,287|,10
234|,278|234,131
234|,178|,26
234|,339|,167
234|,199|,32
234|,26|,45
234|,365|234,250
234|,340|234,103
234|,368|234,69
234|,25|234,49
234|,202|,37
234|,223|234,103
234|,220|234,117
234|,266|,32
234|,342|,185
234|,153|,35
234|,206|,21
234|,367|,23
234|,375|,19
234|,363|,353
234|,21|,367
234|,210|234,192
234|,22|234,101
234|,219|,42
234|,192|,27
234|,16|,46
234|,84|,812
234|,196|,15
234|,159|,35
234|,163|,24
234|,158|234,40
234|,224|,30
234|,155|,11
234|,341|,56
234|,215|,24
234|,207|,164
234|,143|,24
234|,200|,15
234|,212|234,85
342|217,23|,135
342|217,234|342,19
342|217,219|,22
342|217,22|,194
342|217,21|,205
342|217,363|342,96
342|217,218|,29
342|217,341|,18
342|217,208|,83
342|217,209|,454
342|217,16|,14
342|217,365|,61
342|217,366|,80
342|217,221|,26
342|217,217|,407
342|217,84|,15
342|217,222|,49
342|217,196|342,15
342|217,211|,87
342|217,203|,52
342|217,210|,214
342|217,83|342,29
342|217,213|,12
342|217,207|,70
342|217,19|,11
342|217,215|,20
342|217,340|,57
342|217,205|,82
342|217,214|,24
342|217,368|,193
342|217,204|,51
342|217,339|,70
342|217,220|342.217,82
342|217,212|342,66
342|217,216|,24
342|217,20|,135
342|217,367|,13
21|196,342|,11
21|196,209|,12
217|21,22|,37
217|21,220|,37
217|21,222|217,31
217|21,216|,27
217|21,218|,10
217|21,20|217.21,39
217|21,208|,31
217|21,209|,108
217|21,368|,81
217|21,207|,22
217|21,365|,20
217|21,366|,27
217|21,221|,21
217|21,211|,70
217|21,203|,13
217|21,210|,32
217|21,363|,23
217|21,212|,28
217|21,341|,25
217|21,215|,12
217|21,340|,39
217|21,342|217,131
217|21,214|,14
217|21,205|,17
217|21,21|,82
217|21,23|217,70
158|340,215|158,12
233|,339|,25
233|,369|,41
233|,22|,21
233|,220|,30
233|,23|,21
233|,212|,36
233|,83|,53
233|,218|,10
233|,26|,27
233|,208|,13
233|,211|,21
233|,209|,25
233|,368|,16
233|,223|,53
233|,365|,47
233|,191|,21
233|,366|,25
233|,217|,26
233|,84|,49
233|,202|,12
233|,234|,40
233|,203|,36
233|,210|,23
233|,224|,18
233|,278|233,74
233|,363|,208
233|,342|,35
233|,25|,32
233|,364|,29
233|,206|,28
233|,340|,29
233|,207|,11
233|,143|,17
233|,266|,10
233|,205|,61
233|,21|,45
233|,20|,32
233|,204|,37
191|153,190|,10
259|,83|,14
221|220,217|,10
45|,340|,40
45|,84|,14
45|,156|,27
45|,25|,23
45|,190|,81
45|,83|,15
45|,191|,40
45|,192|,33
207|,299|,33
207|,199|,189
207|,278|,22
207|,369|,13
207|,221|,41
207|,218|,2156
207|,208|,3733
207|,340|207,113
207|,22|207,166
207|,206|,24
207|,191|,14
207|,113|,38
207|,212|207,95
207|,197|,169
207|,223|,25
207|,210|,295
207|,233|,11
207|,200|,129
207|,342|,630
207|,365|,185
207|,214|,43
207|,358|,11
207|,23|207,148
207|,204|,331
207|,202|207,157
207|,234|207,120
207|,339|,738
207|,21|,736
207|,216|,51
207|,367|,20
207|,198|,34
207|,219|,667
207|,368|,186
207|,14|,23
207|,164|,16
207|,84|207,155
207|,209|,1150
207|,180|,11
207|,83|207,168
207|,220|,109
207|,196|,28
207|,222|,64
207|,203|,687
207|,16|207,147
207|,213|,19
207|,366|207,158
207|,201|,82
207|,341|,51
207|,19|,712
207|,215|,28
207|,364|,11
207|,217|,424
207|,211|207,172
207|,363|,467
207|,205|,534
207|,20|,1749
84|207,363|,14
84|207,234|,19
178|181,163|,10
143|83,83|,15
83|20,20|83,24
83|20,203|83,10
83|20,209|,11
83|20,234|,23
83|20,339|,13
83|20,363|,13
83|20,342|,18
83|20,21|,33
83|20,365|,13
217|216,22|,34
217|216,222|217,21
217|216,216|,40
217|216,368|,76
217|216,208|,17
217|216,209|,85
217|216,23|217,47
217|216,342|217.216,103
217|216,220|,26
217|216,366|,13
217|216,196|,10
217|216,211|,47
217|216,210|,14
217|216,363|,20
217|216,212|,33
217|216,341|,19
217|216,215|,20
217|216,340|,17
217|216,207|,12
217|216,214|,16
217|216,205|,14
217|216,21|,28
217|216,20|,25
160|164,159|160,12
234|211,84|,12
202|17,339|,24
211|83,23|,12
211|83,83|,11
211|83,368|,10
211|83,217|211,19
84|223,21|,10
84|223,365|,10
369|,22|,25
369|,212|,41
369|,83|,68
369|,26|,14
369|,208|,18
369|,191|,41
369|,213|,16
369|,278|369,78
369|,156|,11
369|,210|,35
369|,233|,61
369|,266|,10
369|,342|,48
369|,365|,70
369|,340|,68
369|,358|,10
369|,204|,39
369|,339|,30
369|,21|,64
369|,143|,12
369|,23|,30
369|,363|369,192
369|,25|,20
369|,368|,17
369|,205|,54
369|,209|,33
369|,220|,30
369|,84|,118
369|,211|,24
369|,234|,48
369|,203|,29
369|,224|,55
369|,370|,19
369|,226|,28
369|,364|,18
369|,217|,25
369|,89|,10
369|,366|,33
369|,223|369,61
369|,225|,20
369|,20|,32
218|,22|218,69
218|,199|,190
218|,210|218,101
218|,198|,23
218|,369|,10
218|,208|,1263
218|,17|,20
218|,206|,11
218|,113|,27
218|,197|,137
218|,202|,206
218|,223|,10
218|,233|,14
218|,200|,153
218|,342|,288
218|,212|,57
218|,214|,15
218|,340|,71
218|,221|,19
218|,204|,178
218|,339|,587
218|,21|,377
218|,367|,10
218|,23|,72
218|,83|,126
218|,25|,10
218|,219|,753
218|,368|,71
218|,14|,19
218|,216|,25
218|,234|218,64
218|,209|,512
218|,16|,298
218|,365|218,85
218|,220|,46
218|,366|,58
218|,196|,15
218|,222|,28
218|,211|,70
218|,99|,10
218|,203|,332
218|,84|218,75
218|,213|,18
218|,201|,90
218|,341|,16
218|,19|,540
218|,215|,14
218|,207|,2701
218|,217|,219
218|,363|,266
218|,205|,234
218|,20|,730
26|84,84|,10
342|180,209|,11
340|153,23|,11
340|153,342|,11
340|153,217|,10
22|207,366|,15
22|207,23|,17
22|207,342|,17
22|207,368|22,13
216|212,340|,14
216|212,211|,40
216|212,342|,10
216|212,212|,14
216|212,217|216,25
250|,83|,21
250|,234|,12
153|84,84|,13
113|,201|,10
113|,197|,16
113|,202|,12
113|,199|,99
113|,200|,26
113|,342|,11
113|,219|,45
113|,205|,11
113|,218|,47
113|,208|,14
113|,207|,45
113|,209|,49
113|,217|,12
113|,363|,13
113|,339|,11
113|,21|,14
113|,20|,23
113|,16|,18
278|217,363|,11
197|,198|,10
197|,83|,23
197|,22|,11
197|,23|,11
197|,212|,11
197|,219|,174
197|,218|,145
197|,14|,16
197|,209|,196
197|,16|,31
197|,199|,232
197|,366|,10
197|,113|,64
197|,202|,11
197|,234|,13
197|,210|,13
197|,203|,20
197|,363|,32
197|,342|,38
197|,201|,17
197|,340|,11
197|,205|,17
197|,207|,159
197|,368|,13
197|,217|,71
197|,200|,142
197|,339|,21
197|,208|197,96
197|,21|,47
197|,20|,83
197|,204|,19
278|212,363|,13
162|,164|162,104
162|,23|,18
162|,160|162,87
162|,25|,17
162|,212|,12
162|,83|,32
162|,29|,12
162|,142|,11
162|,163|,19
162|,180|,28
162|,215|,70
162|,191|,21
162|,158|,23
162|,196|,36
162|,159|,51
162|,222|,19
162|,211|,18
162|,234|,14
162|,157|,13
162|,181|,106
162|,363|,15
162|,342|,14
162|,341|,33
162|,152|,14
162|,340|,48
162|,153|,22
162|,192|,14
162|,217|,22
162|,161|,10
162|,216|,17
162|,375|,11
162|,178|,13
83|339,234|,11
83|339,363|,11
83|339,21|,14
83|339,84|83,14
83|339,365|,10
217|191,209|,11
217|191,342|217,10
21|214,20|,10
152|,159|,20
152|,84|,12
152|,163|,10
152|,162|,54
152|,181|,31
152|,83|,24
152|,160|,20
152|,341|,14
152|,215|,43
152|,340|,25
152|,216|,12
152|,211|,11
152|,217|,13
152|,164|,69
152|,196|,33
173|,340|,11
173|,83|,10
342|19,209|,10
342|19,22|,10
211|181,217|211,10
209|16,217|,13
209|16,20|,11
229|,340|,21
229|,84|,24
229|,234|,29
229|,238|,20
229|,363|,10
229|,83|,45
229|,191|,13
142|,340|,15
142|,162|,27
142|,164|,16
142|,83|,12
142|,196|,14
142|,215|,19
23|217,22|,84
23|217,210|23,59
23|217,21|,32
23|217,83|,11
23|217,368|,120
23|217,208|,25
23|217,220|23.217,105
23|217,209|,63
23|217,365|,40
23|217,366|,65
23|217,217|,204
23|217,222|,34
23|217,211|,147
23|217,203|,28
23|217,213|,18
23|217,342|,132
23|217,212|,138
23|217,341|,12
23|217,215|,31
23|217,340|,108
23|217,205|,38
23|217,207|,20
23|217,214|,11
23|217,204|,16
23|217,363|,61
23|217,339|,22
23|217,196|,15
23|217,216|,37
23|217,20|,40
23|217,367|,14
197|21,209|,11
159|83,83|,16
234|218,84|,13
164|162,181|164,13
234|341,84|,10
222|234,341|,10
222|234,221|,11
222|234,217|,11
234|210,84|,33
234|210,363|,18
234|210,21|,13
234|210,210|234,11
340|178,23|,13
340|178,217|,13
273|,83|,31
83|210,209|,11
83|210,210|83,12
83|210,234|,22
83|210,366|83,15
83|210,363|,20
83|210,342|,10
83|210,21|,20
83|210,365|,11
84|210,83|84,15
84|210,234|,49
84|210,210|84,12
84|210,363|,15
84|210,21|,11
84|210,20|,11
84|210,365|,16
169|,83|,11
83|234,20|83,13
83|234,234|,11
366|84,22|,12
366|84,84|366,21
366|84,210|,16
366|84,363|,12
366|84,342|,17
366|84,220|,14
366|84,365|,15
180|,159|,26
180|,25|,13
180|,22|,11
180|,220|,24
180|,23|,40
180|,212|,26
180|,83|,55
180|,368|,24
180|,20|,10
180|,216|,57
180|,211|,41
180|,209|,22
180|,196|180,116
180|,366|,20
180|,190|,11
180|,215|180,179
180|,365|,12
180|,191|,30
180|,158|,57
180|,221|,11
180|,84|,42
180|,222|,57
180|,163|,23
180|,234|,29
180|,157|,10
180|,210|,21
180|,181|,55
180|,363|,22
180|,372|,10
180|,160|,13
180|,341|,56
180|,340|,103
180|,153|,24
180|,192|,15
180|,217|,64
180|,342|180,37
180|,164|,17
180|,21|,21
180|,375|,36
180|,178|,40
83|22,21|,13
83|22,234|,13
181|83,83|,29
196|191,340|,12
234|342,84|,48
234|342,363|,14
234|342,21|,10
222|,299|,27
222|,199|,11
222|,163|,14
222|,371|,38
222|,369|,16
222|,218|,22
222|,208|,87
222|,181|,35
222|,191|222,45
222|,22|,194
222|,206|,10
222|,158|,39
222|,221|,745
222|,84|222,122
222|,156|,17
222|,223|,11
222|,162|,15
222|,363|,178
222|,342|,575
222|,212|,299
222|,207|,55
222|,365|,135
222|,340|,503
222|,83|222,156
222|,214|,366
222|,204|,94
222|,339|,73
222|,21|,303
222|,216|,633
222|,367|,41
222|,23|,297
222|,159|,27
222|,25|,27
222|,219|,13
222|,368|,249
222|,164|,26
222|,192|,29
222|,209|,421
222|,16|,19
222|,180|,30
222|,190|,22
222|,220|,185
222|,366|,172
222|,210|,259
222|,196|,507
222|,211|,684
222|,157|,19
222|,203|,51
222|,234|222,83
222|,160|,21
222|,213|,100
222|,155|,15
222|,341|,1119
222|,215|,318
222|,153|,16
222|,375|,29
222|,217|,931
222|,205|,100
222|,278|,17
222|,202|,15
222|,20|,213
222|,178|,19
23|234,342|,10
23|234,220|,11
98|,207|,11
98|,209|,11
181|84,84|,15
210|19,342|,12
360|,339|,10
360|,201|,11
360|,16|,24
210|83,83|210,42
210|83,209|,25
210|83,217|,13
210|83,363|,14
210|83,342|,28
210|83,21|,54
210|83,20|,11
210|83,365|,17
213|,22|,51
213|,209|213,61
213|,83|,44
213|,218|,14
213|,208|,18
213|,220|213,135
213|,191|,45
213|,221|,24
213|,156|,10
213|,210|,54
213|,363|,51
213|,212|,443
213|,196|213,168
213|,365|,39
213|,340|,818
213|,214|,15
213|,204|,28
213|,339|,31
213|,21|,39
213|,367|,28
213|,23|,151
213|,342|213,112
213|,217|213,113
213|,25|,27
213|,216|,40
213|,368|,55
213|,205|,51
213|,202|,16
213|,16|,12
213|,190|,21
213|,222|213,102
213|,84|,23
213|,211|,137
213|,234|,26
213|,203|,15
213|,155|,11
213|,341|,56
213|,215|,60
213|,207|,22
213|,192|,27
213|,366|,79
213|,164|,12
213|,20|,33
232|,340|,10
232|,84|,25
232|,83|,31
232|,234|,32
88|,160|,11
212|25,340|,12
212|25,23|,12
234|212,84|,14
216|208,211|,10
366|196,342|,12
366|196,210|,12
153|164,215|153,10
25|212,340|,18
25|212,191|,11
163|153,153|,11
25|83,83|,46
234|217,84|,32
212|234,23|,10
84|217,21|,15
84|217,234|,21
341|83,216|,12
364|84,84|,23
22|218,368|22,12
20|196,21|,14
234|22,84|,19
32|,215|,14
32|,83|,12
32|,196|,11
278|84,84|,26
84|205,234|,25
342|213,209|,14
342|213,217|,10
84|208,21|,12
84|208,234|,14
217|299,342|217,18
217|299,368|,14
233|278,363|,20
21|16,342|,15
21|16,209|,10
153|83,83|,32
84|20,234|,72
84|20,363|,33
84|20,342|,11
84|20,340|84,12
84|20,210|84,12
84|20,83|84,25
84|20,205|,10
84|20,21|,11
84|20,20|,15
205|215,363|,13
205|215,212|,11
205|215,204|,12
180|234,234|,10
211|203,23|,16
211|203,342|,10
211|203,217|211,21
368|234,342|,19
364|363,363|364,11
234|204,84|,22
252|,340|,10
252|,83|,35
22|84,23|,10
22|84,342|,21
278|369,363|,15
202|,199|,34
202|,212|,90
202|,369|,10
202|,218|,201
202|,208|,86
202|,17|,28
202|,22|,62
202|,365|,110
202|,210|202,122
202|,115|,16
202|,197|,17
202|,223|,10
202|,233|,14
202|,200|,25
202|,278|,13
202|,206|,16
202|,340|,97
202|,204|,350
202|,216|,10
202|,21|,151
202|,342|202,156
202|,367|,21
202|,23|,71
202|,83|,51
202|,219|,74
202|,368|,45
202|,339|,1149
202|,209|,89
202|,16|,293
202|,19|202,68
202|,220|,63
202|,366|,77
202|,84|,38
202|,222|,10
202|,211|,42
202|,234|,30
202|,203|,383
202|,224|,12
202|,213|,20
202|,201|,56
202|,215|,15
202|,207|,136
202|,217|,67
202|,363|,373
202|,205|,315
202|,20|,138
234|222,84|,13
83|342,20|83,14
83|342,234|,21
83|342,210|83,18
83|342,363|,23
83|342,342|,16
83|342,365|,10
83|342,209|,14
83|342,366|83,11
83|342,21|,23
83|342,84|83,10
223|340,340|223,13
223|340,278|223,12
195|,83|,11
25|234,84|,12
25|234,234|,16
209|213,217|,11
160|,23|,19
160|,83|,36
160|,153|,20
160|,368|,12
160|,216|,21
160|,163|,20
160|,180|,35
160|,191|,23
160|,158|,87
160|,196|,41
160|,84|,28
160|,222|,35
160|,211|,35
160|,234|,10
160|,162|,33
160|,181|,77
160|,363|,17
160|,342|,20
160|,25|,14
160|,341|,28
160|,159|160,133
160|,215|,64
160|,340|,41
160|,214|,10
160|,192|,10
160|,217|,28
160|,161|,12
160|,164|,57
160|,375|,24
191|342,340|,13
180|340,340|,11
180|340,215|180,12
280|,83|,14
221|,299|,26
221|,340|221,131
221|,21|221,153
221|,83|,90
221|,218|,17
221|,20|221,101
221|,208|,59
221|,196|221,65
221|,212|221,77
221|,158|,18
221|,342|,306
221|,365|,43
221|,214|,485
221|,22|221,91
221|,367|,11
221|,84|221,67
221|,339|,22
221|,204|,22
221|,216|,229
221|,368|,135
221|,23|221,102
221|,205|,41
221|,234|221,70
221|,209|,260
221|,210|221,98
221|,220|,50
221|,222|,640
221|,211|,272
221|,215|221,103
221|,203|,34
221|,213|,21
221|,341|,428
221|,207|,31
221|,375|,10
221|,217|,614
221|,366|,50
221|,363|221,98
22|221,342|,13
22|221,368|22,10
23|207,342|,14
23|207,212|,10
20|217.21,217|,11
363|196,205|,17
375|,159|,13
375|,23|,20
375|,212|,15
375|,83|,30
375|,368|,14
375|,164|,11
375|,181|,15
375|,209|,16
375|,180|,16
375|,191|,42
375|,158|,40
375|,221|,10
375|,196|,26
375|,84|,15
375|,222|,60
375|,211|,26
375|,234|,16
375|,210|,10
375|,162|,14
375|,160|,10
375|,363|,10
375|,342|,17
375|,25|,16
375|,371|,25
375|,341|,65
375|,215|,57
375|,340|,44
375|,214|,12
375|,192|,20
375|,217|,28
375|,216|,27
375|,21|,14
375|,20|,14
375|,178|,11
234|208,84|,31
21|,371|,14
21|,369|21,93
21|,218|,287
21|,208|,940
21|,181|,16
21|,22|,693
21|,101|,10
21|,221|,176
21|,156|,19
21|,162|,14
21|,233|,62
21|,200|,40
21|,225|,21
21|,25|21,36
21|,278|,66
21|,365|,1117
21|,340|,339
21|,214|,121
21|,358|,22
21|,204|,293
21|,197|21,74
21|,367|,50
21|,23|,558
21|,234|21,549
21|,160|,16
21|,368|,627
21|,14|,15
21|,216|,264
21|,163|,16
21|,209|,2762
21|,180|,18
21|,149|,13
21|,190|,27
21|,236|,10
21|,84|,639
21|,222|,373
21|,83|21,593
21|,360|,11
21|,157|,21
21|,213|,63
21|,201|,82
21|,226|,15
21|,19|,208
21|,141|,10
21|,364|,51
21|,375|,11
21|,217|21,1189
21|,205|,719
21|,202|21,138
21|,178|,18
21|,199|,95
21|,198|,15
21|,223|21,78
21|,215|21,159
21|,26|,30
21|,191|,37
21|,158|,34
21|,196|21,97
21|,235|,10
21|,363|,1726
21|,342|,3187
21|,212|,303
21|,153|,20
21|,206|,36
