358|,368|,13
358|,208|,11
358|,209|,19
358|,223|,23
358|,220|,11
358|,158|,11
358|,221|,19
358|,84|,74
358|,222|,56
358|,21|358,111
358|,234|,62
358|,203|,11
358|,210|,101
358|,266|,26
358|,342|,29
358|,278|,15
358|,365|,45
358|,205|,18
358|,207|,10
358|,366|358,36
358|,204|,25
358|,363|,57
358|,339|,19
358|,20|,35
358|,217|,16
225|83,83|,10
229|,84|,28
229|,83|,40
229|,234|,54
142|,83|,15
142|,162|,14
159|83,83|,15
365|207,366|,17
365|207,363|,29
273|,83|,31
273|,234|,17
169|,83|,10
84|25,21|,10
83|234,21|,14
220|214,366|,11
220|214,22|,11
180|,159|,12
180|,22|,17
180|,23|,44
180|,83|,24
180|,368|,19
180|,205|,17
180|,192|,12
180|,209|,17
180|,193|,11
180|,366|,26
180|,365|,14
180|,220|,12
180|,191|,13
180|,158|,54
180|,221|,17
180|,196|,50
180|,84|,43
180|,222|,53
180|,211|,43
180|,234|,26
180|,210|,26
180|,181|,17
180|,213|,12
180|,342|,25
180|,25|,10
180|,212|,20
180|,341|,76
180|,215|,52
180|,340|,57
180|,214|,16
180|,375|,19
180|,217|,38
180|,363|,28
180|,164|,10
180|,21|,12
180|,216|,45
180|,178|,34
83|22,363|,11
84|342,209|,10
84|342,234|,42
84|342,210|,15
84|342,363|,14
84|342,21|,12
84|342,20|,14
217|218,342|,12
23|213,342|,15
23|213,217|,10
23|213,368|,15
351|,83|,17
234|342,84|,38
234|342,363|,11
234|342,21|,13
234|342,210|,12
222|,299|,22
222|,22|,211
222|,364|,11
222|,371|,23
222|,83|,111
222|,218|,34
222|,208|,111
222|,181|,28
222|,152|,15
222|,191|,19
222|,158|,42
222|,221|,877
222|,84|222,118
222|,202|,30
222|,234|222,107
222|,162|,20
222|,363|,310
222|,342|,479
222|,25|,11
222|,212|,196
222|,207|,81
222|,365|,235
222|,340|,362
222|,214|,483
222|,358|,30
222|,204|,81
222|,164|,22
222|,21|,451
222|,216|,434
222|,367|,74
222|,23|,277
222|,206|,24
222|,219|,14
222|,368|,257
222|,339|,74
222|,211|,467
222|,209|,315
222|,180|,23
222|,375|,31
222|,190|,14
222|,220|,185
222|,366|,263
222|,196|,344
222|,159|,29
222|,163|,16
222|,210|,431
222|,203|,62
222|,143|,15
222|,160|,25
222|,213|,157
222|,155|,10
222|,341|,1038
222|,19|,13
222|,215|,216
222|,153|,14
222|,192|,21
222|,217|,574
222|,205|,180
222|,278|,11
222|,20|,184
222|,178|,13
23|234,368|,10
98|,219|,13
84|211,234|,12
213|,342|213,62
213|,217|213,68
213|,22|,51
213|,220|,116
213|,25|,13
213|,21|,43
213|,83|,21
213|,368|,43
213|,208|,13
213|,192|,12
213|,209|,39
213|,190|,10
213|,365|,44
213|,191|,10
213|,23|213,154
213|,221|,11
213|,84|,27
213|,222|,104
213|,211|,138
213|,234|,15
213|,210|,61
213|,363|,47
213|,366|213,84
213|,212|,290
213|,341|,45
213|,215|,39
213|,340|,442
213|,214|,14
213|,204|,11
213|,205|,29
213|,196|,118
213|,216|,47
213|,20|,28
213|,367|,22
232|,84|,27
232|,83|,26
232|,234|,30
261|,83|,22
25|83,83|,41
234|217,84|,17
21|363,366|21.363,66
21|363,23|,47
21|363,22|,84
21|363,84|21,19
21|363,218|,18
21|363,208|,113
21|363,83|21,22
21|363,209|,242
21|363,368|,73
21|363,207|,57
21|363,220|,45
21|363,221|,20
21|363,222|,33
21|363,211|,40
21|363,234|,13
21|363,210|,327
21|363,203|,91
21|363,363|,187
21|363,342|,300
21|363,212|,16
21|363,341|,18
21|363,19|,23
21|363,365|,78
21|363,340|,24
21|363,205|,105
21|363,214|,23
21|363,217|,75
21|363,339|,47
21|363,216|,17
21|363,20|,260
21|363,204|,26
210|206,342|,10
341|83,217|,11
25|340,340|25,15
212|341,23|,11
212|341,220|,16
32|,222|,10
222|220,340|,10
222|220,211|,14
222|220,341|,17
222|220,221|,11
222|220,196|,12
190|156,25|,11
84|208,363|,10
84|208,21|,18
84|208,234|,15
278|21,363|,10
216|84,211|,11
84|20,234|,38
84|20,210|,14
84|20,83|84,14
84|20,21|,25
84|20,365|,11
180|234,234|,11
167|,83|,12
222|212,340|,14
222|212,214|,11
222|212,341|,17
222|212,221|,11
222|212,217|,11
252|,83|,42
252|,234|,19
202|,339|,1114
202|,199|,29
202|,278|,10
202|,369|,12
202|,218|,223
202|,208|,72
202|,17|,15
202|,22|,30
202|,365|,83
202|,210|202,106
202|,115|,10
202|,197|,20
202|,233|,10
202|,200|,26
202|,342|,80
202|,212|,22
202|,206|,18
202|,340|,22
202|,209|202,79
202|,204|,263
202|,216|,11
202|,367|,12
202|,23|,28
202|,83|,27
202|,219|,68
202|,368|,26
202|,205|,335
202|,16|,209
202|,220|,39
202|,84|,27
202|,222|,21
202|,211|,24
202|,234|,18
202|,203|,370
202|,213|,18
202|,21|202,164
202|,201|,38
202|,341|,14
202|,19|,75
202|,207|,163
202|,217|,28
202|,363|,240
202|,366|,42
202|,20|,137
234|222,84|,17
83|342,234|,21
83|342,210|,16
83|342,363|,14
83|342,342|,17
83|342,21|,18
83|342,84|83,12
83|342,365|,12
195|,83|,11
195|,341|,10
191|340,340|,10
160|,23|,26
160|,83|,21
160|,153|,16
160|,368|,14
160|,375|,10
160|,181|,30
160|,209|,12
160|,180|,20
160|,366|,13
160|,191|,10
160|,158|,85
160|,221|,16
160|,84|,10
160|,222|,46
160|,211|,23
160|,234|,10
160|,162|,18
160|,210|,17
160|,363|,24
160|,342|,27
160|,21|,14
160|,341|,51
160|,159|160,85
160|,215|,32
160|,340|,16
160|,214|,11
160|,217|,25
160|,216|,34
160|,164|,28
83|203,21|,10
84|21,83|84,19
84|21,21|,37
84|21,234|,88
84|21,222|84,13
84|21,210|,21
84|21,366|,10
84|21,363|,23
84|21,20|,16
84|21,365|,15
358|234,21|358,14
280|,83|,14
221|,339|,32
221|,299|,12
221|,22|,125
221|,23|,151
221|,340|221,87
221|,212|,53
221|,21|,257
221|,83|,50
221|,363|221,122
221|,218|,24
221|,341|,461
221|,208|,133
221|,209|,305
221|,368|,177
221|,365|221,97
221|,366|221,116
221|,158|,22
221|,196|,52
221|,84|,37
221|,222|,811
221|,211|,293
221|,234|,44
221|,203|,29
221|,210|,244
221|,213|,25
221|,342|,314
221|,367|,19
221|,160|,11
221|,207|,70
221|,215|,64
221|,205|,56
221|,214|,833
221|,358|,13
221|,204|,27
221|,216|,204
221|,164|,11
221|,220|221,75
221|,20|,158
221|,217|,643
23|207,342|,10
23|207,368|,11
375|,84|,12
375|,22|,10
375|,23|,25
375|,83|,18
375|,368|,11
375|,216|,16
375|,211|,29
375|,180|,13
375|,365|,14
375|,191|,17
375|,158|,39
375|,221|,17
375|,159|,13
375|,222|,74
375|,163|,10
375|,234|,14
375|,210|,11
375|,363|,14
375|,342|,14
375|,25|,11
375|,212|,11
375|,341|,95
375|,215|,34
375|,340|,22
375|,214|,16
375|,217|,24
375|,366|,15
375|,21|,14
281|,84|,21
281|,363|,16
281|,83|,19
281|,234|,40
281|,226|,10
21|,299|,60
21|,22|,1222
21|,241|,13
21|,369|,47
21|,212|,304
21|,223|21,66
21|,221|,273
21|,218|,436
21|,341|,270
21|,26|,17
21|,208|,2228
21|,278|21,67
21|,181|,13
21|,84|21,421
21|,199|,58
21|,365|,1496
21|,191|,39
21|,158|,51
21|,113|,11
21|,197|,58
21|,202|,112
21|,210|,4491
21|,233|,43
21|,200|,40
21|,342|,4396
21|,364|,32
21|,89|,12
21|,206|,75
21|,340|,286
21|,214|,267
21|,358|,61
21|,367|,58
21|,229|,16
21|,164|,37
21|,83|21,452
21|,216|,265
21|,204|,589
21|,23|,766
21|,371|,15
21|,159|,25
21|,25|,34
21|,215|21,125
21|,219|,167
21|,153|,16
21|,368|,966
21|,14|,12
21|,339|,982
21|,192|,31
21|,209|,4109
21|,16|,106
21|,180|,37
21|,211|,587
21|,190|,19
21|,220|,571
21|,366|,1023
21|,196|,58
21|,222|,443
21|,163|,16
21|,234|,392
21|,162|,13
21|,203|,1610
21|,224|,23
21|,160|,22
21|,213|,64
21|,217|,1171
21|,201|,33
21|,226|,13
21|,19|,354
21|,207|,1100
21|,375|,22
21|,143|,35
21|,363|,3168
21|,205|,1925
21|,225|,13
21|,20|,4665
21|,178|,15
215|363,216|,13
215|363,211|,11
212|205,340|,17
212|205,363|,11
212|205,220|,15
212|205,23|,12
21|202,342|,16
21|202,209|,24
21|202,210|,19
239|,83|,15
215|20,216|,13
215|20,211|,10
158|83,83|,16
234|339,84|,11
255|,83|,10
19|217,208|,10
216|205,211|,14
226|83,83|,15
192|,23|,34
192|,22|,17
192|,220|,24
192|,25|,34
192|,212|,61
192|,83|,29
192|,368|,12
192|,340|192,200
192|,366|,19
192|,156|,13
192|,209|,20
192|,178|,10
192|,190|,21
192|,191|192,149
192|,365|,10
192|,196|,12
192|,84|,32
192|,222|,11
192|,211|,45
192|,234|,21
192|,210|,13
192|,157|,11
192|,363|,15
192|,342|,22
192|,155|,16
192|,215|,32
192|,143|,12
192|,213|,46
192|,216|,21
192|,21|,19
192|,217|,27
215|210,216|,13
215|210,211|,13
381|,83|,16
221|339,214|,11
182|,340|,11
182|,23|,11
182|,153|,13
182|,181|,11
182|,180|,14
182|,83|,19
182|,215|,15
84|205,363|,12
84|205,21|,24
84|205,234|,16
84|205,210|,10
159|,23|,21
159|,22|,13
159|,212|,12
159|,83|,31
159|,153|,13
159|,368|,14
159|,164|,14
159|,181|,49
159|,209|,14
159|,180|,32
159|,366|,16
159|,158|,105
159|,221|,15
159|,196|,14
159|,84|,29
159|,222|,75
159|,211|,40
159|,234|,16
159|,162|,15
159|,210|,12
159|,363|,15
159|,342|,15
159|,160|,37
159|,341|,87
159|,215|,38
159|,340|,24
159|,214|,24
159|,375|,26
159|,217|,24
159|,216|,30
159|,21|,16
155|83,83|,12
372|,375|,12
372|,222|,12
372|,341|,13
220|84,368|,11
365|221,363|,22
365|221,210|,13
224|,83|,24
224|,22|,11
224|,278|,15
224|,369|,59
224|,339|,12
224|,209|,11
224|,223|,17
224|,366|,18
224|,84|,70
224|,234|,49
224|,210|,18
224|,233|,31
224|,363|,70
224|,225|,10
224|,212|,10
224|,226|,11
224|,365|,25
224|,340|,14
224|,217|,13
224|,205|,20
224|,21|,22
224|,342|,18
224|,20|,15
341|,299|,11
341|,371|,13
341|,83|,56
341|,218|,18
341|,208|,79
341|,181|,16
341|,234|341,51
341|,191|,19
341|,158|,52
341|,221|,519
341|,197|,12
341|,202|,18
341|,210|,275
341|,363|,156
341|,342|,399
341|,365|,95
341|,340|,190
341|,214|,480
341|,204|,42
341|,339|,44
341|,21|,307
341|,216|,569
341|,367|,26
341|,22|341,165
341|,23|,295
341|,159|,27
341|,25|,15
341|,212|341,114
341|,160|,19
341|,368|,275
341|,164|,36
341|,163|,11
341|,209|,257
341|,16|,10
341|,180|,30
341|,375|,30
341|,190|,12
341|,220|,119
341|,366|,104
341|,84|,37
341|,222|,857
341|,211|,665
341|,162|,11
341|,203|,51
341|,213|,65
341|,19|,12
341|,215|,268
341|,207|,45
341|,192|,16
341|,217|,607
341|,196|341,150
341|,205|341,87
341|,20|,143
341|,178|,19
340|83,211|,10
340|83,83|,10
215|,83|,43
215|,218|,12
215|,208|,39
215|,196|215,123
215|,363|215,74
215|,191|,53
215|,158|,21
215|,221|,57
215|,156|,21
215|,210|,126
215|,342|,199
215|,212|,188
215|,364|,12
215|,365|,57
215|,340|,275
215|,222|215,156
215|,20|215,55
215|,204|,27
215|,216|,378
215|,21|,129
215|,367|,14
215|,23|,288
215|,366|215,68
215|,159|,13
215|,25|,38
215|,214|215,74
215|,153|,15
215|,339|,27
215|,211|,415
215|,209|,157
215|,180|,20
215|,190|,27
215|,84|,26
215|,163|,16
215|,234|,22
215|,157|,13
215|,203|,27
215|,213|,44
215|,341|,154
215|,22|215,110
215|,368|215,124
215|,207|,25
215|,192|,40
215|,217|,280
215|,220|215,85
215|,205|,35
215|,164|,11
215|,202|,10
215|,178|,15
230|,83|,28
230|,234|,11
191|83,83|,29
366|158,210|,11
163|83,83|,14
220|215,366|,18
263|,83|,31
196|365,215|196,10
205|341,363|,17
41|,83|,10
190|83,83|,21
