83|,365|,256
83|,364|83,47
83|,240|,16
83|,192|83,32
83|,197|,26
83|,220|83,119
83|,38|,10
83|,203|83,100
83|,200|,21
83|,214|,34
83|,89|,14
83|,178|83,31
83|,258|,14
83|,358|,37
83|,225|83,40
83|,204|,153
83|,229|,37
83|,50|,10
83|,313|,13
83|,234|83,291
83|,23|83,111
83|,367|,12
83|,40|,73
83|,273|,17
83|,27|,14
83|,368|,94
83|,218|83,89
83|,216|,58
83|,209|,236
83|,190|83,33
83|,174|,12
83|,253|,11
83|,236|,10
83|,145|,13
83|,162|,26
83|,160|,29
83|,213|,46
83|,232|,23
83|,224|,31
83|,201|,16
83|,226|,19
83|,19|,19
83|,191|83,80
83|,210|83,283
83|,261|,24
83|,375|,17
83|,370|,17
83|,205|,179
83|,217|83,183
83|,287|,18
83|,233|83,50
83|,142|,11
83|,152|83,27
83|,256|,15
83|,180|83,54
83|,153|83,68
83|,148|,12
83|,252|,32
83|,158|83,59
83|,202|,43
83|,187|,14
83|,149|83,25
83|,157|83,44
83|,266|,10
83|,342|,308
83|,25|83,56
83|,212|,90
83|,231|,15
83|,206|,29
83|,227|,10
83|,140|,10
83|,262|,42
83|,339|,153
83|,21|,546
83|,37|,16
83|,221|83,83
83|,20|83,339
83|,163|83,41
83|,288|,28
83|,219|,46
83|,278|83,74
83|,263|,28
83|,366|,202
83|,16|,41
83|,222|83,132
83|,143|83,31
83|,22|83,130
83|,182|,20
83|,196|,22
83|,159|,44
83|,373|,16
83|,257|,22
83|,241|,98
83|,155|,18
83|,341|,80
83|,340|83,179
83|,215|,50
83|,230|,19
83|,207|,152
83|,369|83,64
83|,281|,27
83|,363|,325
83|,151|,19
83|,381|,10
83|,223|83,68
83|,84|83,218
220|214,212|,11
220|214,22|,16
22|191,342|,10
20|214,208|,13
20|214,21|,20
256|,83|,15
217|209.207,209|,19
339|212,204|,19
339|212,203|,27
339|212,340|339,13
339|212,205|,19
339|212,363|,12
339|212,212|,21
339|212,365|,10
341|366,222|,13
191|,369|,24
191|,212|,146
191|,83|,75
191|,209|191,54
191|,218|,13
191|,341|,38
191|,26|,10
191|,208|,32
191|,181|,48
191|,193|,11
191|,183|,12
191|,365|,25
191|,158|,59
191|,221|,14
191|,220|191,82
191|,22|191,38
191|,156|,157
191|,223|,39
191|,162|,39
191|,233|,15
191|,363|,48
191|,342|,58
191|,160|,44
191|,207|,22
191|,278|,30
191|,340|,493
191|,214|,15
191|,204|,18
191|,216|,51
191|,21|,29
191|,178|191,96
191|,217|,103
191|,23|,53
191|,215|191,90
191|,371|,23
191|,25|,420
191|,196|191,71
191|,219|,10
191|,27|,32
191|,368|,39
191|,153|191,111
191|,339|,24
191|,192|,280
191|,159|,40
191|,180|,41
191|,149|,36
191|,375|,40
191|,190|,244
191|,182|,25
191|,366|,45
191|,236|,20
191|,84|,46
191|,210|,25
191|,163|,67
191|,234|,53
191|,157|,102
191|,203|,12
191|,224|,21
191|,213|,131
191|,222|191,44
191|,155|,79
191|,226|,15
191|,19|,10
191|,45|,29
191|,364|,37
191|,29|,11
191|,152|,30
191|,143|,223
191|,205|,25
191|,211|191,79
191|,164|,71
191|,202|,11
191|,20|,32
196|21,340|,20
196|21,215|,12
158|83,83|,22
19|217,208|,16
19|217,207|,20
19|217,217|19,10
187|,181|,10
187|,340|,18
187|,83|,14
187|,215|,23
342|367,209|,17
342|367,217|,10
149|83,83|,17
157|83,83|,30
22|213,342|,13
192|157,190|,10
192|157,191|,13
371|,159|,10
371|,222|,80
371|,342|,13
371|,341|,34
371|,215|,17
371|,340|,14
371|,217|,10
371|,375|,37
371|,21|,12
371|,191|,15
371|,158|,21
371|,221|,10
371|,196|,18
227|,83|,10
140|,159|,13
140|,340|,21
140|,215|,31
140|,83|,11
140|,196|,22
363|210.21,210|,10
191|212,340|,14
191|212,212|,10
191|212,25|,10
234|207,84|,24
234|207,363|,12
234|207,205|,12
216|,196|216,120
216|,299|,16
216|,22|,244
216|,203|216,81
216|,278|,11
216|,83|,80
216|,218|,37
216|,208|,100
216|,181|,26
216|,20|,241
216|,191|,59
216|,158|,33
216|,221|,139
216|,365|216,131
216|,197|,11
216|,156|,18
216|,223|,18
216|,210|,207
216|,363|,180
216|,342|,508
216|,212|,262
216|,153|,20
216|,340|,412
216|,214|,172
216|,339|,65
216|,21|,333
216|,217|,878
216|,23|,491
216|,159|,11
216|,25|,45
216|,219|,17
216|,205|216,107
216|,368|,383
216|,375|,14
216|,163|,22
216|,209|,236
216|,16|,17
216|,180|,24
216|,190|,25
216|,220|,195
216|,366|,154
216|,84|216,49
216|,222|,365
216|,199|,12
216|,211|,1189
216|,234|,37
216|,157|,15
216|,160|,17
216|,213|,52
216|,204|216,58
216|,155|,15
216|,341|,426
216|,19|,21
216|,215|,444
216|,367|,23
216|,207|,76
216|,162|,10
216|,192|216,40
216|,143|,18
216|,164|,27
216|,202|,15
216|,178|,17
180|217,215|,11
196|215,340|,20
196|215,222|,17
196|215,216|196,11
196|215,211|,15
196|215,215|,12
210|16,342|,10
234|209,84|,33
234|209,83|234,11
234|209,21|,14
191|217,340|,21
191|217,192|,12
191|217,217|,10
191|217,25|,16
84|222,234|,18
215|214,216|,11
215|214,211|,11
22|234,342|,17
339|,22|,306
339|,278|,31
339|,369|,30
339|,218|,672
339|,226|,15
339|,26|,14
339|,208|,526
339|,181|,11
339|,340|339,238
339|,17|,55
339|,199|,62
339|,365|,528
339|,191|,19
339|,158|,15
339|,221|,32
339|,197|,45
339|,202|,754
339|,223|,36
339|,210|,466
339|,233|,31
339|,200|,52
339|,342|,755
339|,212|,257
339|,364|,14
339|,206|,73
339|,115|,18
339|,214|,27
339|,358|,14
339|,204|,1823
339|,216|,47
339|,21|,721
339|,367|,37
339|,23|,250
339|,83|,144
339|,25|,11
339|,234|339,135
339|,219|,203
339|,368|,220
339|,366|,330
339|,209|,353
339|,16|,386
339|,211|339,158
339|,113|,14
339|,220|,217
339|,196|,28
339|,222|,65
339|,84|339,131
339|,203|,2966
339|,224|,21
339|,213|,50
339|,201|,78
339|,341|,37
339|,19|,503
339|,215|,24
339|,207|,855
339|,217|,290
339|,363|,1497
339|,205|,2101
339|,164|,11
339|,20|,732
278|83,83|,14
234|365,84|,30
234|365,363|,15
234|365,83|234,12
234|365,365|,17
22|196,342|,12
341|208,216|,10
222|191,341|,11
62|,224|,10
22|83,342|,27
22|83,83|,10
220|,341|220,136
220|,234|220,93
220|,299|,12
220|,22|,1168
220|,155|,14
220|,212|,1415
220|,83|,145
220|,218|,65
220|,226|,14
220|,26|,16
220|,208|,155
220|,181|,18
220|,207|,136
220|,365|,657
220|,191|,44
220|,158|,31
220|,221|,63
220|,197|,20
220|,156|,12
220|,223|,45
220|,210|,730
220|,233|,21
220|,200|,12
220|,342|,1399
220|,278|,40
220|,153|,19
220|,206|,16
220|,340|,965
220|,214|,91
220|,358|,10
220|,367|,273
220|,164|,22
220|,21|,425
220|,216|,159
220|,204|,282
220|,23|,1416
220|,369|,32
220|,25|,21
220|,219|,21
220|,84|220,106
220|,368|,739
220|,215|220,138
220|,339|,250
220|,202|,63
220|,209|,460
220|,16|,31
220|,180|,16
220|,211|,554
220|,190|,23
220|,222|,214
220|,199|,26
220|,163|,13
220|,162|,15
220|,203|,240
220|,160|,15
220|,213|,114
220|,217|,736
220|,201|,16
220|,19|,45
220|,366|220,1687
220|,205|,436
220|,364|,24
220|,192|,31
220|,143|,11
220|,363|,699
220|,196|220,108
220|,225|,12
220|,20|,310
220|,178|,17
287|,340|,19
287|,363|,15
287|,84|,47
287|,83|,22
287|,234|,39
366|342.209,342|,21
340|157,211|,10
340|157,212|,10
340|157,217|,14
84|366,363|,18
84|366,21|,12
84|366,234|,30
211|,339|,171
211|,266|,10
211|,299|,28
211|,22|,669
211|,23|,1562
211|,369|,34
211|,212|,691
211|,83|,106
211|,234|211,76
211|,218|,100
211|,26|,12
211|,208|,229
211|,181|,40
211|,183|,12
211|,84|211,96
211|,207|,178
211|,206|,10
211|,158|,55
211|,221|,255
211|,197|,40
211|,156|,43
211|,223|,47
211|,162|,27
211|,233|,10
211|,363|,350
211|,342|,1382
211|,178|211,50
211|,278|,38
211|,364|,27
211|,365|,247
211|,340|,1147
211|,214|,323
211|,367|,74
211|,216|,892
211|,21|,699
211|,204|,163
211|,198|,10
211|,371|,12
211|,159|,39
211|,164|211,59
211|,25|,67
211|,191|211,96
211|,219|,65
211|,27|,11
211|,368|,1114
211|,375|,33
211|,202|,52
211|,209|,613
211|,16|,47
211|,180|,38
211|,149|,22
211|,190|,50
211|,201|,22
211|,220|,550
211|,182|,21
211|,366|,368
211|,210|,554
211|,196|,158
211|,222|,543
211|,199|,36
211|,163|,35
211|,157|,31
211|,203|,179
211|,224|,20
211|,160|,26
211|,213|,144
211|,217|,2397
211|,155|,30
211|,341|,452
211|,19|,42
211|,215|,375
211|,153|,50
211|,192|,62
211|,152|,16
211|,143|,32
211|,200|,27
211|,205|,324
211|,225|,10
211|,20|,420
234|,203|234,92
234|,220|234,105
234|,160|,13
234|,218|,82
234|,25|234,38
234|,181|,29
234|,199|,18
234|,365|,223
234|,221|,49
234|,208|234,111
234|,197|,28
234|,156|,13
234|,162|,11
234|,233|,51
234|,200|,11
234|,225|,32
234|,152|,15
234|,366|234,156
234|,214|,31
234|,358|,76
234|,204|,176
234|,341|234,47
234|,369|234,81
234|,83|234,241
234|,23|,104
234|,222|234,102
234|,229|,13
234|,190|234,23
234|,368|,62
234|,339|,140
234|,163|,26
234|,209|,129
234|,149|,12
234|,180|234,40
234|,253|,10
234|,84|,697
234|,213|,37
234|,232|,10
234|,201|,17
234|,226|,12
234|,19|,27
234|,153|,35
234|,375|,16
234|,217|,88
234|,370|,11
234|,205|,250
234|,278|234,110
234|,178|,26
234|,143|234,20
234|,26|,35
234|,340|234,114
234|,191|,45
234|,202|,64
234|,223|234,135
234|,363|,391
234|,342|,167
234|,364|,29
234|,16|234,54
234|,206|,17
234|,266|,26
234|,367|,20
234|,216|,31
234|,21|,375
234|,210|234,180
234|,22|234,95
234|,288|,10
234|,219|,52
234|,192|,23
234|,196|,11
234|,159|,26
234|,211|,70
234|,158|234,52
234|,224|,42
234|,215|,31
234|,207|,118
234|,281|,13
234|,89|,16
234|,164|,49
234|,212|234,66
234|,20|,170
210|214,342|,12
196|221,340|,14
83|205,363|,10
83|205,21|,10
158|340,340|,10
158|340,215|,10
210|278,342|,12
221|208,222|,10
45|,340|,21
45|,156|,22
45|,25|,10
45|,190|,59
45|,83|,10
45|,191|,22
45|,192|,15
207|,299|,19
207|,199|,170
207|,23|,202
207|,278|,33
207|,369|,19
207|,218|,2433
207|,208|,4266
207|,17|,11
207|,22|,184
207|,206|,31
207|,191|,13
207|,158|,15
207|,221|,39
207|,212|207,88
207|,113|,18
207|,202|,164
207|,223|,27
207|,210|,297
207|,233|,15
207|,200|,136
207|,342|,707
207|,365|,166
207|,340|,88
207|,214|,41
207|,204|,418
207|,234|207,149
207|,164|,12
207|,21|,847
207|,216|,47
207|,367|,16
207|,198|,21
207|,83|,186
207|,209|207,1217
207|,219|,756
207|,197|,157
207|,368|,202
207|,14|,28
207|,220|207,118
207|,339|,702
207|,192|,10
207|,16|,187
207|,196|,13
207|,222|,58
207|,211|,132
207|,203|,803
207|,160|,11
207|,213|,26
207|,366|207,137
207|,201|,88
207|,341|,41
207|,19|,795
207|,215|,44
207|,84|207,165
207|,217|,457
207|,363|,501
207|,205|,502
207|,20|,2002
84|207,205|,10
84|207,363|,10
84|207,234|,28
143|83,83|,11
83|20,20|83,17
83|20,205|,11
83|20,363|,19
83|20,342|,19
83|20,21|,18
83|20,234|83,20
23|213,342|,11
23|213,220|,12
23|213,217|,12
366|218,365|,15
212|341,340|,22
212|341,23|,25
212|341,342|,10
212|341,220|,19
34|,215|,13
215|153,340|,10
215|153,211|,14
215|153,217|,12
203|234,339|,12
202|17,339|,30
211|83,83|,13
211|83,217|,16
84|216,234|,10
84|223,21|,15
369|,21|369,77
369|,22|,27
369|,212|,61
369|,83|,45
369|,218|,12
369|,61|,10
369|,26|,10
369|,208|,19
369|,224|369,70
369|,191|,29
369|,202|,21
369|,223|,60
369|,210|,36
369|,233|,51
369|,363|,205
369|,225|,23
369|,278|,81
369|,364|,11
369|,365|,85
369|,340|,80
369|,204|,47
369|,339|,37
369|,217|,22
369|,23|,38
369|,25|,24
369|,368|,21
369|,366|,47
369|,209|,39
369|,205|369,69
369|,220|,33
369|,84|,99
369|,211|,22
369|,234|,71
369|,203|,31
369|,370|,26
369|,226|,39
369|,215|,10
369|,207|,17
369|,281|,10
369|,143|,17
369|,213|,14
369|,287|,10
369|,342|,77
369|,20|,41
218|,199|,179
218|,210|218,142
218|,23|,97
218|,278|,10
218|,369|,10
218|,208|,1355
218|,17|,17
218|,22|,84
218|,206|,11
218|,113|,22
218|,201|218,102
218|,197|,118
218|,202|,246
218|,223|,15
218|,233|,10
218|,200|,171
218|,342|,305
218|,212|,48
218|,340|,55
218|,214|,20
218|,221|,12
218|,339|,593
218|,207|218,2997
218|,21|,419
218|,204|,195
218|,198|,15
218|,83|,98
218|,219|,956
218|,368|,85
218|,14|,23
218|,216|,27
218|,209|,575
218|,16|,331
218|,365|218,62
218|,220|,49
218|,196|,15
218|,84|,76
218|,222|,28
218|,211|,62
218|,234|,62
218|,203|,385
218|,213|,20
218|,341|,13
218|,19|,581
218|,215|,18
218|,217|,283
218|,363|,236
218|,205|,239
218|,20|,808
218|,366|218,79
129|,219|,11
129|,209|,14
22|217,23|,79
22|217,216|,12
22|217,217|22.217,115
22|217,368|,119
22|217,339|,20
22|217,209|,28
22|217,220|,71
22|217,366|,72
22|217,222|,11
22|217,211|,32
22|217,210|,66
22|217,203|,20
22|217,208|,13
22|217,363|,44
22|217,342|,151
22|217,212|,26
22|217,365|,27
22|217,340|,23
22|217,207|,10
22|217,205|,23
22|217,21|,47
22|217,20|,26
22|217,204|,16
340|153,342|,11
84|211,363|,12
84|211,234|,17
215|209,340|,15
215|209,211|,20
215|209,217|,12
215|209,216|,14
215|209,196|215,12
163|212,215|,15
113|,197|,12
113|,202|,16
113|,199|,76
113|,217|,10
113|,200|,34
113|,342|,16
113|,219|,52
113|,218|,38
113|,208|,21
113|,207|,35
113|,209|,38
113|,204|,10
113|,363|,11
113|,20|,29
113|,16|,23
216|363,211|,34
216|363,368|,10
197|,23|,17
197|,83|,16
197|,199|,186
197|,212|,11
197|,219|,189
197|,218|,130
197|,14|,19
197|,208|,86
197|,202|,23
197|,209|,214
197|,16|,47
197|,113|,77
197|,84|,18
197|,20|197,105
197|,211|,20
197|,234|,14
197|,210|,20
197|,203|,16
197|,363|,29
197|,342|,45
197|,201|,14
197|,19|,14
197|,365|,13
197|,340|,18
197|,205|,17
197|,207|,137
197|,368|,15
197|,217|,62
197|,200|,152
197|,339|,25
197|,21|,53
197|,204|,18
162|,84|,11
162|,23|,11
162|,25|,13
162|,160|,89
162|,83|,20
162|,153|,23
162|,151|,10
162|,29|,13
162|,180|,26
162|,152|,24
162|,191|,16
162|,158|,28
162|,196|,33
162|,159|,55
162|,222|,10
162|,211|,24
162|,181|,100
162|,212|,17
162|,341|,28
162|,215|,62
162|,340|,50
162|,214|,10
162|,163|,19
162|,217|,18
162|,164|,108
162|,216|,21
162|,375|,16
205|216,363|,15
205|216,210|,10
205|216,203|,16
152|,159|,13
152|,222|,12
152|,211|,11
152|,162|,75
152|,83|,24
152|,160|,24
152|,340|,25
152|,216|,17
152|,181|,40
152|,215|152,58
152|,164|,94
152|,84|,12
152|,196|,23
358|,369|,10
358|,83|,15
358|,339|,13
358|,209|,10
358|,223|,26
358|,220|,12
358|,366|,12
358|,84|,66
358|,222|,13
358|,234|,54
358|,203|,12
358|,210|,19
358|,266|,17
358|,342|,13
358|,278|,32
358|,365|,16
358|,340|,16
358|,207|,11
358|,204|,16
358|,363|,47
358|,205|,22
358|,21|,34
358|,20|,14
358|,217|,15
225|83,83|,17
229|,357|,10
229|,84|,15
229|,288|,12
229|,252|,11
229|,234|,26
229|,340|,27
229|,363|,11
229|,83|,42
229|,191|,11
229|,281|,10
365|202,363|,11
365|202,22|,11
142|,340|,15
142|,181|,16
142|,29|,12
142|,159|,15
142|,162|,19
142|,215|,27
142|,164|,13
142|,83|,16
142|,196|,11
16|210,339|,10
234|83,83|234,35
234|83,207|,10
234|83,205|,11
234|83,21|,17
234|83,20|,10
234|83,365|,10
197|21,199|,10
342|213,209|,11
342|213,217|,10
234|210,84|,41
234|210,210|234,11
234|210,83|234,20
234|210,363|,15
209|207,339|,15
209|207,22|,39
209|207,220|,22
209|207,23|,19
209|207,219|,10
209|207,218|,23
209|207,217|209.207,106
209|207,208|,64
209|207,342|209,163
209|207,368|,51
209|207,215|209,10
209|207,365|,24
209|207,366|,25
209|207,221|,10
209|207,222|,19
209|207,211|,21
209|207,203|,10
209|207,210|,45
209|207,363|,25
209|207,212|,24
209|207,214|,11
209|207,340|,21
209|207,21|209,115
209|207,207|,38
209|207,205|,15
209|207,216|,13
209|207,20|,99
340|178,220|340,12
340|178,212|,10
340|178,217|,11
273|,83|,20
83|210,20|83,12
83|210,210|83,12
83|210,363|,12
83|210,234|83,10
83|210,21|,12
83|210,365|,13
84|210,363|,11
84|210,83|84,14
84|210,234|,42
84|210,210|,11
234|204,84|,22
234|204,363|,13
234|221,84|,14
190|83,83|,15
180|,22|,12
180|,160|,11
180|,83|,51
180|,196|180,124
180|,181|,43
180|,193|,11
180|,20|,10
180|,191|,32
180|,158|,58
180|,221|,15
180|,156|,11
180|,210|,17
180|,363|,17
180|,342|,42
180|,212|,27
180|,214|,14
180|,340|,115
180|,84|,21
180|,216|,52
180|,21|,20
180|,23|,34
180|,25|,28
180|,339|,11
180|,368|,25
180|,366|,14
180|,211|,50
180|,209|,20
180|,190|,15
180|,220|,17
180|,159|,24
180|,222|,40
180|,163|,26
180|,234|,29
180|,157|,21
180|,213|,12
180|,88|,12
180|,341|,76
180|,215|,210
180|,153|,12
180|,375|,23
180|,217|,39
180|,205|,12
180|,164|,13
180|,192|,15
180|,178|,45
191|341,340|,11
366|196,23|,10
366|196,220|,11
366|196,210|,13
84|342,363|,21
84|342,83|84,14
84|342,234|,46
84|342,365|,11
196|191,340|,16
234|342,84|,36
234|342,363|,24
234|342,21|,12
234|342,83|234,12
211|342,339|,11
211|342,22|,43
211|342,83|,13
211|342,368|,73
211|342,208|,10
211|342,209|,30
211|342,207|,15
211|342,220|,36
211|342,366|,15
211|342,221|,13
211|342,222|,32
211|342,210|,33
211|342,213|,19
211|342,342|,120
211|342,212|,44
211|342,341|,29
211|342,23|211.342,105
211|342,215|,36
211|342,340|,76
211|342,214|,24
211|342,217|,155
211|342,363|,14
211|342,205|,24
211|342,21|,45
211|342,216|,73
211|342,20|,23
211|342,204|,11
222|,299|,27
222|,199|,14
222|,371|,27
222|,369|,13
222|,218|,27
222|,208|,73
222|,181|,24
222|,22|,191
222|,204|222,69
222|,191|,35
222|,158|,37
222|,221|,703
222|,84|222,73
222|,156|,12
222|,223|,12
222|,210|,275
222|,363|,168
222|,342|,518
222|,212|,244
222|,153|,19
222|,340|,518
222|,214|,443
222|,358|,11
222|,164|,17
222|,21|,308
222|,216|,656
222|,367|,45
222|,23|,250
222|,83|,136
222|,159|,32
222|,25|,24
222|,366|222,144
222|,219|,13
222|,368|,214
222|,339|,67
222|,211|,618
222|,209|,319
222|,16|,16
222|,180|,21
222|,375|,27
222|,190|,18
222|,220|,167
222|,196|,470
222|,163|,15
222|,157|,13
222|,203|,52
222|,365|222,133
222|,160|,17
222|,213|,131
222|,155|,14
222|,341|,1161
222|,19|,23
222|,215|,407
222|,207|,47
222|,192|,35
222|,217|,791
222|,205|,94
222|,234|222,70
222|,202|,19
222|,20|,203
222|,178|,18
211|368,22|,29
211|368,368|,66
211|368,216|,58
211|368,209|,21
211|368,365|,13
211|368,366|,14
211|368,221|,11
211|368,222|,22
211|368,220|,38
211|368,210|,24
211|368,363|,16
211|368,342|,52
211|368,212|,29
211|368,341|,27
211|368,215|,15
211|368,340|,60
211|368,214|,24
211|368,217|,129
211|368,205|,13
211|368,23|211.368,80
211|368,21|,37
211|368,20|,19
98|,219|,10
221|196,214|,10
222|366,214|,11
222|366,341|,27
222|366,196|,11
222|205,341|,13
222|205,221|,14
215|160,217|,11
210|83,209|,15
210|83,83|210,31
210|83,22|,11
210|83,366|,10
210|83,363|,11
210|83,342|,30
210|83,21|,41
210|83,365|,13
213|,160|,12
213|,369|,14
213|,218|,13
213|,208|,22
213|,217|213,148
213|,220|213,148
213|,191|,39
213|,158|,11
213|,221|,18
213|,366|213,101
213|,210|,62
213|,363|,70
213|,212|,504
213|,196|213,214
213|,365|,51
213|,340|,978
213|,214|,26
213|,204|,41
213|,22|213,67
213|,339|,36
213|,21|,59
213|,367|,41
213|,342|213,104
213|,83|,34
213|,25|,27
213|,368|,71
213|,216|,45
213|,192|,23
213|,209|,71
213|,190|,35
213|,84|,17
213|,222|,124
213|,211|,149
213|,234|,18
213|,203|,22
213|,201|,13
213|,341|,51
213|,215|,55
213|,207|,22
213|,205|,45
213|,20|,39
213|,23|213,143
232|,340|,11
232|,84|,11
232|,83|,28
232|,234|,30
88|,160|,18
88|,341|,10
84|341,234|,10
212|25,340|,10
212|25,342|,10
191|83,83|,33
261|,83|,22
153|164,215|153,10
210|217.368,366|,12
340|202,220|340,11
340|202,212|,10
25|83,83|,24
205|,199|,40
205|,204|,2052
205|,23|,486
205|,212|,418
205|,369|,56
205|,218|,251
205|,341|,63
205|,26|,15
205|,208|,624
205|,19|,202
205|,17|,28
205|,207|,545
205|,365|,917
205|,191|,30
205|,158|,20
205|,221|,40
205|,215|205,64
205|,197|,35
205|,202|,277
205|,223|,51
205|,84|205,176
205|,162|,12
205|,233|,47
205|,266|,16
205|,225|,18
205|,278|,64
205|,153|,10
205|,206|,186
205|,340|,353
205|,214|,49
205|,358|,21
205|,367|,62
205|,234|205,168
205|,363|,2968
205|,21|,990
205|,143|,17
205|,198|,10
205|,25|,18
205|,219|,110
205|,216|205,83
205|,368|,302
205|,339|,1958
205|,192|,14
205|,209|,473
205|,16|,135
205|,180|,14
205|,113|,10
205|,220|,451
205|,222|205,114
205|,200|,21
205|,196|,61
205|,211|,283
205|,210|,791
205|,203|,2456
205|,224|,23
205|,213|,55
205|,201|,28
205|,226|,10
205|,22|,497
205|,364|,31
205|,375|,10
205|,217|,410
205|,370|,14
205|,366|,648
205|,164|,14
205|,83|205,197
205|,342|,1029
205|,20|,1022
340|226,217|,10
212|234,23|,10
84|217,234|,16
209|191,217|209,10
364|84,84|,14
196|366,340|,20
21|369,342|,14
20|196,21|,19
234|22,84|,16
32|,340|,11
32|,215|,15
158|215,215|,10
278|84,84|,14
278|84,233|278,11
278|84,223|278,10
84|205,363|,14
84|205,21|,13
84|205,234|,18
84|205,365|,11
215|191,340|,13
222|234,341|,12
84|208,234|,21
217|299,342|,11
217|299,209|,11
278|21,363|,19
26|83,83|,10
233|278,363|,21
233|278,278|,10
340|339,220|340,10
340|339,23|,20
340|339,342|,10
340|339,212|,20
220|213,23|,15
220|213,366|220,18
220|213,365|,10
205|215,363|,11
215|152,217|,10
217|219,342|,10
217|219,209|,13
197|212,209|,10
148|,340|,13
148|,83|,14
148|,215|,28
252|,340|,15
252|,83|,37
22|84,342|,11
202|,22|,70
202|,212|,106
202|,369|,17
202|,218|,202
202|,208|,103
202|,17|,35
202|,199|,37
202|,210|202,106
202|,197|,13
202|,223|,12
202|,233|,13
202|,363|,323
202|,220|202,67
202|,278|,13
202|,115|,15
202|,204|,338
202|,365|202,121
202|,339|,1230
202|,21|,155
202|,342|202,159
202|,216|,14
202|,23|,84
202|,83|,33
202|,219|,76
202|,368|,60
202|,205|,333
202|,209|,99
202|,16|,299
202|,19|202,62
202|,196|,10
202|,84|,25
202|,222|,20
202|,211|,40
202|,234|,25
202|,203|,430
202|,213|,24
202|,201|,42
202|,207|,158
202|,217|,71
202|,340|202,87
202|,200|,29
202|,366|,61
202|,20|,167
234|222,84|,10
83|342,20|83,14
83|342,210|83,19
83|342,363|,15
83|342,342|,10
83|342,365|,14
83|342,339|,10
83|342,205|,10
83|342,217|83,12
83|342,234|83,14
83|342,21|,31
83|342,366|,11
195|,215|,11
25|234,234|,19
160|,23|,18
160|,25|,16
160|,83|,29
160|,27|,12
160|,368|,17
160|,216|,21
160|,163|,18
160|,209|,13
160|,180|,27
160|,366|,13
160|,190|,11
160|,152|,12
160|,191|,23
160|,158|,78
160|,221|,15
160|,196|,40
160|,84|,12
160|,222|,25
160|,211|,21
160|,234|,11
160|,162|,41
160|,181|,75
160|,161|,10
160|,342|,21
160|,212|,24
160|,341|,24
160|,159|160,141
160|,340|,42
160|,205|,10
160|,153|,13
160|,192|,10
160|,217|,30
160|,164|,68
160|,215|160,80
160|,375|,18
191|342,340|,19
84|21,223|84,12
84|21,210|,10
84|21,363|,28
84|21,365|,10
84|21,342|84,12
84|21,209|,11
84|21,234|84.21,133
84|21,278|84,17
84|21,83|84,37
84|21,21|,43
84|21,20|,14
180|340,340|,11
20|201,21|,11
143|84,84|,12
22|221,342|,11
366|222,363|,16
366|222,342|,14
366|222,210|,24
366|222,365|,12
234|208,84|,13
21|,238|,16
21|,160|,12
21|,218|,401
21|,208|,1335
21|,181|,20
21|,22|,1034
21|,101|,11
21|,221|,162
21|,156|,14
21|,233|,47
21|,200|,47
21|,225|,33
21|,365|,1220
21|,340|,396
21|,214|,137
21|,358|,29
21|,204|,382
21|,197|21,87
21|,367|,54
21|,198|,14
21|,137|,14
21|,368|,791
21|,14|,23
21|,216|,285
21|,163|,14
21|,209|,2967
21|,180|,26
21|,190|,30
21|,222|,409
21|,157|,25
21|,213|,65
21|,201|,92
21|,226|,23
21|,19|,282
21|,369|21,109
21|,364|,40
21|,217|,1286
21|,370|,10
21|,205|,854
21|,287|,29
21|,178|,12
21|,299|,105
21|,199|,84
21|,23|,641
21|,223|21,101
21|,83|,604
21|,215|21,201
21|,26|,30
21|,278|21,85
21|,191|,30
21|,158|,36
21|,196|21,99
21|,202|,153
21|,266|,30
21|,342|,3896
21|,212|,301
21|,153|,19
21|,84|21,522
21|,206|,52
21|,115|,12
21|,113|,25
21|,339|,650
21|,363|,1843
21|,25|,26
21|,219|,181
21|,192|,31
21|,16|,188
21|,210|21,2451
21|,220|,410
21|,182|,12
21|,159|,17
21|,211|,649
21|,234|,509
21|,162|,17
21|,203|,867
21|,224|,46
21|,241|,10
21|,155|,17
21|,341|,181
21|,207|,818
21|,152|,10
21|,143|,27
21|,89|,13
21|,366|,692
21|,164|,25
21|,20|,3685
215|363,216|,10
215|363,211|,10
217|209,191|217,10
217|209,23|,165
217|209,219|,10
217|209,220|,85
217|209,363|217.209,85
217|209,83|217,20
217|209,218|,26
217|209,341|,59
217|209,208|,75
217|209,20|217,114
217|209,192|,10
217|209,209|,322
217|209,368|,229
217|209,211|,214
217|209,22|217,95
217|209,199|,10
217|209,365|,32
217|209,366|,48
217|209,221|,57
217|209,196|,21
217|209,222|,94
217|209,202|,10
217|209,203|,26
217|209,210|,72
217|209,213|,12
217|209,342|,284
217|209,212|,81
217|209,207|,46
217|209,215|,44
217|209,340|,126
217|209,205|,40
217|209,214|,82
217|209,204|,33
217|209,339|,33
217|209,21|,115
217|209,216|,62
217|209,367|,15
220|83,342|,11
220|83,83|,15
220|83,366|220,10
342|202,21|,15
342|202,209|,17
342|202,217|,10
342|202,220|,10
239|,83|,12
215|20,216|,15
215|20,340|,10
215|20,211|,16
83|208,363|,13
83|208,234|83,10
234|339,84|,18
234|339,363|,10
212|192,23|,10
84|340,234|,14
216|205,211|,12
84|363,205|,14
84|363,363|,17
