113|,209|,10
113|,218|,42
113|,339|,13
113|,200|,26
113|,207|,25
113|,21|,10
113|,199|,52
113|,20|,13
202|365,339|,19
202|365,365|,10
216|363,211|,25
216|363,217|,12
197|,339|,20
197|,83|,15
197|,199|,154
197|,219|,218
197|,218|,144
197|,208|,50
197|,209|,69
197|,16|,12
197|,207|197,115
197|,113|,41
197|,84|,14
197|,20|197,81
197|,202|,18
197|,234|,18
197|,210|,15
197|,203|,16
197|,363|,32
197|,342|,26
197|,19|,13
197|,365|,11
197|,368|,11
197|,217|,18
197|,200|,103
197|,205|,18
197|,21|,49
197|,204|,13
151|,222|,12
151|,83|,15
151|,341|,12
162|,159|,17
162|,84|,15
162|,163|,15
162|,234|,11
162|,222|,41
162|,181|,38
162|,212|,11
162|,83|,10
162|,160|,44
162|,341|,28
162|,215|,21
162|,340|,13
162|,216|,16
162|,214|,18
162|,211|,28
162|,217|,13
162|,180|,13
162|,164|,43
162|,158|,20
162|,221|,11
366|214,342|,11
366|214,210|,12
217|299,342|,11
217|299,21|,17
217|299,209|,17
152|,181|,15
152|,222|,21
152|,163|,13
152|,162|,21
152|,211|,15
152|,164|,38
152|,84|,10
152|,83|,19
152|,160|,14
152|,341|,20
152|,215|,13
342|19,21|,16
342|19,22|,10
341|375,209|,10
358|,23|,21
358|,22|,26
358|,83|,26
358|,368|,13
358|,208|,14
358|,211|,19
358|,209|,27
358|,21|358,94
358|,223|,18
358|,366|,38
358|,221|,20
358|,222|,50
358|,202|,10
358|,234|,61
358|,233|,13
358|,363|,53
358|,342|,37
358|,278|,19
358|,341|,10
358|,365|,74
358|,340|,15
358|,205|,28
358|,210|358,92
358|,217|,13
358|,84|358,71
358|,266|,39
358|,339|,21
358|,20|,40
358|,204|,13
225|83,83|,15
229|,84|,31
229|,238|,10
229|,83|,32
229|,234|,48
142|,162|,11
197|21,200|,10
342|206,209|,10
222|234,341|222,20
222|234,21|,10
222|234,221|,22
222|234,217|,10
273|,84|,11
273|,83|,42
273|,234|,13
83|234,234|,14
83|234,210|,11
83|234,366|,11
83|234,342|,15
83|234,21|,18
83|234,365|,11
190|83,83|,24
180|,159|,10
180|,22|,20
180|,23|,35
180|,83|,23
180|,341|180,85
180|,153|,11
180|,368|,14
180|,216|,30
180|,181|,21
180|,209|,17
180|,193|,14
180|,211|,43
180|,366|,14
180|,365|,15
180|,220|,18
180|,158|,53
180|,221|,11
180|,196|,31
180|,84|,43
180|,222|,71
180|,163|,10
180|,234|,38
180|,157|,13
180|,210|,24
180|,213|,10
180|,342|,18
180|,25|,11
180|,212|,19
180|,215|,57
180|,340|,46
180|,205|,11
180|,214|,15
180|,375|,21
180|,217|,31
180|,363|,14
180|,164|,11
180|,21|,13
180|,178|,40
83|22,234|,10
84|342,83|84,11
84|342,234|,51
84|342,210|,14
84|342,363|,23
84|342,342|,13
84|342,21|,14
351|,83|,20
222|213,217|,10
222|213,221|,12
222|,299|,25
222|,199|,13
222|,364|,15
222|,212|,209
222|,369|,10
222|,341|222,1039
222|,218|,31
222|,208|,83
222|,181|,20
222|,180|222,36
222|,22|,220
222|,152|,20
222|,191|,37
222|,158|,50
222|,221|,942
222|,84|222,124
222|,197|,11
222|,202|,19
222|,234|222,126
222|,151|,13
222|,162|,14
222|,206|,21
222|,363|,330
222|,342|,544
222|,278|,13
222|,153|,20
222|,365|,258
222|,340|,392
222|,83|222,143
222|,214|,489
222|,358|,22
222|,204|,95
222|,216|,415
222|,21|,489
222|,339|222,89
222|,367|,47
222|,23|,280
222|,25|,20
222|,219|,13
222|,371|,27
222|,368|,226
222|,213|222,117
222|,163|,25
222|,209|,332
222|,375|,31
222|,190|,13
222|,220|,205
222|,366|,269
222|,210|,455
222|,196|,363
222|,159|,28
222|,211|,479
222|,157|,11
222|,203|,68
222|,160|,30
222|,19|,12
222|,215|,207
222|,207|,70
222|,192|,21
222|,217|,631
222|,205|,149
222|,164|,38
222|,20|,247
222|,178|,19
23|234,211|,10
145|,83|,19
360|,339|,15
360|,202|,15
360|,16|,20
360|,219|,10
213|,339|,10
213|,217|213,76
213|,22|,47
213|,21|,29
213|,83|,33
213|,368|,49
213|,205|,21
213|,209|,31
213|,220|213,114
213|,365|,45
213|,23|213,149
213|,221|,22
213|,84|,36
213|,222|213,134
213|,234|,22
213|,210|,61
213|,363|,51
213|,342|,68
213|,366|213,51
213|,212|,274
213|,341|,28
213|,215|,36
213|,340|,433
213|,211|213,139
213|,214|,28
213|,204|,10
213|,216|,46
213|,196|,107
213|,20|,16
213|,367|,22
232|,84|,30
232|,83|,19
232|,234|,36
203|21.203,342|,12
191|83,83|,26
261|,83|,13
25|83,83|,33
205|,299|,15
205|,22|,347
205|,278|,38
205|,369|,32
205|,221|,98
205|,218|,256
205|,26|,14
205|,208|,769
205|,17|,19
205|,199|,30
205|,365|,1297
205|,191|,11
205|,158|,19
205|,113|,16
205|,197|,51
205|,202|,282
205|,223|,36
205|,84|205,224
205|,210|,1265
205|,233|,46
205|,200|,30
205|,342|,848
205|,212|,134
205|,364|,28
205|,206|,506
205|,214|,79
205|,358|,34
205|,204|,1969
205|,234|205,175
205|,216|,63
205|,21|,1646
205|,217|,252
205|,23|,281
205|,159|,12
205|,219|,124
205|,368|,216
205|,339|,2518
205|,192|,11
205|,209|,393
205|,16|,150
205|,220|,321
205|,196|,22
205|,222|,251
205|,211|,177
205|,203|,3525
205|,224|,13
205|,160|,12
205|,213|,42
205|,201|,28
205|,341|,99
205|,19|,308
205|,215|,35
205|,207|,636
205|,143|,14
205|,363|,4974
205|,366|,572
205|,164|,12
205|,83|205,176
205|,367|205,44
205|,20|,1355
205|,340|205,124
83|241,21|,10
212|20,340|,15
212|20,23|,21
212|20,211|,10
84|217,21|,14
84|217,234|,20
222|341.222,217|,13
84|21.20,234|,21
234|22,84|,24
363|203.342,342|,11
84|208,363|,10
84|208,234|,17
83|23,234|,10
340|190,217|,10
180|234,234|,13
211|203,23|,16
211|203,217|,29
339|221,363|,11
363|223,205|363,14
363|223,21|,13
252|,84|,11
252|,83|,32
252|,234|,16
22|84,342|,28
22|84,210|,12
202|,23|,29
202|,219|,68
202|,199|,24
202|,212|,15
202|,83|,20
202|,218|,191
202|,210|202,73
202|,208|,80
202|,209|,69
202|,16|,176
202|,17|,17
202|,22|,22
202|,220|,29
202|,366|,37
202|,84|,34
202|,222|,15
202|,211|,21
202|,234|,22
202|,203|,382
202|,20|202,120
202|,200|,21
202|,342|,76
202|,201|,24
202|,19|,99
202|,365|,83
202|,340|,19
202|,205|,339
202|,207|,131
202|,368|,28
202|,204|,276
202|,363|,264
202|,339|,1242
202|,21|,132
202|,217|,36
234|222,84|,32
234|222,363|,10
83|342,234|,15
83|342,84|83,13
83|342,210|,16
83|342,366|,16
83|342,363|,16
83|342,342|,25
83|342,21|,25
83|342,20|,12
207|83,208|,29
207|83,83|,16
207|83,20|,25
367|205,220|,12
160|,84|,17
160|,23|,15
160|,83|,21
160|,153|,11
160|,368|,13
160|,375|,15
160|,181|,42
160|,209|,15
160|,180|,26
160|,158|160,108
160|,365|,13
160|,221|,22
160|,159|,95
160|,222|,62
160|,211|,35
160|,234|,20
160|,162|,17
160|,210|,12
160|,363|,18
160|,342|,22
160|,25|,11
160|,341|,59
160|,215|,21
160|,340|,19
160|,214|,16
160|,217|,19
160|,164|,21
160|,21|,18
160|,216|,27
208|234,20|,32
20|21,299|,11
20|21,22|,93
20|21,218|,91
20|21,208|,590
20|21,206|,19
20|21,221|,48
20|21,197|,14
20|21,202|,16
20|21,223|,11
20|21,210|,363
20|21,200|,10
20|21,342|,377
20|21,365|,110
20|21,214|,35
20|21,204|,65
20|21,339|,124
20|21,216|,36
20|21,23|,62
20|21,219|,50
20|21,368|,64
20|21,205|,248
20|21,84|20.21,76
20|21,209|,335
20|21,220|,39
20|21,222|,59
20|21,211|,60
20|21,234|,64
20|21,203|,238
20|21,340|20,21
20|21,16|20,17
20|21,341|,30
20|21,19|,99
20|21,215|,12
20|21,207|,232
20|21,217|,117
20|21,363|,426
20|21,366|,78
20|21,83|20,63
20|21,212|20,28
20|21,21|20,901
280|,83|,12
143|84,84|,15
23|207,342|,13
23|207,368|,11
201|342,219|,11
375|,23|,11
375|,22|,13
375|,83|,18
375|,368|,16
375|,341|375,100
375|,366|,11
375|,181|,12
375|,190|,10
375|,220|,12
375|,191|,14
375|,158|,28
375|,221|,20
375|,84|,16
375|,211|,29
375|,234|,19
375|,222|375,79
375|,210|,19
375|,342|,20
375|,212|,18
375|,215|,40
375|,340|,17
375|,214|,14
375|,217|,22
375|,164|,11
375|,21|,10
375|,216|,25
375|,178|,11
281|,84|,21
281|,363|,11
281|,83|,35
281|,234|,26
21|,299|,116
21|,22|,1116
21|,23|,725
21|,371|,10
21|,199|21,62
21|,83|,528
21|,221|,275
21|,218|,350
21|,341|,223
21|,26|,25
21|,181|,15
21|,213|,51
21|,207|,953
21|,365|,1456
21|,191|,29
21|,158|,45
21|,113|,16
21|,20|21,5530
21|,156|,12
21|,223|,61
21|,162|,23
21|,233|,40
21|,208|21,2124
21|,200|,40
21|,342|,4502
21|,212|,251
21|,364|,35
21|,206|,53
21|,340|,308
21|,214|,207
21|,367|,43
21|,375|,14
21|,197|21,75
21|,358|21,55
21|,216|,283
21|,204|,517
21|,198|,10
21|,369|,62
21|,159|,20
21|,25|,31
21|,16|21,98
21|,219|,101
21|,368|,855
21|,339|,806
21|,211|,545
21|,209|,3416
21|,215|21,132
21|,180|,17
21|,190|,16
21|,220|,551
21|,196|,57
21|,241|,18
21|,222|,550
21|,163|,27
21|,234|,571
21|,210|,4194
21|,203|,1367
21|,224|,24
21|,160|,25
21|,370|,14
21|,217|,1080
21|,201|,31
21|,226|,13
21|,19|,305
21|,205|,1537
21|,153|,10
21|,192|,22
21|,281|,10
21|,143|,17
21|,363|,2967
21|,366|,977
21|,84|,624
21|,164|,32
21|,278|,59
21|,202|,108
21|,178|,20
201|339,16|,12
239|,83|,10
158|83,83|,16
234|216,84|,10
84|340,21|,18
84|340,234|,11
213|222,340|,13
213|222,211|213,11
213|222,222|213,16
263|,83|,31
192|,23|,37
192|,22|,25
192|,220|,21
192|,25|,52
192|,212|,54
192|,83|,24
192|,368|,19
192|,340|192,171
192|,205|,10
192|,156|,12
192|,190|,25
192|,191|192,158
192|,365|,10
192|,366|,13
192|,196|,18
192|,84|,40
192|,222|,13
192|,211|,42
192|,234|,27
192|,210|,11
192|,157|,10
192|,363|,13
192|,342|,20
192|,155|,16
192|,341|,10
192|,215|,26
192|,217|,18
192|,213|,49
192|,216|,35
192|,21|,13
192|,143|,21
368|,299|,24
368|,199|,18
368|,204|,107
368|,201|,17
368|,83|368,110
368|,369|,18
368|,218|,96
368|,26|,11
368|,208|,226
368|,181|,17
368|,22|,1344
368|,365|,273
368|,191|,32
368|,158|,35
368|,221|,196
368|,197|,25
368|,156|,14
368|,223|,18
368|,162|,18
368|,233|,18
368|,215|368,115
368|,200|,11
368|,342|,2612
368|,212|,365
368|,207|,162
368|,206|,21
368|,340|,309
368|,214|,261
368|,358|,13
368|,367|,81
368|,216|,267
368|,21|,790
368|,143|,21
368|,23|,1692
368|,159|,19
368|,25|,21
368|,234|368,71
368|,219|,37
368|,339|,146
368|,163|,22
368|,209|,1171
368|,16|,24
368|,180|,18
368|,375|,21
368|,190|,19
368|,220|,665
368|,366|,424
368|,196|,59
368|,84|,86
368|,222|,228
368|,211|,860
368|,210|,1081
368|,203|,164
368|,160|,19
368|,213|,75
368|,364|,14
368|,155|,13
368|,341|,185
368|,19|,41
368|,153|,18
368|,192|,23
368|,217|,2165
368|,363|,386
368|,205|,268
368|,164|,27
368|,278|,18
368|,202|,24
368|,20|,454
368|,178|,26
233|83,83|,10
339|201,205|,13
157|191,191|,11
182|,340|,12
182|,153|,14
182|,211|,11
182|,217|,12
182|,163|,14
182|,83|,33
182|,215|,14
84|205,205|,10
84|205,363|,17
84|205,21|,16
84|205,234|,21
84|205,210|,10
159|,23|,27
159|,22|,10
159|,212|,10
159|,83|,13
159|,153|,15
159|,368|,11
159|,216|,23
159|,181|,43
159|,180|,19
159|,211|,52
159|,366|,11
159|,158|159,95
159|,365|,11
159|,221|,13
159|,84|,19
159|,222|,72
159|,163|,19
159|,234|,20
159|,210|,23
159|,162|,11
159|,363|,16
159|,342|,16
159|,160|,29
159|,341|,73
159|,215|,38
159|,340|,24
159|,214|,22
159|,375|,21
159|,217|,22
159|,164|,19
159|,21|,19
158|210,222|158,10
372|,375|,10
372|,222|,13
372|,341|,15
372|,215|,10
220|84,84|,10
220|84,210|,12
224|,83|,25
224|,234|,57
224|,203|,10
224|,233|,12
224|,363|,56
224|,225|,12
224|,369|,40
224|,278|,13
224|,226|,16
224|,365|,23
224|,340|,10
224|,84|224,85
224|,358|,11
224|,209|,10
224|,205|,20
224|,21|,14
224|,342|,17
20|202,208|,15
20|202,21|20,28
147|,83|,11
234|220,84|,13
191|342,340|191,11
341|,299|,12
341|,22|,163
341|,372|,11
341|,160|,16
341|,83|,60
341|,218|,24
341|,208|,55
341|,181|,18
341|,365|341,105
341|,191|,16
341|,158|,57
341|,221|,515
341|,220|341,108
341|,202|,16
341|,223|,10
341|,210|,266
341|,363|,139
341|,342|,348
341|,212|,120
341|,340|,188
341|,214|,514
341|,358|,11
341|,204|,34
341|,339|,35
341|,21|,288
341|,216|,565
341|,367|,24
341|,23|,260
341|,159|,20
341|,25|,22
341|,219|,17
341|,368|,196
341|,375|,29
341|,163|,26
341|,209|,194
341|,180|,24
341|,84|,64
341|,222|,857
341|,211|,596
341|,234|,45
341|,162|,13
341|,203|,35
341|,213|,49
341|,215|,215
341|,207|,44
341|,192|,14
341|,217|,531
341|,196|341,122
341|,205|,72
341|,164|,32
341|,366|341,106
341|,20|,131
341|,178|,24
340|83,212|,12
215|,163|,16
215|,160|,10
215|,83|,41
215|,218|,15
215|,208|,25
215|,181|,12
215|,196|215,106
215|,191|,45
215|,158|,14
215|,221|,56
215|,156|,27
215|,210|,131
215|,363|,87
215|,342|,228
215|,212|,166
215|,153|,16
215|,365|,46
215|,340|,267
215|,222|215,161
215|,214|,80
215|,204|,35
215|,339|,15
215|,21|,157
215|,367|,10
215|,23|,254
215|,366|215,64
215|,159|,10
215|,216|,417
215|,368|,99
215|,375|,11
215|,192|,33
215|,209|,102
215|,180|,10
215|,190|,17
215|,220|,118
215|,84|,35
215|,211|,463
215|,234|,34
215|,157|,19
215|,203|,17
215|,213|,45
215|,217|,292
215|,155|,11
215|,341|,160
215|,22|215,109
215|,207|,29
215|,143|,18
215|,205|,47
215|,164|,19
215|,25|215,37
215|,20|,59
230|,83|,30
230|,234|,10
84|224,21|,10
196|210,340|,12
163|83,83|,14
180|83,83|,12
