212|204,340|,11
212|204,23|,12
261|,83|,17
25|212,191|,14
25|83,83|,28
205|,199|,25
205|,212|,193
205|,369|,37
205|,218|,294
205|,26|,13
205|,208|,909
205|,181|,10
205|,341|205,107
205|,17|,17
205|,22|,383
205|,365|,1319
205|,158|,35
205|,221|,114
205|,215|205,52
205|,197|,50
205|,202|,261
205|,223|,38
205|,84|205,162
205|,210|,1324
205|,233|,36
205|,200|,29
205|,225|,10
205|,278|,41
205|,364|,33
205|,206|,463
205|,340|,177
205|,358|,31
205|,204|,2400
205|,234|205,152
205|,363|,5197
205|,21|,1762
205|,217|,285
205|,23|,326
205|,83|,139
205|,159|,16
205|,288|,12
205|,219|,133
205|,216|205,89
205|,368|,275
205|,339|,2596
205|,209|,419
205|,16|,173
205|,180|,15
205|,190|,14
205|,220|,341
205|,196|,27
205|,222|,271
205|,211|,201
205|,203|,3716
205|,224|,14
205|,160|,11
205|,213|,48
205|,201|,28
205|,226|,10
205|,19|,333
205|,367|,48
205|,207|,701
205|,214|205,88
205|,143|,17
205|,370|,13
205|,366|,584
205|,164|,21
205|,342|,900
205|,20|,1499
205|,178|,10
83|84,365|83,11
83|84,210|,18
83|84,342|,15
83|84,21|,15
83|84,84|83,10
210|206,342|,18
365|83,21|,17
365|83,210|,34
365|83,83|365,25
365|83,205|,14
365|83,363|,23
365|83,342|,11
365|83,20|,13
83|21.20,234|,10
22|218,23|,11
234|22,363|,13
26|,84|,68
26|,234|,38
26|,210|,10
26|,233|,44
26|,363|,53
26|,83|,21
26|,278|,34
26|,365|,21
26|,205|,23
26|,366|,11
26|,223|,33
26|,21|,20
26|,20|,17
216|84,214|,12
84|20,83|84,25
84|20,21|,17
84|20,234|,68
84|20,210|,14
84|20,363|,13
84|20,20|,11
20|358,21|20,14
211|203,23|,17
211|203,217|,15
368|234,342|,15
252|,83|,28
252|,234|,16
202|,339|,1218
202|,83|,23
202|,199|,22
202|,23|,28
202|,212|,23
202|,369|,13
202|,218|,224
202|,210|202,87
202|,208|,79
202|,209|,58
202|,16|,170
202|,17|,21
202|,22|,33
202|,220|,45
202|,366|,29
202|,221|,13
202|,84|,24
202|,222|,18
202|,197|,24
202|,211|,25
202|,234|,17
202|,203|,365
202|,200|,15
202|,21|202,126
202|,201|,26
202|,19|,109
202|,365|,83
202|,340|,18
202|,207|,159
202|,368|,15
202|,204|,289
202|,219|,90
202|,363|,275
202|,205|,324
202|,342|202,78
202|,20|,139
202|,217|,27
234|222,84|,38
234|222,21|,11
83|342,365|83,10
83|342,234|,22
83|342,84|83,12
83|342,210|,10
83|342,342|,11
83|342,21|,19
83|342,20|,10
160|,84|,15
160|,220|,10
160|,23|,30
160|,83|,22
160|,153|,14
160|,159|160,108
160|,366|,17
160|,211|,49
160|,209|,14
160|,180|,50
160|,158|160,101
160|,365|,10
160|,191|,13
160|,221|,17
160|,196|,13
160|,222|,67
160|,163|,10
160|,210|,20
160|,162|,21
160|,181|,52
160|,363|,23
160|,342|,20
160|,25|,12
160|,212|,13
160|,341|,74
160|,215|,34
160|,340|,27
160|,214|,16
160|,375|,18
160|,217|,25
160|,164|,30
160|,21|,17
160|,216|,22
221|,299|,19
221|,340|221,86
221|,160|,11
221|,83|,47
221|,218|,19
221|,208|,89
221|,206|,11
221|,191|,11
221|,158|,17
221|,212|221,65
221|,210|,231
221|,363|,144
221|,342|,333
221|,214|,931
221|,358|,17
221|,204|,28
221|,84|221,49
221|,339|,41
221|,21|,330
221|,216|,193
221|,367|,11
221|,23|,168
221|,219|,11
221|,368|,156
221|,366|221,111
221|,375|,10
221|,234|221,68
221|,209|,251
221|,22|221,121
221|,196|,44
221|,159|,10
221|,222|,924
221|,211|,339
221|,365|221,87
221|,203|,38
221|,213|,25
221|,220|221,86
221|,341|,534
221|,215|,61
221|,207|,48
221|,217|,727
221|,205|,60
221|,164|,12
221|,20|,156
22|221,366|,11
22|221,342|,16
22|221,210|,17
23|207,217|,10
23|207,368|,12
375|,23|,18
375|,22|,10
375|,220|,13
375|,25|,17
375|,160|,12
375|,83|,13
375|,368|,13
375|,341|375,103
375|,181|,10
375|,180|,11
375|,212|,15
375|,365|,13
375|,191|,18
375|,158|,36
375|,221|,15
375|,196|,14
375|,159|,12
375|,222|,72
375|,211|,42
375|,234|,15
375|,210|,26
375|,363|,16
375|,342|,16
375|,371|,11
375|,215|,47
375|,340|,24
375|,214|,25
375|,217|,21
375|,216|,37
375|,21|,16
375|,178|,10
281|,84|,19
281|,83|,20
281|,234|,24
21|,266|,15
21|,299|,106
21|,199|,73
21|,23|,728
21|,155|,11
21|,160|,21
21|,83|,538
21|,221|,352
21|,191|21,45
21|,218|,424
21|,61|,12
21|,26|,23
21|,208|,2274
21|,181|,27
21|,19|,360
21|,207|,1103
21|,206|,74
21|,158|,40
21|,113|,22
21|,197|,88
21|,156|,14
21|,223|,72
21|,210|,4000
21|,233|,46
21|,363|,2978
21|,225|,21
21|,212|,267
21|,364|,60
21|,365|,1481
21|,340|,323
21|,214|,224
21|,367|,53
21|,375|,12
21|,358|21,77
21|,216|,273
21|,217|21,1336
21|,204|,547
21|,198|,13
21|,369|,53
21|,159|,31
21|,25|,40
21|,215|21,120
21|,16|21,90
21|,219|,188
21|,368|,807
21|,14|,13
21|,339|,894
21|,202|,123
21|,209|,3517
21|,200|,48
21|,180|,22
21|,211|,547
21|,190|,19
21|,220|,556
21|,196|,51
21|,241|,14
21|,222|,612
21|,163|,13
21|,234|,544
21|,162|,17
21|,203|,1411
21|,224|,29
21|,370|,12
21|,341|,298
21|,201|,56
21|,226|,16
21|,22|,1206
21|,205|,1619
21|,153|,25
21|,192|,23
21|,152|,13
21|,143|,31
21|,213|,50
21|,366|,966
21|,84|,576
21|,164|,34
21|,278|,59
21|,342|,3877
21|,20|,5365
21|,178|,16
210|215,21|210,17
210|215,209|,10
215|363,216|,12
215|363,211|,15
19|16,203|,10
21|202,363|,10
21|202,209|,10
21|202,210|,12
215|20,211|,12
234|339,84|,14
212|83,220|,12
216|205,211|,19
151|,222|,10
151|,83|,17
151|,160|,14
192|,23|,44
192|,22|,10
192|,220|,37
192|,25|,85
192|,212|,80
192|,83|,26
192|,368|,22
192|,205|,10
192|,163|,10
192|,209|,14
192|,211|,48
192|,190|,35
192|,365|,14
192|,191|,191
192|,366|,18
192|,196|,16
192|,84|,27
192|,222|,14
192|,156|,20
192|,234|,22
192|,157|,10
192|,213|,44
192|,342|,34
192|,155|,15
192|,215|,43
192|,340|,213
192|,153|,12
192|,143|,17
192|,363|,19
192|,216|,24
192|,21|,11
192|,217|,34
368|,299|,15
368|,22|,1469
368|,364|,24
368|,278|,30
368|,369|,20
368|,218|,91
368|,208|,270
368|,181|,32
368|,20|,541
368|,365|,262
368|,191|,38
368|,158|,37
368|,221|,170
368|,197|,33
368|,202|,30
368|,223|,16
368|,210|,1092
368|,233|,15
368|,215|368,145
368|,266|,10
368|,342|,2699
368|,212|,433
368|,153|,30
368|,206|,18
368|,340|,359
368|,156|,11
368|,214|,269
368|,204|,111
368|,216|,311
368|,21|,860
368|,217|,2508
368|,23|,1984
368|,83|,88
368|,159|,25
368|,25|,22
368|,234|368,44
368|,219|,35
368|,339|,155
368|,163|,19
368|,209|,1314
368|,16|,31
368|,180|,15
368|,149|,11
368|,375|,25
368|,190|,22
368|,113|,10
368|,220|,756
368|,366|,455
368|,200|,15
368|,196|,68
368|,84|,62
368|,222|,268
368|,199|,26
368|,211|,992
368|,157|,13
368|,203|,186
368|,160|,26
368|,213|,85
368|,201|,11
368|,341|,227
368|,19|,43
368|,367|,85
368|,207|,172
368|,162|,14
368|,143|,19
368|,363|,498
368|,205|,277
368|,164|,34
368|,192|,25
368|,178|,20
234|25,21|,10
233|83,83|,12
339|201,207|,12
221|339,214|,11
182|,340|,16
182|,153|,16
182|,211|,16
182|,83|,14
182|,215|,10
159|,23|,23
159|,22|,16
159|,220|,12
159|,83|,20
159|,153|,14
159|,368|,18
159|,216|,48
159|,163|,14
159|,209|,10
159|,180|,25
159|,366|,14
159|,158|159,105
159|,365|,10
159|,191|,11
159|,221|,21
159|,196|,19
159|,84|,23
159|,222|,76
159|,211|,51
159|,234|,16
159|,210|,22
159|,162|,11
159|,363|,19
159|,342|,16
159|,160|,36
159|,341|,82
159|,215|,46
159|,340|,37
159|,214|,23
159|,181|,35
159|,217|,30
159|,164|,26
159|,21|,19
159|,375|,32
372|,340|,10
372|,222|,19
372|,375|,13
372|,341|,16
372|,196|,11
220|84,366|,17
365|221,363|,17
365|221,210|,16
224|,84|,57
224|,369|,47
224|,234|,51
224|,210|,10
224|,233|,22
224|,363|,39
224|,342|,12
224|,83|,17
224|,278|,11
224|,21|,17
224|,365|,18
224|,205|,19
224|,358|,13
224|,204|,11
224|,366|,14
224|,212|,10
224|,225|,13
224|,217|,11
147|,83|,13
234|220,84|,12
215|205,216|,10
341|,22|,179
341|,212|,122
341|,83|,64
341|,218|,26
341|,181|,27
341|,208|341,71
341|,365|341,102
341|,206|,12
341|,191|,21
341|,158|,56
341|,221|,525
341|,220|341,138
341|,143|,10
341|,210|,302
341|,363|,155
341|,342|,407
341|,160|,20
341|,153|,10
341|,340|,272
341|,214|,640
341|,358|,10
341|,204|,40
341|,339|,51
341|,21|,311
341|,216|,685
341|,367|,22
341|,23|,288
341|,371|,12
341|,159|,30
341|,25|,15
341|,219|,13
341|,368|,238
341|,164|,38
341|,163|,17
341|,209|,243
341|,16|,16
341|,180|,23
341|,375|,24
341|,366|,125
341|,196|,145
341|,84|,41
341|,222|,859
341|,211|,677
341|,234|,39
341|,162|,15
341|,203|,45
341|,213|,58
341|,215|,288
341|,207|,48
341|,192|,16
341|,217|,683
341|,205|,104
341|,20|,137
341|,178|,19
215|,196|215,119
215|,160|,11
215|,83|,30
215|,218|,19
215|,208|,40
215|,181|,21
215|,221|215,56
215|,191|,87
215|,158|,29
215|,156|,22
215|,223|,11
215|,363|,86
215|,342|,226
215|,212|,226
215|,153|,17
215|,365|,76
215|,340|,362
215|,222|215,190
215|,20|215,72
215|,204|,30
215|,339|,28
215|,21|,155
215|,210|215,119
215|,367|,16
215|,23|,299
215|,366|215,82
215|,159|,11
215|,25|,38
215|,214|215,85
215|,368|,178
215|,216|,504
215|,211|,571
215|,209|,147
215|,16|,10
215|,180|,15
215|,375|,11
215|,190|,31
215|,84|,18
215|,163|,19
215|,234|,13
215|,157|,17
215|,203|,33
215|,213|,62
215|,217|,377
215|,155|,11
215|,341|,174
215|,22|215,120
215|,207|,36
215|,162|,11
215|,143|,22
215|,220|215,123
215|,205|,61
215|,164|,23
215|,202|,12
215|,192|,51
215|,178|,31
230|,83|,31
191|83,83|,15
234|221,84|,14
20|,339|,824
20|,266|,11
20|,299|,41
20|,22|,663
20|,23|,429
20|,218|,591
20|,341|,156
20|,26|,14
20|,208|,4054
20|,181|,16
20|,369|20,57
20|,84|20,286
20|,207|,1720
20|,206|,54
20|,191|,20
20|,158|,26
20|,221|,199
20|,197|,97
20|,202|,116
20|,223|,59
20|,210|,2183
20|,233|,31
20|,200|,47
20|,342|,2126
20|,212|,208
20|,364|,45
20|,365|,754
20|,340|,209
20|,214|,216
20|,358|,36
20|,367|,34
20|,216|20,199
20|,204|,409
20|,198|,21
20|,278|20,57
20|,159|,23
20|,215|20,76
20|,25|,32
20|,83|20,316
20|,219|,244
20|,368|,590
20|,14|,24
20|,375|,13
20|,211|,381
20|,209|,2686
20|,16|,111
20|,180|,19
20|,370|,12
20|,190|,13
20|,113|,20
20|,220|,295
20|,366|,487
20|,196|,39
20|,241|,14
20|,222|,310
20|,199|,97
20|,163|,11
20|,234|,231
20|,157|,13
20|,203|,1177
20|,224|,19
20|,160|,15
20|,213|,38
20|,217|,966
20|,201|,50
20|,226|,13
20|,19|,475
20|,153|,15
20|,162|,15
20|,143|,25
20|,363|,2471
20|,205|,1454
20|,164|,29
20|,21|20,5470
20|,192|,16
20|,178|,14
220|215,366|,18
263|,83|,21
212|214,23|,13
25|211,340|,12
