191|,340|,382
191|,210|,34
191|,367|,11
191|,339|,25
191|,21|,29
191|,178|191,92
191|,216|,31
191|,143|,197
191|,23|,64
191|,371|,21
191|,159|,41
191|,25|,412
191|,196|191,66
191|,164|191,71
191|,219|,10
191|,27|,11
191|,368|,39
191|,153|191,98
191|,375|,26
191|,209|,46
191|,180|,47
191|,149|,43
191|,190|,233
191|,220|,42
191|,182|,17
191|,366|,31
191|,236|,28
191|,84|,66
191|,222|,43
191|,211|191,82
191|,163|,42
191|,234|,50
191|,203|,22
191|,224|,20
191|,213|,100
191|,373|,14
191|,155|,57
191|,341|,20
191|,157|191,104
191|,215|,77
191|,45|,34
191|,192|,207
191|,217|,81
191|,205|,33
191|,278|,30
191|,20|,30
157|340,192|,10
157|340,340|157,19
83|208,234|83,13
83|208,21|,11
83|208,20|,11
19|217,208|,12
153|84,84|,11
84|205,234|,11
342|367,209|,11
149|83,83|,21
157|83,83|,16
226|84,84|,15
371|,84|,10
371|,23|,12
371|,211|,15
371|,159|,13
371|,222|,96
371|,342|,12
371|,212|,10
371|,341|,10
371|,215|,10
371|,340|,19
371|,209|,11
371|,217|,10
371|,375|,21
371|,191|,15
371|,158|,24
371|,196|,25
299|217,217|,12
227|,83|,12
205|234,204|,13
205|234,234|205,15
205|234,363|,30
205|234,21|,10
205|234,339|205,17
140|,340|,23
140|,215|,12
140|,83|,21
140|,196|,16
192|156,340|,11
367|,22|,65
367|,220|,265
367|,209|367,62
367|,340|367,131
367|,83|,16
367|,342|367,120
367|,218|,13
367|,208|,14
367|,368|,70
367|,366|367,152
367|,365|,36
367|,196|,20
367|,84|,14
367|,222|,48
367|,211|,56
367|,234|,19
367|,203|,13
367|,210|,75
367|,213|,27
367|,212|,370
367|,215|,13
367|,205|,39
367|,207|,13
367|,23|367,139
367|,204|,21
367|,363|,47
367|,339|,18
367|,21|,39
367|,216|,18
367|,20|,18
367|,217|,61
234|207,84|,17
339|,212|339,207
339|,299|,19
339|,22|,248
339|,278|,22
339|,369|,20
339|,218|,432
339|,226|,10
339|,26|,10
339|,208|,324
339|,17|,23
339|,199|,37
339|,365|,377
339|,191|,15
339|,221|,17
339|,340|,195
339|,197|,28
339|,202|,519
339|,223|,30
339|,210|,440
339|,233|,30
339|,200|,34
339|,225|,11
339|,364|,10
339|,206|,64
339|,115|,19
339|,214|,19
339|,358|,17
339|,204|,1047
339|,216|,36
339|,21|,560
339|,83|339,159
339|,217|,187
339|,159|,11
339|,23|339,156
339|,25|,16
339|,234|339,138
339|,219|,135
339|,368|,145
339|,366|,271
339|,209|,380
339|,16|,343
339|,211|339,116
339|,220|,165
339|,196|,24
339|,84|,109
339|,222|,46
339|,203|,1585
339|,224|,10
339|,213|,35
339|,201|,51
339|,341|,18
339|,19|,358
339|,215|,27
339|,367|,27
339|,207|,603
339|,143|,10
339|,363|,1047
339|,205|,1221
339|,342|,576
339|,20|,518
215|153,342|,11
203|340,339|,13
203|340,363|,16
203|340,340|203,14
358|84,84|,10
220|341,366|,12
234|209,84|,33
234|209,21|,10
234|209,210|,10
191|217,340|,13
84|222,234|,15
205|215,363|,10
205|215,204|,13
221|212,222|,10
221|212,341|,12
22|234,342|,26
22|234,210|,10
339|342,212|339,12
339|342,22|,14
339|342,203|339.342,107
339|342,218|,27
339|342,208|,10
339|342,209|,20
339|342,16|,13
339|342,220|,10
339|342,366|,16
339|342,205|339.342,65
339|342,202|,25
339|342,210|,33
339|342,363|,78
339|342,342|,41
339|342,19|,18
339|342,365|,22
339|342,340|,13
339|342,207|,23
339|342,204|,53
339|342,21|,37
339|342,83|339,13
339|342,20|,43
220|196,340|,14
220|196,342|,13
220|196,365|,10
340|156,212|,10
211|83,83|,11
211|83,217|,11
16|19,339|,10
366|216,342|,15
366|216,220|,11
366|216,210|,10
234|365,84|,29
234|365,365|,10
369|233,84|,13
369|233,363|,18
369|233,234|,13
62|,340|,10
62|,84|,11
203|206,363|,11
22|83,366|,12
22|83,23|,10
22|83,342|,17
22|83,83|,17
22|83,209|,12
220|,83|220,154
220|,341|220,90
220|,299|,15
220|,199|,11
220|,364|,15
220|,238|,10
220|,155|,12
220|,369|,29
220|,218|,55
220|,208|,131
220|,181|,18
220|,22|,820
220|,365|,539
220|,191|,33
220|,158|,14
220|,221|,34
220|,197|,20
220|,156|,16
220|,223|,32
220|,210|,672
220|,233|,31
220|,200|,10
220|,342|,1274
220|,212|,1038
220|,153|,10
220|,206|,20
220|,340|,994
220|,214|,42
220|,358|,10
220|,367|,175
220|,216|,152
220|,21|,380
220|,204|,215
220|,23|,968
220|,159|,11
220|,25|,22
220|,219|,29
220|,84|220,121
220|,368|,584
220|,215|220,154
220|,339|,183
220|,202|,67
220|,209|,541
220|,16|,30
220|,180|,15
220|,196|220,111
220|,190|,20
220|,366|,1397
220|,222|,231
220|,211|,458
220|,203|,153
220|,160|,14
220|,213|,104
220|,234|220,111
220|,201|,17
220|,19|,32
220|,207|,99
220|,192|,15
220|,217|,615
220|,363|,619
220|,205|,319
220|,164|,10
220|,278|,31
220|,20|,226
220|,178|,14
181|84,84|,14
368|221,209|,10
234|205,84|,17
211|,266|,11
211|,299|,21
211|,199|,55
211|,160|,20
211|,238|,10
211|,212|,614
211|,83|,117
211|,221|,238
211|,234|211,83
211|,218|,115
211|,190|211,49
211|,26|,13
211|,208|,206
211|,181|,28
211|,19|,29
211|,84|211,83
211|,207|,167
211|,206|,13
211|,158|,48
211|,113|,13
211|,203|211,145
211|,197|,32
211|,156|,29
211|,223|,41
211|,210|,534
211|,233|,21
211|,363|,270
211|,342|,1309
211|,278|,27
211|,364|,11
211|,365|,254
211|,340|,887
211|,140|,11
211|,367|,61
211|,375|,20
211|,21|,671
211|,216|,769
211|,225|,15
211|,204|,125
211|,23|,1078
211|,371|,14
211|,25|,44
211|,191|211,91
211|,219|,53
211|,368|,853
211|,339|,136
211|,192|,53
211|,209|,729
211|,16|,40
211|,180|,37
211|,149|,24
211|,220|,460
211|,182|,17
211|,159|,18
211|,222|,527
211|,155|,17
211|,163|,30
211|,205|211,171
211|,162|,19
211|,157|,40
211|,224|,15
211|,143|,33
211|,213|,122
211|,196|211,131
211|,201|,31
211|,341|,399
211|,22|,500
211|,215|,336
211|,153|,27
211|,214|,211
211|,152|,10
211|,217|,2109
211|,369|,32
211|,200|,15
211|,366|,342
211|,164|,46
211|,202|,60
211|,20|,397
211|,178|,34
234|,203|234,91
234|,238|,13
234|,369|,41
234|,191|234,51
234|,192|234,39
234|,208|,91
234|,181|,28
234|,199|,23
234|,152|,16
234|,221|,55
234|,197|,35
234|,156|,11
234|,210|,180
234|,233|,52
234|,89|,11
234|,225|,30
234|,365|,214
234|,366|234,171
234|,214|,14
234|,358|,67
234|,204|,143
234|,229|,26
234|,26|234,39
234|,222|234,106
234|,190|234,25
234|,368|,77
234|,216|,32
234|,83|234,218
234|,209|,179
234|,217|234,140
234|,149|,13
234|,218|234,86
234|,266|234,26
234|,163|234,23
234|,23|234,112
234|,157|,25
234|,213|,39
234|,232|,14
234|,201|,30
234|,19|,23
234|,364|234,40
234|,339|234,153
234|,287|,11
234|,224|234,54
234|,278|234,121
234|,143|234,21
234|,340|234,130
234|,25|234,67
234|,158|,33
234|,252|,11
234|,202|,56
234|,223|234,107
234|,220|234,145
234|,342|,205
234|,160|,16
234|,206|,20
234|,205|234,190
234|,367|,19
234|,153|234,37
234|,375|,14
234|,363|,262
234|,21|,388
234|,22|234,111
234|,219|,46
234|,16|,47
234|,251|,12
234|,84|,693
234|,182|,15
234|,196|,21
234|,159|,26
234|,211|,76
234|,178|234,19
234|,162|,26
234|,155|,11
234|,341|,51
234|,215|,34
234|,230|,10
234|,207|,143
234|,180|234,55
234|,200|,13
234|,151|,10
234|,164|,55
234|,212|234,94
234|,20|,205
21|196,342|,12
158|340,340|,11
259|,83|,17
45|,340|,24
45|,84|,11
45|,156|,20
45|,25|,13
45|,190|,62
45|,83|,16
45|,191|,35
45|,192|,16
207|,299|,15
207|,199|,150
207|,20|207,1491
207|,278|,25
207|,369|,19
207|,221|,26
207|,218|,1560
207|,226|,11
207|,208|,2838
207|,340|207,87
207|,22|207,136
207|,206|,18
207|,191|,11
207|,158|,10
207|,113|,36
207|,212|207,87
207|,197|,130
207|,223|,23
207|,210|,296
207|,233|,19
207|,200|,105
207|,342|,601
207|,214|,28
207|,358|,13
207|,23|207,133
207|,204|,253
207|,202|207,131
207|,234|207,111
207|,216|,51
207|,21|,694
207|,367|,10
207|,198|,20
207|,365|207,132
207|,219|,460
207|,127|,22
207|,368|,141
207|,14|,24
207|,220|207,91
207|,339|,464
207|,192|,10
207|,209|,1120
207|,16|,187
207|,180|,10
207|,83|207,148
207|,196|,21
207|,222|,54
207|,203|,478
207|,224|,15
207|,213|,29
207|,366|207,116
207|,201|,73
207|,341|,26
207|,19|,519
207|,215|,24
207|,84|207,110
207|,217|,374
207|,211|207,115
207|,363|,371
207|,205|,331
207|,164|,16
84|207,234|,13
214|299,342|,18
214|299,209|,10
214|299,217|,17
22|84,342|,27
364|234,234|,10
143|83,83|,10
83|20,241|,10
83|20,363|83,12
83|20,210|,15
83|20,342|,14
83|20,20|,10
83|20,366|83,14
83|20,234|83,15
83|20,21|,22
83|20,84|83,10
23|213,217|23,13
23|213,368|,10
231|,83|,21
212|341,220|212,12
212|341,23|,16
212|339,340|,14
212|339,220|212,23
212|339,342|,12
212|339,211|,13
363|278,342|363,15
363|278,210|,10
203|234,21|,10
191|196,25|,11
191|215,340|,13
191|215,25|,10
83|363,21|,20
83|363,205|83,15
369|,22|,25
369|,212|,46
369|,83|,60
369|,218|,12
369|,61|,10
369|,208|,13
369|,224|369,108
369|,365|,68
369|,191|,42
369|,202|,23
369|,233|,74
369|,266|,10
369|,225|,27
369|,278|,68
369|,364|,26
369|,206|,11
369|,340|,69
369|,358|,10
369|,204|,40
369|,339|,22
369|,363|,173
369|,21|,44
369|,217|,34
369|,23|,35
369|,25|,23
369|,368|,15
369|,366|,42
369|,209|,43
369|,205|369,52
369|,220|,36
369|,84|,113
369|,222|,12
369|,211|,18
369|,234|,78
369|,203|,24
369|,210|369,61
369|,370|,22
369|,226|,35
369|,215|,10
369|,207|,10
369|,281|,13
369|,143|,20
369|,213|,13
369|,223|369,73
369|,342|,46
369|,20|,43
218|,199|,190
218|,210|218,105
218|,23|,63
218|,278|,12
218|,369|,19
218|,208|,960
218|,17|,16
218|,22|,60
218|,221|,20
218|,197|,116
218|,202|,206
218|,223|,10
218|,233|,20
218|,200|,150
218|,342|,292
218|,212|,54
218|,365|,69
218|,340|,60
218|,214|,18
218|,358|,10
218|,113|,19
218|,339|,416
218|,21|,337
218|,204|,122
218|,198|,14
218|,83|,125
218|,219|,472
218|,368|,78
218|,14|,22
218|,216|,24
218|,234|218,81
218|,209|,530
218|,16|,258
218|,220|,36
218|,366|,47
218|,196|,20
218|,84|,73
218|,222|,32
218|,211|,58
218|,203|,220
218|,213|,15
218|,201|,114
218|,341|,13
218|,19|,396
218|,215|,10
218|,207|,2156
218|,217|,237
218|,363|,189
218|,205|,181
218|,20|,591
26|84,84|,12
340|153,342|,10
339|83,363|,13
339|83,204|,10
339|83,203|,17
339|83,365|,10
22|207,366|,13
22|207,342|,12
22|207,368|,14
339|212,340|,12
339|212,212|339,13
339|212,204|,14
339|212,203|,12
339|212,205|,16
339|212,363|,11
250|,84|,12
250|,83|,15
190|211,340|190,10
113|,197|,16
113|,200|,38
113|,219|,29
113|,201|,12
113|,218|,50
113|,208|,37
113|,207|,38
113|,199|113,83
113|,209|,47
113|,217|,18
113|,363|,11
113|,339|,12
113|,21|,13
113|,20|,27
113|,16|,14
205|222,339|205,12
205|222,203|,14
216|363,211|,12
197|,23|,10
197|,83|,18
197|,199|,233
197|,209|197,147
197|,212|,13
197|,219|,86
197|,218|,122
197|,14|,11
197|,208|,90
197|,202|,13
197|,16|,28
197|,22|,14
197|,113|,69
197|,84|,16
197|,211|,10
197|,234|,13
197|,210|,14
197|,200|,100
197|,342|,20
197|,201|,11
197|,19|,16
197|,340|,16
197|,205|,19
197|,207|,127
197|,368|,14
197|,217|,63
197|,363|,19
197|,339|,18
197|,21|,40
197|,20|,62
16|200,219|,12
16|200,218|,10
211|205,23|,20
211|205,342|,10
211|205,217|,19
162|,159|,42
162|,23|,13
162|,215|,43
162|,160|,61
162|,83|,27
162|,142|,21
162|,216|,21
162|,29|,12
162|,180|,30
162|,211|,13
162|,190|,11
162|,220|,11
162|,191|,15
162|,158|,26
162|,221|,10
162|,196|,36
162|,84|,11
162|,222|,21
162|,163|,17
162|,234|,16
162|,181|,90
162|,25|,10
162|,212|,26
162|,152|,11
162|,340|,55
162|,153|,20
162|,375|,12
162|,217|,18
162|,164|162,116
162|,178|,10
84|368,234|,10
199|21,218|,10
226|83,83|,14
182|83,83|,16
152|,84|,15
152|,159|,13
152|,234|,12
152|,162|,30
152|,23|,10
152|,212|,10
152|,83|,30
152|,160|,23
152|,215|,36
152|,340|,39
152|,181|,24
152|,180|,10
152|,164|,71
152|,222|,11
152|,196|,17
173|,83|,11
358|,23|,15
358|,22|,14
358|,25|,12
358|,212|,14
358|,83|,19
358|,339|,13
358|,209|,19
358|,16|,10
358|,223|,34
358|,220|,11
358|,366|,20
358|,84|,62
358|,234|,44
358|,210|,23
358|,363|,34
358|,342|,17
358|,278|,17
358|,341|,10
358|,365|,27
358|,340|,10
358|,207|,17
358|,204|,13
358|,266|,21
358|,205|,18
358|,21|,31
358|,20|,24
358|,217|,15
225|83,83|,12
229|,340|,20
229|,84|,24
229|,281|,15
229|,234|,46
229|,238|,31
229|,363|,12
229|,83|,55
209|197,342|,18
209|197,217|,14
142|,181|,26
142|,340|,20
142|,29|,14
142|,162|,33
142|,164|,19
142|,83|,12
142|,215|,12
204|83,205|,12
204|83,339|,17
204|83,365|,10
234|83,207|,11
234|83,21|,28
234|83,209|,14
234|83,83|234,42
234|83,342|,18
234|83,20|,15
234|83,365|,12
201|20,218|201,10
83|339,234|83,11
83|339,21|,11
209|83,21|,31
209|83,217|,11
209|83,210|,16
209|83,83|209,24
209|83,342|,24
209|83,20|,31
234|218,84|,10
164|162,181|164,11
365|207,363|,17
365|207,342|,15
365|207,210|,13
234|210,84|,33
234|210,210|,13
205|16,363|,14
205|16,20|,12
203|211,205|,12
203|211,339|,17
203|211,204|,11
340|178,212|,12
273|,83|,29
273|,234|,11
83|210,342|,12
83|210,234|83,14
83|210,209|83,12
83|210,84|83,18
83|210,363|83,11
84|210,363|,12
84|210,21|,11
84|210,234|,37
84|210,210|,15
84|210,365|,13
169|,83|,13
84|25,21|,10
234|221,84|,10
245|,234|,10
366|84,22|,11
366|84,84|366,10
366|84,210|,26
366|84,342|,17
366|84,220|,12
180|,181|,54
180|,159|,23
180|,23|,32
180|,163|,23
180|,212|,35
180|,83|,61
180|,368|,13
180|,164|,26
180|,192|,12
180|,209|,18
180|,193|,10
180|,366|,20
180|,190|,10
180|,220|,24
180|,191|,38
180|,158|,36
180|,196|,92
180|,84|,50
180|,222|,17
180|,211|,30
180|,234|,50
180|,210|,14
180|,162|,19
180|,157|,16
180|,363|,11
180|,342|,19
180|,25|,30
180|,371|,15
180|,341|,14
180|,215|,116
180|,340|,101
180|,153|,17
180|,375|,19
180|,217|,38
180|,216|,34
180|,21|,20
180|,178|,31
234|16,84|,10
202|208,339|,15
84|342,83|84,10
84|342,21|,11
84|342,234|,48
84|342,363|,11
84|342,365|,10
196|191,340|,22
234|342,84|,45
234|342,21|,15
163|234,234|,10
222|,299|,17
222|,22|,176
222|,364|,15
222|,371|,61
222|,218|,30
222|,208|,72
222|,181|,34
222|,204|222,72
222|,152|,10
222|,191|,29
222|,158|,30
222|,221|,704
222|,205|222,95
222|,84|222,79
222|,156|,11
222|,223|,23
222|,162|,15
222|,200|,10
222|,342|,639
222|,212|,298
222|,153|,22
222|,340|,580
222|,83|222,152
222|,214|,308
222|,216|,582
222|,21|,383
222|,143|,15
222|,23|,267
222|,210|,287
222|,159|,30
222|,25|,29
222|,219|,12
222|,368|,181
222|,375|,23
222|,211|,634
222|,209|,439
222|,16|,21
222|,180|,19
222|,234|222,81
222|,220|,193
222|,366|,193
222|,196|,439
222|,203|222,64
222|,163|,20
222|,157|,20
222|,365|222,160
222|,160|,25
222|,213|,137
222|,155|,16
222|,341|,1007
222|,19|,18
222|,215|,372
222|,367|,67
222|,207|,60
222|,192|,19
222|,217|,802
222|,363|,173
222|,339|222,60
222|,164|,27
222|,278|,11
222|,202|,26
222|,20|,188
222|,178|,13
23|234,342|,14
23|234,217|23,11
23|234,368|,14
145|,83|,20
220|234,366|,18
220|234,342|,11
220|234,22|,17
220|234,210|,12
210|19,363|,10
210|19,342|,20
360|,202|,20
360|,201|,11
360|,16|,14
20|214,363|,10
20|214,209|,10
213|,22|,52
213|,371|,10
213|,83|,28
213|,210|213,59
213|,196|213,146
213|,208|,19
213|,181|,10
213|,220|213,110
213|,191|,38
213|,221|,16
213|,156|,15
213|,223|,12
213|,363|,51
213|,342|,136
213|,212|,454
213|,214|,13
213|,365|,32
213|,340|,714
213|,84|,16
213|,204|,28
213|,339|,33
213|,21|,56
213|,367|,27
213|,217|213,122
213|,25|,19
213|,216|,45
213|,368|,56
213|,164|,16
213|,192|,25
213|,209|,52
213|,180|,10
213|,190|,19
213|,366|,94
213|,222|213,120
213|,159|,10
213|,234|,26
213|,203|,18
213|,157|,12
213|,341|,41
213|,215|,48
213|,211|213,111
213|,207|,22
213|,205|,31
213|,202|,14
213|,20|,27
213|,23|213,125
232|,84|,25
232|,83|,35
232|,234|,35
366|220.212,209|,10
163|84,84|,11
233|363,369|233,10
212|25,342|,11
261|,83|,17
25|212,191|,20
159|83,83|,13
208|216,20|,20
25|83,83|,37
234|217,84|,31
83|241,21|,10
20|341,21|,14
202|21,339|,17
202|21,204|,14
84|217,234|,19
200|208,218|,16
25|340,340|,25
25|340,83|,10
25|340,191|,41
196|366,340|,20
196|366,222|,12
234|22,84|,21
342|191,209|,10
221|216,222|,19
221|216,342|,11
84|340,234|,12
222|234,341|,10
222|234,221|,16
84|208,234|,12
278|21,84|,10
22|215,212|,11
22|215,342|,31
22|215,209|,10
22|215,217|,18
220|213,366|,14
220|213,342|,16
340|190,222|,15
340|190,217|340,14
340|190,211|,12
340|190,205|,10
340|190,342|,15
340|190,212|,17
180|234,234|,18
211|203,216|,10
211|203,217|,16
216|20,23|,13
216|20,342|,12
216|20,211|,26
216|20,215|,15
363|223,205|,14
363|223,21|,10
363|223,204|,13
234|204,84|,14
252|,340|,11
252|,84|,11
252|,83|,45
252|,234|,16
220|212,23|,68
220|212,83|220,14
220|212,22|,68
220|212,368|,39
220|212,339|,17
220|212,202|,12
220|212,209|,44
220|212,222|,17
220|212,211|,30
220|212,210|,69
220|212,203|,17
220|212,213|,17
220|212,342|,111
220|212,366|220.212,119
220|212,212|,82
220|212,365|,46
220|212,340|,72
220|212,367|,11
220|212,207|,12
220|212,204|,32
220|212,363|,50
220|212,205|,33
220|212,21|,31
220|212,216|,12
220|212,20|,20
220|212,217|,44
196|211,340|,28
196|211,211|,15
202|,339|,778
202|,199|,35
202|,212|,89
202|,369|,19
202|,218|,190
202|,208|,84
202|,17|,24
202|,22|,64
202|,210|202,117
202|,115|,18
202|,223|,16
202|,233|,13
202|,200|,26
202|,278|,17
202|,206|,16
202|,340|,68
202|,204|,299
202|,365|202,103
202|,216|,11
202|,21|,156
202|,342|202,144
202|,367|,16
202|,23|,66
202|,83|,36
202|,219|,53
202|,368|,43
202|,205|,263
202|,209|,131
202|,16|,231
202|,220|,65
202|,84|,46
202|,222|,15
202|,211|,36
202|,234|,37
202|,203|,287
202|,213|,18
202|,201|,57
202|,366|202,81
202|,19|,52
202|,215|,15
202|,207|,133
202|,217|,76
202|,363|,259
202|,20|,172
234|222,84|,11
83|342,363|83,21
83|342,210|,14
83|342,342|,18
83|342,21|,17
83|342,234|83,22
83|342,84|83,16
211|213,217|,10
195|,340|,11
195|,83|,11
191|340,340|,28
191|340,190|,11
191|340,192|,13
191|340,83|,10
191|340,25|,31
367|205,220|,11
367|217,212|,32
160|,159|,111
160|,23|,14
160|,83|,29
160|,368|,10
160|,164|,33
160|,163|,15
160|,209|,19
160|,180|,24
160|,366|,10
160|,152|,12
160|,191|,22
160|,158|,54
160|,221|,14
160|,196|,26
160|,84|,19
160|,222|,15
160|,211|,11
160|,234|,11
160|,162|,18
160|,342|,14
160|,212|,16
160|,215|,32
160|,340|,48
160|,153|,17
160|,181|,69
160|,217|,16
160|,216|,13
160|,375|,20
84|21,209|,11
84|21,83|84,35
84|21,234|,89
84|21,363|,19
84|21,342|,11
84|21,21|,34
84|21,365|,15
180|340,340|,10
280|,83|,14
216|196,217|,11
22|221,210|,11
23|207,217|23,11
215|341,340|,14
215|341,342|,13
215|341,211|,12
215|341,341|,13
375|,84|,26
375|,23|,11
375|,371|,22
375|,83|,18
375|,164|,11
375|,181|,18
375|,209|,10
375|,180|,22
375|,220|,14
375|,191|,30
375|,158|,31
375|,196|,38
375|,159|,15
375|,222|,25
375|,372|,12
375|,234|,19
375|,342|,10
375|,25|,15
375|,212|,20
375|,215|,34
375|,340|,57
375|,217|,14
375|,366|,10
23|214,342|,12
21|,369|,74
21|,218|,305
21|,208|,1068
21|,181|,21
21|,101|,17
21|,221|,214
21|,197|,51
21|,156|,19
21|,210|,2354
21|,233|,72
21|,200|,42
21|,225|,30
21|,365|,989
21|,340|,368
21|,214|,97
21|,358|,19
21|,204|,272
21|,229|,10
21|,367|,42
21|,198|,11
21|,234|21,400
21|,368|,618
21|,14|,24
21|,216|,286
21|,209|,3186
21|,180|,19
21|,190|,16
21|,241|,20
21|,222|,469
21|,83|21,507
21|,157|,16
21|,213|,47
21|,232|,10
21|,201|,80
21|,226|,31
21|,19|,252
21|,364|,45
21|,217|,1200
21|,205|,544
21|,202|21,133
21|,178|,19
21|,339|,433
21|,299|,81
21|,22|,842
21|,23|,546
21|,26|,23
21|,278|21,73
21|,191|,15
21|,158|,14
21|,223|,92
21|,266|,20
21|,342|,3883
21|,212|,318
21|,153|,11
21|,84|21,418
21|,206|,31
21|,113|,19
21|,375|,12
21|,363|,1398
21|,25|,36
21|,219|,113
21|,192|,14
21|,215|21,170
21|,220|,365
21|,196|,68
21|,159|,10
21|,211|,597
21|,203|,530
21|,224|,42
21|,199|21,105
21|,341|,152
21|,207|,629
21|,281|,14
21|,143|,18
21|,89|,10
21|,366|,590
21|,164|,17
21|,20|,3163
21|,16|,127
278|84,84|,24
215|363,211|,13
220|83,366|,10
220|83,23|,14
220|83,342|,10
220|83,83|220,13
339|84,205|,14
339|84,203|,17
239|,83|,12
22|196,342|,17
158|83,83|,21
209|367,342|,12
234|339,84|,23
212|192,220|212,10
234|223,21|,15
19|23,207|,12
339|205,219|,11
339|205,22|,11
339|205,23|339,10
339|205,234|339,19
339|205,218|,43
339|205,208|,31
339|205,202|,57
339|205,209|,41
339|205,16|,32
339|205,211|339,10
339|205,366|,11
339|205,363|339.205,81
339|205,84|,16
339|205,210|,25
339|205,203|,161
339|205,342|,60
339|205,19|,45
339|205,365|,32
339|205,207|,54
339|205,217|,15
339|205,205|,122
339|205,21|,40
339|205,83|339,13
339|205,20|,48
339|205,204|,95
339|222,204|,10
192|,22|,15
192|,83|,40
192|,181|,14
192|,191|,423
192|,158|,15
192|,156|,56
192|,223|,17
192|,210|,15
192|,363|,20
192|,342|,31
192|,153|,32
192|,365|,15
192|,340|,266
192|,164|,16
192|,21|,19
192|,217|,46
192|,23|,33
192|,25|,116
192|,212|192,73
192|,216|,10
192|,368|,22
192|,366|,21
192|,211|,48
192|,209|,27
192|,180|,14
192|,149|,12
192|,190|,79
192|,220|,36
192|,196|,22
192|,84|,41
192|,222|,22
192|,163|,14
192|,234|,38
192|,162|,10
192|,157|,34
192|,213|,84
192|,155|,29
192|,341|,20
192|,215|,35
192|,45|,11
192|,207|,10
192|,143|,37
192|,205|,16
192|,178|,33
368|,299|,18
368|,199|,51
368|,215|368,140
368|,339|368,133
368|,278|,24
368|,369|,40
368|,218|,117
368|,208|,263
368|,181|,21
368|,22|,805
368|,365|,231
368|,191|,24
368|,158|,22
368|,221|,142
368|,197|,31
368|,156|,17
368|,223|,28
368|,210|,585
368|,233|,19
368|,200|,26
368|,212|,430
368|,153|,19
368|,206|,11
368|,340|,448
368|,214|,135
368|,216|,255
368|,21|,678
368|,217|,2195
368|,23|,1040
368|,83|,109
368|,159|,10
368|,25|,14
368|,219|,25
368|,204|368,104
368|,27|,10
368|,163|,12
368|,209|,1336
368|,16|,32
368|,180|,14
368|,375|,10
368|,190|,21
368|,220|,550
368|,342|368,2288
368|,366|,389
368|,196|,63
368|,222|,215
368|,211|,784
368|,234|,63
368|,162|,11
368|,203|,140
368|,224|,15
368|,213|,65
368|,84|368,59
368|,201|,32
368|,341|,146
368|,19|,48
368|,367|,89
368|,207|,138
368|,192|,26
368|,143|,12
368|,363|,313
368|,205|,175
368|,164|,24
368|,202|,52
368|,20|,519
368|,178|,21
205|83,203|,13
205|83,363|,21
205|83,342|,11
205|83,83|,20
205|83,339|205,12
205|83,20|,10
233|83,83|,17
14|,197|,42
14|,199|,32
14|,200|,35
14|,342|,12
14|,219|,33
14|,218|,26
14|,113|,11
14|,208|,13
14|,207|,21
14|,209|,43
14|,217|,13
14|,20|,16
182|,163|,19
182|,83|,36
182|,27|,14
182|,215|,33
182|,340|,38
182|,153|,32
182|,211|,10
182|,180|,11
182|,149|,11
182|,164|,11
182|,191|,18
182|,192|,10
182|,178|,10
158|212,215|,11
187|,340|,22
187|,153|,12
187|,83|,13
187|,182|,11
187|,215|,12
159|,23|,17
159|,220|,10
159|,215|,76
159|,160|,46
159|,83|,35
159|,368|,12
159|,216|,18
159|,211|,18
159|,209|,15
159|,180|,32
159|,212|,23
159|,191|,28
159|,158|,101
159|,221|,10
159|,196|,39
159|,84|,25
159|,222|,24
159|,163|,25
159|,234|,20
159|,157|,12
159|,162|,20
159|,181|,75
159|,342|,16
159|,25|,15
159|,371|,15
159|,341|,10
159|,152|,11
159|,340|,63
159|,153|,24
159|,192|,10
159|,217|,28
159|,164|,37
159|,375|,20
16|340,202|,11
372|,340|,16
372|,375|,11
372|,191|,10
196|22,340|,16
23|217.23,212|,13
224|,369|224,135
224|,23|,11
224|,22|,11
224|,25|,32
224|,212|,23
224|,83|,36
224|,368|,11
224|,61|,13
224|,205|,34
224|,209|,19
224|,223|,33
224|,220|,19
224|,191|,28
224|,366|,21
224|,84|,108
224|,211|,10
224|,234|,77
224|,210|,22
224|,203|,11
224|,233|,26
224|,363|,57
224|,342|,11
224|,278|,32
224|,226|,68
224|,365|,28
224|,340|,49
224|,358|,13
224|,281|,18
224|,204|,18
224|,213|,11
224|,339|,13
224|,287|,10
224|,21|,18
224|,225|,18
224|,20|,13
224|,217|,10
209|16,21|,11
163|340,340|,10
163|340,215|,11
234|220,84|,16
191|342,340|,14
209|200,342|,11
341|,210|341,118
341|,299|,14
341|,199|,12
341|,371|,14
341|,83|,63
341|,218|,21
341|,208|,47
341|,181|,18
341|,215|341,183
341|,191|,28
341|,158|,38
341|,221|,252
341|,220|341,71
341|,156|,12
341|,162|,10
341|,342|,281
341|,153|,12
341|,365|,48
341|,340|,221
341|,214|,242
341|,204|,31
341|,339|,24
341|,21|,170
341|,216|,510
341|,367|,20
341|,22|341,102
341|,23|,185
341|,84|,35
341|,25|,20
341|,212|341,108
341|,219|,10
341|,368|,177
341|,164|,20
341|,163|,10
341|,209|,223
341|,16|,10
341|,180|,18
341|,149|,12
341|,375|,14
341|,190|,16
341|,366|,81
341|,196|,149
341|,159|,18
341|,222|,879
341|,211|,437
341|,234|,42
341|,203|,25
