113|,199|,63
113|,200|,31
113|,219|,44
113|,205|,10
113|,218|,40
113|,208|,16
113|,207|,33
113|,209|,18
113|,16|,13
113|,339|,10
113|,21|,19
113|,20|,16
216|363,211|,38
216|363,217|,21
278|83,83|,11
215|196,23|,13
215|196,342|,14
215|196,211|,11
215|196,217|,18
162|,23|,11
162|,22|,10
162|,212|,14
162|,83|,18
162|,153|,10
162|,164|,40
162|,181|,61
162|,180|,28
162|,158|,26
162|,196|,21
162|,159|,33
162|,222|,37
162|,211|,24
162|,363|,10
162|,160|,47
162|,341|,54
162|,215|,41
162|,340|,27
162|,214|,18
162|,217|,19
162|,161|,13
162|,375|,10
162|,216|,17
342|209.363,217|,15
341|208,216|,13
366|214,365|,10
365|210.365,342|,15
152|,159|,13
152|,222|,17
152|,211|,14
152|,162|,26
152|,163|,10
152|,83|,17
152|,160|,13
152|,341|,19
152|,215|,24
152|,340|,18
152|,164|,33
152|,181|,18
152|,209|,10
152|,180|,15
152|,216|,13
152|,158|,14
152|,196|,12
341|375,342|,10
358|,23|,16
358|,22|,19
358|,212|,11
358|,83|,32
358|,363|358,96
358|,218|,12
358|,208|,13
358|,209|,14
358|,368|,12
358|,223|,27
358|,366|,37
358|,221|,22
358|,222|,41
358|,210|358,87
358|,211|,11
358|,234|,62
358|,203|,23
358|,233|,10
358|,266|,22
358|,342|,34
358|,278|,21
358|,365|,60
358|,340|,11
358|,205|,26
358|,207|,13
358|,204|,15
358|,84|358,93
358|,339|,23
358|,21|,105
358|,20|,47
358|,217|,12
225|83,83|,20
158|160,341|158,10
229|,84|,20
229|,363|,15
229|,83|,59
229|,234|,33
365|202,363|,11
142|,222|,12
142|,217|,11
142|,162|,12
142|,215|,10
191|234,234|,11
234|83,222|234,14
234|83,21|,22
234|83,210|,30
234|83,366|,12
234|83,342|,13
234|83,83|,23
234|83,20|,13
234|83,365|,12
201|20,16|,13
83|339,342|,10
365|207,366|,15
365|207,363|,30
365|207,210|365,21
221|84,222|,14
273|,83|,30
273|,234|,11
342|203.205,217|,10
342|203.205,203|,10
204|234,339|,14
204|234,363|,21
84|210,83|84,26
84|210,21|,23
84|210,234|,52
84|210,210|,20
84|210,363|,26
84|210,342|,12
84|210,365|,13
169|,83|,18
84|25,21|,15
234|221,84|,14
245|,83|,11
190|83,83|,21
180|,159|,16
180|,22|,15
180|,220|,14
180|,23|,37
180|,212|,20
180|,21|,12
180|,83|,26
180|,341|180,99
180|,153|,12
180|,368|,20
180|,208|,12
180|,209|,17
180|,193|,10
180|,366|,16
180|,365|,16
180|,191|,16
180|,158|,56
180|,221|,20
180|,196|,41
180|,84|,25
180|,163|,15
180|,234|,18
180|,210|,29
180|,181|,23
180|,363|,23
180|,342|,34
180|,25|,19
180|,160|,13
180|,222|180,74
180|,215|,70
180|,340|,63
180|,214|,19
180|,375|,19
180|,217|,40
180|,211|180,69
180|,205|,11
180|,164|,14
180|,216|,37
180|,20|,11
180|,178|,32
220|363,211|,29
220|363,22|,73
220|363,210|,36
220|363,222|,10
220|363,363|,37
220|363,342|,41
220|363,23|220.363,74
220|363,212|,49
220|363,368|,32
220|363,365|,28
220|363,340|,37
220|363,205|,14
220|363,209|,15
220|363,217|,22
220|363,366|,107
220|363,21|,25
220|363,20|,11
84|342,234|,42
84|342,278|84,10
84|342,363|,12
84|342,21|,13
84|342,20|,13
217|218,342|,17
217|218,368|,14
192|217,340|,20
234|342,84|,40
234|342,363|,16
234|342,21|,11
234|342,210|,16
222|,299|,19
222|,22|,199
222|,371|,34
222|,83|,116
222|,218|,25
222|,162|,21
222|,208|,154
222|,181|,18
222|,365|,259
222|,191|,36
222|,221|,860
222|,84|222,130
222|,202|,21
222|,223|,16
222|,210|,488
222|,233|,18
222|,363|,332
222|,342|,549
222|,212|,224
222|,364|,16
222|,206|,15
222|,340|,448
222|,214|,464
222|,358|,22
222|,204|,104
222|,216|,439
222|,21|,518
222|,158|222,66
222|,367|,51
222|,23|,281
222|,25|,22
222|,219|,24
222|,153|,16
222|,368|,252
222|,339|,81
222|,29|,10
222|,209|,425
222|,16|,14
222|,180|,38
222|,211|,475
222|,375|,35
222|,190|,14
222|,220|,214
222|,366|,291
222|,196|,399
222|,159|,27
222|,152|,18
222|,163|,14
222|,157|,11
222|,203|,84
222|,234|222,134
222|,160|,23
222|,213|,186
222|,201|,12
222|,341|,1105
222|,19|,19
222|,215|,227
222|,207|,74
222|,192|,14
222|,217|,789
222|,161|,27
222|,205|,189
222|,164|,46
222|,20|,233
222|,178|,18
145|,83|,26
222|205,340|,16
222|205,209|,11
222|205,217|,18
222|205,216|,11
222|205,341|,38
222|205,221|,23
213|,23|,171
213|,22|,58
213|,25|,18
213|,21|,35
213|,83|,23
213|,368|,47
213|,196|213,116
213|,208|,17
213|,192|,15
213|,209|,36
213|,220|213,120
213|,190|,12
213|,365|,38
213|,191|,21
213|,221|,21
213|,217|,102
213|,84|,18
213|,211|,144
213|,234|,15
213|,203|,13
213|,210|,56
213|,363|,32
213|,342|,61
213|,366|213,57
213|,212|,306
213|,341|,40
213|,215|,46
213|,340|,551
213|,205|,17
213|,214|,22
213|,204|,15
213|,339|,13
213|,222|213,131
213|,216|,35
213|,20|,16
213|,367|,22
232|,84|,28
232|,83|,20
232|,234|,45
209|363,23|,15
209|363,218|,10
209|363,211|,13
209|363,22|,19
209|363,210|,45
209|363,342|209.363,106
209|363,363|,30
209|363,217|209,65
209|363,21|,122
209|363,368|,27
209|363,365|,18
209|363,208|,41
209|363,214|,11
209|363,205|,12
209|363,207|,18
209|363,220|,10
209|363,20|,59
365|21,23|,31
365|21,22|,58
365|21,83|365,27
365|21,368|,35
365|21,208|,24
365|21,209|,38
365|21,84|365,24
365|21,220|,32
365|21,221|,12
365|21,222|,38
365|21,211|,20
365|21,234|,17
365|21,203|,32
365|21,363|,149
365|21,342|,90
365|21,212|,16
365|21,340|,16
365|21,205|,93
365|21,207|,13
365|21,366|365.21,96
365|21,217|,29
365|21,339|,26
365|21,21|,110
365|21,210|365,132
365|21,216|,14
365|21,20|,56
365|21,204|,34
212|204,220|,17
261|,83|,16
25|83,83|,23
234|217,84|,13
20|341,363|,13
20|341,207|,10
20|341,21|,19
20|341,209|,11
20|341,341|,10
84|217,234|,19
22|218,368|,10
234|22,84|,18
278|84,363|,15
278|84,84|278,18
222|234,234|222,10
222|234,341|,14
222|234,221|,21
222|234,217|,11
84|208,234|,19
224|84,84|,24
339|84,203|,23
340|190,220|,11
340|190,217|,12
368|234,342|,14
222|212,340|,11
222|212,221|,16
222|212,211|,12
222|212,217|,11
222|212,210|,12
234|204,84|,10
252|,83|,43
252|,234|,10
202|,339|,1160
202|,219|,71
202|,199|,19
202|,220|,34
202|,23|,28
202|,201|,42
202|,83|,28
202|,218|,178
202|,210|202,92
202|,208|,98
202|,16|,210
202|,17|,23
202|,22|,39
202|,366|,40
202|,213|,12
202|,365|202,89
202|,84|,21
202|,222|,17
202|,197|,18
202|,211|,27
202|,234|,22
202|,203|,376
202|,209|202,72
202|,363|,238
202|,212|,31
202|,341|,12
202|,19|,91
202|,206|,14
202|,340|,30
202|,207|,142
202|,368|,34
202|,204|,291
202|,200|,20
202|,205|,279
202|,21|,164
202|,342|202,88
202|,20|,129
202|,217|,45
234|222,84|,30
83|342,84|83,10
83|342,210|,11
83|342,363|,11
83|342,342|,17
83|342,21|,22
83|342,234|83,21
83|342,20|,11
195|,83|,14
191|340,340|,33
191|340,192|,11
191|340,25|,16
367|205,220|,21
160|,159|,80
160|,23|,26
160|,158|160,77
160|,212|,12
160|,21|,11
160|,83|,13
160|,153|,11
160|,368|,15
160|,208|,12
160|,181|,45
160|,209|,14
160|,180|,36
160|,366|,15
160|,221|,15
160|,196|,18
160|,84|,13
160|,222|,56
160|,211|,27
160|,210|,14
160|,162|,23
160|,363|,14
160|,342|,16
160|,88|,10
160|,341|,76
160|,215|,37
160|,340|,30
160|,214|,17
160|,375|,22
160|,217|,36
160|,161|,18
160|,216|,17
160|,164|,26
358|234,210|358,14
358|234,21|,11
221|,339|,33
221|,299|,16
221|,22|,140
221|,340|221,87
221|,83|,53
221|,218|,23
221|,208|,96
221|,206|,10
221|,158|,27
221|,210|,232
221|,363|,146
221|,342|,337
221|,212|,52
221|,214|,864
221|,358|,11
221|,367|,10
221|,375|,12
221|,21|,341
221|,216|,184
221|,204|,27
221|,84|,67
221|,219|,13
221|,368|,158
221|,366|221,106
221|,23|221,149
221|,205|,84
221|,234|221,60
221|,209|,293
221|,220|,98
221|,196|,33
221|,159|,12
221|,222|,803
221|,211|,316
221|,365|221,129
221|,203|,26
221|,213|,29
221|,341|,446
221|,215|,57
221|,207|,50
221|,217|,686
221|,164|,14
221|,20|,174
23|207,211|,15
23|207,368|,10
23|207,217|23,17
375|,23|,18
375|,22|,14
375|,25|,18
375|,160|,10
375|,83|,12
375|,368|,10
375|,366|,15
375|,205|,12
375|,192|,11
375|,209|,10
375|,180|,14
375|,190|,12
375|,212|,17
375|,365|,13
375|,220|,14
375|,191|,21
375|,158|,37
375|,341|375,122
375|,196|,22
375|,159|,11
375|,222|,72
375|,211|,26
375|,210|,20
375|,363|,15
375|,342|,15
375|,371|,20
375|,215|,28
375|,340|,24
375|,214|,17
375|,181|,16
375|,217|,24
375|,216|,27
375|,21|,21
375|,178|,13
281|,369|,10
281|,363|,15
281|,84|,11
281|,83|,26
281|,234|,25
21|,212|,283
21|,369|,45
21|,218|,403
21|,208|,2288
21|,181|,16
21|,199|,58
21|,152|,10
21|,221|,336
21|,197|,67
21|,156|,10
21|,210|,4020
21|,233|,41
21|,200|,43
21|,225|,16
21|,278|,52
21|,340|,284
21|,214|,233
21|,204|,449
21|,229|,10
21|,23|,697
21|,358|21,83
21|,368|,895
21|,14|,16
21|,216|,272
21|,211|,584
21|,209|,3289
21|,180|,16
21|,190|,26
21|,367|21,59
21|,84|,491
21|,222|,559
21|,157|,14
21|,213|,50
21|,201|,36
21|,226|,11
21|,19|,319
21|,365|21,1389
21|,364|,44
21|,217|,1339
21|,161|,42
21|,205|,1638
21|,287|,13
21|,178|,15
21|,339|,857
21|,299|,84
21|,22|,1087
21|,198|,15
21|,83|,593
21|,26|,19
21|,191|,28
21|,158|,43
21|,202|,112
21|,223|,49
21|,266|,19
21|,342|,3821
21|,160|,22
21|,153|,25
21|,206|,55
21|,113|,17
21|,375|,14
21|,25|,39
21|,16|21,101
21|,219|,164
21|,192|,23
21|,370|,17
21|,220|,481
21|,196|,64
21|,159|,12
21|,163|,14
21|,234|,462
21|,162|,13
21|,203|,1330
21|,224|,27
21|,241|,22
21|,341|,306
21|,215|,148
21|,207|,1009
21|,281|,11
21|,143|,24
21|,363|,2825
21|,366|,871
21|,164|,36
21|,20|,5012
215|363,216|,20
217|209,23|,124
217|209,22|,81
217|209,220|,35
217|209,339|,14
217|209,218|,10
217|209,208|,56
217|209,209|,219
217|209,368|,213
217|209,365|,29
217|209,366|,23
217|209,221|,51
217|209,196|,23
217|209,222|,61
217|209,211|,181
217|209,203|,20
217|209,363|,40
217|209,342|,270
217|209,212|,54
217|209,341|,55
217|209,215|,31
217|209,340|,72
217|209,207|,33
217|209,214|,73
217|209,204|,14
217|209,205|,23
217|209,21|,121
217|209,216|,86
217|209,20|,93
217|209,210|217.209,94
212|205,340|,14
212|205,23|,23
212|205,22|,10
19|16,20|,11
340|156,217|,11
215|20,216|,11
215|20,211|,10
234|339,84|,13
234|339,21|,11
220|215,366|,16
220|215,23|,10
263|,83|,20
192|,23|,44
192|,22|,17
192|,220|,24
192|,25|,66
192|,212|,60
192|,83|,25
192|,368|,17
192|,208|,11
192|,211|,58
192|,209|,11
192|,190|,32
192|,365|,15
192|,191|,189
192|,196|,17
192|,84|,27
192|,222|,13
192|,156|,24
192|,234|,24
192|,157|,11
192|,143|,16
192|,213|,50
192|,342|,20
192|,155|,15
192|,215|,47
192|,340|,223
192|,153|,15
192|,217|,29
192|,363|,24
192|,366|,18
192|,21|,14
192|,216|,17
192|,178|,10
215|210,340|,10
215|210,216|,16
215|210,211|,17
233|83,363|,11
233|83,83|,29
221|339,222|,12
182|,340|,11
182|,153|,13
182|,83|,13
182|,217|,14
182|,215|,10
210|196,342|,10
84|205,21|,14
84|205,234|,14
159|,23|,24
159|,22|,11
159|,220|,12
159|,212|,13
159|,83|,16
159|,368|,16
159|,164|,24
159|,211|,40
159|,209|,13
159|,180|,30
159|,366|,13
159|,365|,14
159|,158|159,104
159|,215|,44
159|,221|,15
159|,196|,21
159|,84|,15
159|,222|,62
159|,163|,10
159|,210|,14
159|,162|,20
159|,161|,26
159|,342|,12
159|,160|,28
159|,152|,10
159|,340|,26
159|,214|,11
159|,181|,44
159|,217|,32
159|,363|,12
159|,216|,36
159|,21|,19
159|,341|159,100
159|,375|,32
155|83,83|,11
372|,340|,11
372|,375|,21
372|,215|,14
372|,341|,15
372|,196|,10
84|341,234|,10
196|23,340|,15
196|23,215|196,10
224|,84|,82
224|,211|,17
224|,234|,43
224|,203|,13
224|,210|,16
224|,233|,21
224|,369|,56
224|,363|,64
224|,83|,41
224|,278|,17
224|,226|,13
224|,365|,20
224|,340|,18
224|,366|,13
224|,204|,16
224|,205|,20
224|,223|,11
224|,21|,19
224|,20|,12
147|,83|,15
234|220,84|,13
191|342,340|,10
341|,299|,10
341|,22|,176
341|,163|,11
341|,371|,20
341|,83|,57
341|,218|,34
341|,208|,114
341|,181|,22
341|,365|341,110
341|,199|,11
341|,206|,12
341|,191|,28
341|,221|,506
341|,220|341,118
341|,197|,13
341|,156|,10
341|,162|,19
341|,363|,178
341|,342|,423
341|,158|341,69
341|,212|,133
341|,207|,55
341|,340|,246
341|,214|,510
341|,204|,33
341|,339|,55
341|,21|,360
341|,375|341,34
341|,216|,703
341|,367|,27
341|,23|,304
341|,210|,309
341|,159|,26
341|,25|,21
341|,219|,13
341|,368|,267
341|,164|,31
341|,192|,30
341|,209|,261
341|,180|,32
341|,190|,10
341|,366|,121
341|,196|,176
341|,222|,875
341|,211|,692
341|,234|,48
341|,157|,11
341|,203|,57
341|,160|,26
341|,213|,69
341|,84|341,48
341|,215|,271
341|,153|,13
341|,217|,832
341|,161|,19
341|,205|,108
341|,20|341,133
341|,178|,19
340|83,23|,11
340|83,83|,12
340|83,212|,14
340|83,217|,10
215|,339|,31
215|,191|215,80
215|,160|,15
215|,83|,37
215|,218|,17
215|,208|,57
215|,181|,19
215|,363|215,98
215|,158|,21
215|,221|,49
215|,156|,21
215|,223|,11
215|,162|,11
215|,342|,236
215|,212|,180
215|,364|,15
215|,157|,17
215|,340|,384
215|,222|215,158
215|,20|215,77
215|,204|,28
215|,216|,594
215|,21|,159
215|,367|,12
215|,23|,268
215|,366|215,62
215|,159|,12
215|,25|,59
215|,214|215,61
215|,219|,16
215|,153|,23
215|,368|,158
215|,375|,14
215|,211|,491
215|,209|,178
215|,180|,15
215|,190|,29
215|,196|,137
215|,84|,28
215|,163|,24
215|,234|,28
215|,210|,146
215|,203|,27
215|,213|,51
215|,217|,472
215|,365|215,72
215|,155|,15
215|,341|,240
215|,22|215,120
215|,207|,22
215|,192|,53
215|,143|,28
215|,220|215,105
215|,205|,52
215|,164|,19
215|,178|,28
230|,83|,30
191|83,340|,15
191|83,83|,27
163|83,83|,12
367|21,212|,13
180|83,83|,16
210|365,23|,54
210|365,22|,87
210|365,209|210,136
210|365,368|,68
210|365,84|210,13
210|365,208|,24
210|365,220|,56
210|365,366|,64
210|365,221|,21
210|365,222|,38
210|365,211|,33
210|365,234|,14
210|365,203|,41
210|365,363|,87
210|365,342|,229
210|365,212|,23
210|365,214|,15
210|365,340|,10
210|365,205|,45
210|365,207|,17
210|365,217|,49
210|365,83|210,14
210|365,339|,17
210|365,365|210.365,88
210|365,21|,162
210|365,20|,74
210|365,204|,17
