234|210,210|,16
234|210,83|234,12
234|210,363|,19
221|84,222|,14
273|,83|,35
273|,234|,14
84|210,234|,44
84|210,210|,14
84|210,366|,11
84|210,363|,23
84|210,21|,19
84|210,20|,12
169|,83|,12
234|218,84|,10
245|,234|,12
190|83,83|,22
180|,159|,21
180|,22|,16
180|,23|,32
180|,25|,11
180|,83|,36
180|,368|,19
180|,216|,30
180|,163|,15
180|,209|,18
180|,193|,12
180|,366|,23
180|,365|,11
180|,220|,24
180|,191|,12
180|,158|,41
180|,196|,38
180|,84|,33
180|,211|,49
180|,234|,21
180|,210|,31
180|,181|,24
180|,363|,16
180|,342|,35
180|,222|180,59
180|,212|,30
180|,341|,89
180|,215|,62
180|,340|,60
180|,205|,17
180|,192|,10
180|,217|,32
180|,164|,10
180|,21|,20
180|,375|,22
180|,178|,33
83|22,234|83,10
83|22,21|,10
220|84,366|,14
220|84,22|,11
23|213,220|,11
23|213,217|,13
23|213,368|,17
217|218,342|,12
217|218,368|,14
351|,83|,11
83|204,21|,11
208|221,20|,23
222|,299|,21
222|,22|,259
222|,163|,17
222|,212|,239
222|,83|,107
222|,218|,42
222|,203|222,78
222|,208|,115
222|,181|,24
222|,358|222,30
222|,206|,20
222|,191|,28
222|,221|,981
222|,84|222,107
222|,197|,10
222|,202|,20
222|,223|,18
222|,210|,477
222|,363|,348
222|,342|,581
222|,371|,44
222|,153|,19
222|,365|,282
222|,340|,457
222|,214|,495
222|,204|,102
222|,164|,32
222|,21|,557
222|,216|,438
222|,367|,66
222|,23|,297
222|,159|,27
222|,25|,16
222|,219|,19
222|,368|,280
222|,339|,94
222|,192|,17
222|,209|,373
222|,16|,16
222|,180|,31
222|,190|,11
222|,201|,11
222|,220|,203
222|,366|,289
222|,196|,368
222|,152|,12
222|,211|,518
222|,162|,10
222|,234|222,90
222|,160|,23
222|,213|,179
222|,155|,10
222|,341|,1092
222|,19|,18
222|,215|,229
222|,207|,71
222|,375|,23
222|,217|,669
222|,205|,156
222|,158|222,49
222|,278|,11
222|,20|,213
222|,178|,17
83|21,210|,14
83|21,363|,19
83|21,342|,19
83|21,20|,13
83|21,366|,17
83|21,234|83,28
83|21,21|,32
83|21,209|83,12
83|21,84|83,30
83|21,365|83,13
222|205,217|,16
222|205,342|,10
222|205,341|,24
222|205,221|,28
222|205,365|,11
213|,22|,59
213|,25|,13
213|,21|,43
213|,83|,23
213|,205|,26
213|,192|,11
213|,209|,31
213|,365|,32
213|,220|,109
213|,191|,16
213|,366|,68
213|,221|,23
213|,217|,61
213|,84|,23
213|,222|213,142
213|,211|,141
213|,234|,14
213|,368|213,56
213|,210|,58
213|,363|,36
213|,342|,55
213|,23|213,157
213|,212|,353
213|,341|,42
213|,215|,36
213|,340|,464
213|,214|,28
213|,204|,18
213|,339|,13
213|,196|,104
213|,216|,39
213|,20|,17
213|,367|,21
232|,84|,26
232|,83|,35
232|,234|,34
212|204,23|,10
212|204,220|,10
261|,83|,30
25|83,83|,24
205|,339|,2239
205|,299|,11
205|,22|,380
205|,20|205,1370
205|,369|,39
205|,221|,115
205|,218|,268
205|,226|,10
205|,26|,12
205|,208|,739
205|,17|,11
205|,199|,19
205|,365|,1279
205|,191|,12
205|,158|,25
205|,113|,16
205|,197|,41
205|,223|,31
205|,84|205,153
205|,210|,1446
205|,233|,46
205|,200|,25
205|,342|,826
205|,278|,36
205|,364|,17
205|,206|,464
205|,214|,68
205|,358|,21
205|,204|,2063
205|,234|205,127
205|,363|,4825
205|,21|,1780
205|,217|,294
205|,23|,267
205|,83|,160
205|,212|205,121
205|,219|,122
205|,216|205,60
205|,368|,240
205|,375|,11
205|,209|,448
205|,16|,147
205|,180|,22
205|,220|,311
205|,222|205,221
205|,196|,26
205|,211|,199
205|,202|205,247
205|,203|,3113
205|,360|,13
205|,224|,17
205|,213|,35
205|,201|,22
205|,341|,72
205|,19|,288
205|,215|,29
205|,367|,42
205|,207|,586
205|,143|,10
205|,370|,10
205|,366|,652
205|,164|,14
205|,340|205,115
84|217,234|,10
341|83,222|,13
365|83,210|,25
365|83,83|365,31
365|83,363|,28
365|83,342|,10
365|83,21|,25
234|22,84|,12
278|84,84|278,26
278|84,233|278,10
84|208,234|,11
224|84,84|,22
233|278,205|,15
233|278,363|,22
21|16,210|,11
84|20,83|84,14
84|20,234|,32
84|20,363|,21
84|20,21|,16
84|20,20|,13
340|190,212|,11
167|,83|,16
213|216,212|,14
252|,83|,35
252|,234|,13
202|,23|,29
202|,219|,60
202|,199|,16
202|,220|,28
202|,212|,24
202|,83|,40
202|,218|,186
202|,210|202,85
202|,208|,79
202|,16|,178
202|,22|,33
202|,366|,37
202|,365|202,93
202|,84|,29
202|,222|,14
202|,211|,31
202|,234|,17
202|,203|,331
202|,200|,28
202|,342|,86
202|,201|,29
202|,209|202,75
202|,19|,93
202|,206|,10
202|,340|,13
202|,205|,283
202|,207|,146
202|,368|,27
202|,204|,245
202|,363|,251
202|,339|,1033
202|,21|,165
202|,20|,121
202|,217|,37
234|222,84|,17
83|342,210|,11
83|342,363|,15
83|342,342|,11
83|342,366|,12
83|342,234|83,12
83|342,21|,17
83|342,209|83,12
83|342,20|,14
83|342,365|83,10
195|,83|,15
191|340,340|,19
191|340,25|,10
160|,84|,18
160|,23|,18
160|,83|,16
160|,368|,13
160|,216|,19
160|,181|,47
160|,209|,15
160|,180|,23
160|,158|,87
160|,221|,18
160|,196|,14
160|,159|,70
160|,222|,49
160|,211|,26
160|,210|,13
160|,162|,15
160|,363|,12
160|,342|,20
160|,21|,11
160|,341|,60
160|,215|,38
160|,340|,14
160|,214|,11
160|,375|,17
160|,217|,27
160|,366|,11
160|,164|,27
358|234,21|358,12
280|,83|,14
221|,22|,147
221|,340|221,93
221|,371|,10
221|,83|,49
221|,218|,20
221|,158|,29
221|,365|221,108
221|,363|,147
221|,342|,346
221|,212|,63
221|,214|,898
221|,367|,12
221|,84|221,40
221|,339|,33
221|,21|,315
221|,216|,248
221|,204|,22
221|,23|,156
221|,219|,10
221|,368|,171
221|,366|221,120
221|,205|,76
221|,209|,277
221|,180|,13
221|,196|,51
221|,208|221,80
221|,222|,903
221|,211|,313
221|,234|,40
221|,210|,253
221|,203|,23
221|,213|,20
221|,220|221,71
221|,341|,495
221|,19|,17
221|,215|,72
221|,207|,55
221|,217|,712
221|,164|,18
221|,20|,147
23|207,217|,10
150|,83|,15
83|234,342|,14
83|234,21|,12
83|234,234|83,10
83|234,209|83,10
21|,160|,21
21|,369|,49
21|,218|,433
21|,208|,2321
21|,181|,25
21|,203|21,1460
21|,199|,56
21|,221|,316
21|,156|,10
21|,162|,17
21|,233|,46
21|,200|,48
21|,225|,20
21|,278|,59
21|,365|,1620
21|,340|,295
21|,214|,252
21|,204|,656
21|,197|21,68
21|,198|,14
21|,234|21,369
21|,14|,11
21|,216|,300
21|,163|,14
21|,209|,3732
21|,180|,30
21|,190|,12
21|,367|21,79
21|,241|,13
21|,222|,632
21|,83|21,477
21|,157|,15
21|,213|,66
21|,201|,39
21|,226|,10
21|,19|,435
21|,364|,55
21|,217|,1325
21|,205|,1770
21|,178|,13
21|,368|21,932
21|,339|,1109
21|,299|,71
21|,22|,1242
21|,23|,822
21|,358|21,57
21|,26|,23
21|,191|,39
21|,158|,54
21|,196|21,78
21|,202|,134
21|,223|,65
21|,266|,16
21|,342|,4550
21|,212|,361
21|,153|,15
21|,206|,71
21|,113|,33
21|,375|,12
21|,363|,3302
21|,25|,23
21|,288|,13
21|,219|,173
21|,192|,26
21|,16|,110
21|,84|,414
21|,220|,559
21|,159|,16
21|,211|,655
21|,210|,4498
21|,224|,30
21|,341|,308
21|,215|,171
21|,207|,1290
21|,143|,20
21|,89|,16
21|,366|,1030
21|,164|,30
21|,20|,5279
215|363,216|,12
215|363,211|,12
212|205,23|,16
212|205,220|,17
239|,83|,18
164|211,215|164,10
83|208,21|,10
234|339,363|,10
255|,83|,10
216|205,211|,13
226|83,83|,21
192|,23|,37
192|,22|,22
192|,220|,40
192|,25|,48
192|,212|,59
192|,83|,31
192|,368|,16
192|,366|,15
192|,156|,12
192|,209|,12
192|,178|,12
192|,190|,19
192|,191|192,169
192|,365|,22
192|,196|,11
192|,84|,25
192|,222|,15
192|,211|,31
192|,234|,21
192|,210|,14
192|,363|,16
192|,342|,18
192|,155|,15
192|,341|,10
192|,215|,29
192|,340|,193
192|,217|,32
192|,213|,30
192|,216|,19
192|,21|,12
192|,143|,17
215|210,216|,16
233|83,83|,21
16|83,202|,13
221|339,214|,14
182|,340|,16
182|,211|,10
182|,83|,26
182|,215|,12
84|205,21|,11
84|205,234|,11
84|205,365|,10
159|,23|,20
159|,83|,28
159|,368|,11
159|,216|,30
159|,181|,38
159|,209|,17
159|,180|,31
159|,211|,36
159|,366|,13
159|,365|,11
159|,158|,81
159|,221|,20
159|,196|,18
159|,84|,14
159|,222|,70
159|,163|,18
159|,210|,21
159|,162|,20
159|,363|,10
159|,342|,11
159|,160|,21
159|,341|,88
159|,215|,38
159|,340|,31
159|,214|,27
159|,375|,42
159|,217|,22
159|,164|,21
159|,21|,21
159|,178|,12
372|,375|,13
372|,222|,13
372|,215|,13
196|22,340|,15
196|23,340|,28
196|23,222|,13
224|,84|,73
224|,369|,50
224|,223|,16
224|,203|,10
224|,210|,13
224|,233|,10
224|,363|,64
224|,342|,14
224|,83|,32
224|,278|,13
224|,226|,13
224|,365|,24
224|,340|,15
224|,339|,17
224|,358|,14
224|,204|,11
224|,205|,19
224|,234|,53
224|,21|,23
224|,366|,13
224|,225|,11
234|220,84|,15
20|199,342|,10
340|204,23|,13
341|,299|,14
341|,199|,12
341|,83|,46
341|,218|,27
341|,208|,93
341|,181|,20
341|,365|341,87
341|,22|,173
341|,191|,29
341|,158|,69
341|,221|,504
341|,220|341,106
341|,204|341,49
341|,202|,16
341|,210|,296
341|,363|,139
341|,342|,421
341|,160|,21
341|,340|,238
341|,214|,548
341|,339|,42
341|,21|,305
341|,216|,628
341|,367|,18
341|,23|,291
341|,371|,14
341|,159|,31
341|,25|,14
341|,212|341,147
341|,219|,11
341|,368|,256
341|,164|,21
341|,163|,12
341|,209|,228
341|,180|,33
341|,375|,20
341|,190|,10
341|,84|,40
341|,222|,896
341|,211|,651
341|,234|,52
341|,157|,12
341|,203|,40
341|,213|,53
341|,215|,288
341|,207|,57
341|,192|,15
341|,217|,621
341|,196|341,155
341|,205|,65
341|,366|341,127
341|,20|,139
341|,178|,17
340|83,83|,10
340|83,212|,15
215|,339|215,38
215|,83|,24
215|,218|,10
215|,208|,37
215|,181|,12
215|,21|215,204
215|,191|,54
215|,158|,15
215|,221|,57
215|,156|,11
215|,162|,11
215|,363|,89
215|,342|,226
215|,212|,180
215|,153|,18
215|,157|,10
215|,340|,291
215|,222|215,190
215|,214|,69
215|,20|215,77
215|,204|,23
215|,216|,454
215|,196|215,97
215|,367|,19
215|,23|,277
215|,366|215,90
215|,159|,12
215|,25|,45
215|,219|,12
215|,368|,125
215|,375|,11
215|,211|,462
215|,209|,150
215|,180|,11
215|,190|,26
215|,220|,134
215|,84|,23
215|,163|,15
215|,234|,17
215|,210|,163
215|,203|,29
215|,213|,46
215|,217|,313
215|,365|215,79
215|,341|,187
215|,22|215,114
215|,207|,37
215|,192|,30
215|,143|,20
215|,205|,44
215|,178|,19
230|,83|,27
191|83,83|,23
191|211,340|,16
196|210,340|,13
339|212,203|,15
367|21,212|,14
263|,83|,23
196|365,222|,10
234|363,84|,26
234|363,363|,17
234|363,21|,14
234|363,20|,10
234|363,210|,10
41|,83|,10
