217|20,21|,48
217|20,20|,52
341|160,217|,11
84|203,363|,12
368|83,83|,11
20|214,208|,11
367|22,220|,12
205|219,363|,14
341|366,222|,10
191|,22|,37
191|,372|,11
191|,342|191,67
191|,212|,146
191|,23|191,60
191|,369|,32
191|,218|,20
191|,26|,12
191|,208|,23
191|,181|,63
191|,183|,10
191|,152|,18
191|,158|,54
191|,221|,10
191|,156|,122
191|,223|,26
191|,162|,35
191|,233|,10
191|,363|,42
191|,225|,13
191|,160|,32
191|,364|,30
191|,365|,15
191|,340|,426
191|,214|,15
191|,204|,26
191|,164|,49
191|,21|,23
191|,178|191,86
191|,367|,11
191|,215|191,80
191|,83|,55
191|,159|,48
191|,25|,385
191|,216|,35
191|,27|,13
191|,153|191,103
191|,339|,20
191|,163|,45
191|,209|,37
191|,16|,11
191|,180|,33
191|,149|,34
191|,375|,19
191|,190|,224
191|,220|,67
191|,182|,19
191|,366|,38
191|,236|,21
191|,196|,44
191|,84|,51
191|,222|,46
191|,211|191,95
191|,368|191,51
191|,234|,37
191|,210|,21
191|,157|,99
191|,224|,10
191|,213|,139
191|,217|,73
191|,155|,84
191|,341|,30
191|,45|,20
191|,207|,16
191|,192|,242
191|,143|,173
191|,266|,11
191|,205|,29
191|,278|,28
191|,20|,23
278|223,21|,12
278|223,363|,26
278|223,233|278,14
278|223,369|,15
278|223,365|278,11
278|223,223|278,32
196|21,340|,13
83|208,363|,12
83|208,84|83,13
160|83,83|,13
84|205,363|,12
84|205,234|,12
84|205,365|,12
342|367,209|,11
342|367,220|,13
342|367,22|,11
149|83,83|,10
157|83,83|,18
371|,340|,14
371|,222|,64
371|,158|,16
371|,217|,11
371|,375|,12
371|,196|,18
371|,341|,17
371|,215|,13
342|21.23,21|342,18
140|,222|,11
140|,83|,18
140|,341|,20
140|,215|,14
369|210,363|,16
342|83,209|,27
342|83,21|342,17
342|83,210|,12
342|83,83|342,17
342|83,366|,10
342|83,22|,21
342|83,368|,17
367|,23|,193
367|,22|,69
367|,220|,356
367|,278|,10
367|,83|,16
367|,342|367,140
367|,218|,10
367|,208|,21
367|,363|367,61
367|,209|,65
367|,368|,86
367|,207|,13
367|,365|,41
367|,340|367,157
367|,196|,23
367|,84|,14
367|,222|,31
367|,211|,50
367|,234|,11
367|,210|,63
367|,203|,20
367|,366|367,150
367|,213|,40
367|,212|,453
367|,341|,16
367|,215|,26
367|,205|,38
367|,214|,10
367|,217|,81
367|,21|367,46
367|,339|,14
367|,216|,15
367|,20|,29
367|,204|,30
234|207,84|,19
234|207,363|,10
216|,299|,22
216|,199|,10
216|,203|216,74
216|,155|,13
216|,278|,11
216|,369|,15
216|,218|,59
216|,208|,111
216|,181|,33
216|,22|,251
216|,191|,56
216|,157|,16
216|,221|,127
216|,365|216,118
216|,197|,14
216|,156|,15
216|,223|,22
216|,162|,19
216|,363|,166
216|,342|,559
216|,212|,258
216|,364|,12
216|,340|,411
216|,214|,173
216|,339|,59
216|,21|,327
216|,217|,921
216|,23|,547
216|,83|,58
216|,159|,13
216|,25|,32
216|,219|,21
216|,153|,30
216|,368|,410
216|,366|216,125
216|,375|,17
216|,163|,23
216|,209|,388
216|,16|,16
216|,180|,25
216|,158|,26
216|,190|,30
216|,220|,203
216|,196|,126
216|,84|,38
216|,222|,378
216|,211|,1167
216|,234|,40
216|,210|,241
216|,160|,18
216|,213|,72
216|,204|216,66
216|,201|,10
216|,341|,401
216|,19|,13
216|,215|,484
216|,367|,22
216|,207|,75
216|,192|,33
216|,143|,16
216|,205|,130
216|,164|,31
216|,202|,18
216|,20|,212
216|,178|,31
163|340,215|163,14
163|340,340|163,12
180|212,215|,13
223|363,363|,10
223|363,278|223,12
210|16,342|,14
234|209,84|,17
234|209,363|,11
191|217,340|,22
215|214,216|,11
215|214,211|,13
221|212,217|,12
22|234,342|22,12
209|217.20,217|,21
366|216,342|,11
366|216,210|,10
366|216,365|,11
234|365,84|,24
234|365,365|,11
20|197,209|,12
369|223,363|,10
278|342,234|,10
234|368,84|,14
84|209,363|,15
84|209,21|,11
84|209,234|,32
340|234,211|,10
22|83,83|22,16
22|83,342|22,20
220|,339|,256
220|,199|,22
220|,364|,32
220|,278|,38
220|,369|,28
220|,218|,78
220|,341|,118
220|,26|,14
220|,208|,199
220|,181|,23
220|,22|,1171
220|,365|,709
220|,191|,41
220|,158|,26
220|,221|,54
220|,197|,21
220|,156|,14
220|,223|,38
220|,214|220,90
220|,210|,682
220|,233|,32
220|,200|,13
220|,342|,1387
220|,153|,18
220|,206|,21
220|,340|,1099
220|,204|,256
220|,363|,697
220|,21|,451
220|,217|,732
220|,212|220,1542
220|,23|,1521
220|,83|,123
220|,159|,20
220|,216|220,148
220|,25|,19
220|,219|,32
220|,84|220,97
220|,368|,758
220|,215|220,192
220|,375|,14
220|,211|,538
220|,209|,618
220|,16|,41
220|,180|,22
220|,190|,18
220|,366|,1617
220|,196|,145
220|,222|,204
220|,163|,23
220|,162|,14
220|,203|,233
220|,224|,16
220|,160|,10
220|,213|,122
220|,234|220,93
220|,201|,26
220|,226|,12
220|,19|,34
220|,367|,247
220|,207|,147
220|,192|,40
220|,143|,15
220|,266|,13
220|,205|,468
220|,164|,22
220|,202|,48
220|,20|,309
234|219,84|,13
220|214,366|,10
220|214,23|,10
220|214,217|,14
340|157,342|,11
340|157,212|,14
234|205,84|,11
234|205,363|,11
210|20.205,20|,10
222|213,340|,12
211|,203|,165
211|,266|,15
211|,299|,27
211|,22|,593
211|,278|,41
211|,83|,99
211|,218|,103
211|,26|,13
211|,208|,252
211|,181|,45
211|,84|211,95
211|,207|,195
211|,365|,241
211|,158|,47
211|,221|,208
211|,197|,26
211|,156|,37
211|,223|,62
211|,210|,454
211|,233|,14
211|,164|,45
211|,363|,375
211|,225|,14
211|,212|,681
211|,364|,27
211|,152|,18
211|,340|,1221
211|,140|,11
211|,367|,75
211|,25|211,53
211|,216|,966
211|,21|,653
211|,204|,131
211|,23|,1476
211|,369|,26
211|,159|,36
211|,342|,1332
211|,191|211,82
211|,219|,49
211|,27|,22
211|,368|,1079
211|,180|211,62
211|,339|,171
211|,214|,332
211|,29|,10
211|,209|,746
211|,16|,47
211|,149|,24
211|,375|,33
211|,190|,43
211|,201|,26
211|,220|,649
211|,182|,18
211|,366|,343
211|,222|,512
211|,199|,36
211|,163|,29
211|,234|,55
211|,162|,25
211|,157|,38
211|,224|,16
211|,160|,22
211|,213|,144
211|,217|,2321
211|,196|211,185
211|,155|,23
211|,341|,402
211|,19|,48
211|,215|,357
211|,153|,41
211|,192|,69
211|,143|,40
211|,200|,21
211|,205|,243
211|,178|,49
211|,202|,35
211|,20|,373
211|,372|,14
234|,203|234,69
234|,160|,12
234|,218|,86
234|,208|,112
234|,181|,28
234|,152|,17
234|,221|,36
234|,197|,29
234|,156|,14
234|,210|,170
234|,233|,51
234|,200|,16
234|,365|,207
234|,214|,14
234|,358|,52
234|,204|,148
234|,369|234,72
234|,225|234,27
234|,363|,337
234|,222|234,96
234|,368|,66
234|,339|,160
234|,83|234,192
234|,209|,129
234|,180|,34
234|,149|,13
234|,190|,11
234|,266|234,29
234|,211|234,76
234|,157|,11
234|,213|,31
234|,232|,17
234|,201|,23
234|,226|,10
234|,19|,24
234|,364|,26
234|,217|,104
234|,207|234,125
234|,205|,199
234|,224|234,32
234|,278|234,117
234|,178|,27
234|,199|,14
234|,23|,84
234|,26|,40
234|,340|234,105
234|,25|234,30
234|,158|,36
234|,202|,56
234|,223|234,110
234|,191|,45
234|,342|,181
234|,153|,27
234|,206|,20
234|,367|,19
234|,216|,40
234|,21|,315
234|,22|234,76
234|,288|,14
234|,219|,57
234|,192|,14
234|,16|,43
234|,84|,623
234|,220|,83
234|,196|,12
234|,159|,20
234|,163|,19
234|,162|,13
234|,341|,42
234|,215|,27
234|,229|234,20
234|,143|,15
234|,89|,16
234|,366|,138
234|,164|,38
234|,212|234,90
234|,20|,175
278|207,363|,11
210|214,21|,10
196|211,340|,34
196|211,222|,13
196|211,215|,13
369|209,363|,17
224|234,234|,11
158|340,215|158,11
233|,339|,21
233|,369|,57
233|,22|,18
233|,220|,16
233|,23|,22
233|,212|,18
233|,83|,37
233|,368|,16
233|,26|,25
233|,208|,10
233|,211|,10
233|,209|,46
233|,365|,75
233|,366|,43
233|,217|,17
233|,84|,46
233|,202|,15
233|,234|,34
233|,203|,24
233|,224|,32
233|,370|,16
233|,342|,26
233|,25|,20
233|,278|,84
233|,364|,48
233|,206|,13
233|,340|,29
233|,207|,16
233|,143|,18
233|,223|233,61
233|,363|,182
233|,205|,73
233|,210|233,52
233|,21|,42
233|,225|,16
233|,20|,32
233|,204|,30
214|220,217|,18
191|153,25|,11
221|208,217|,10
45|,340|,31
45|,156|,21
45|,234|,11
45|,25|,10
45|,190|,32
45|,191|,28
45|,192|,20
207|,299|,15
207|,22|,188
207|,23|,199
207|,369|,21
207|,221|,33
207|,218|,2614
207|,17|,11
207|,199|,152
207|,365|,184
207|,191|,21
207|,158|,18
207|,113|,30
207|,212|207,91
207|,197|,171
207|,202|,180
207|,223|,26
207|,210|,313
207|,233|,18
207|,200|,128
207|,225|,10
207|,129|,11
207|,206|,16
207|,340|,94
207|,214|,48
207|,204|,380
207|,234|207,111
207|,216|,52
207|,21|,736
207|,278|207,35
207|,367|,11
207|,198|,19
207|,219|,650
207|,368|,224
207|,14|,27
207|,339|,759
207|,84|207,121
207|,209|,1182
207|,16|,247
207|,83|207,144
207|,220|,137
207|,366|,158
207|,196|,19
207|,222|,64
207|,208|207,4064
207|,203|,860
207|,160|,11
207|,213|,22
207|,201|,103
207|,341|,38
207|,19|,833
207|,215|,26
207|,364|,21
207|,217|,472
207|,211|207,155
207|,363|,503
207|,205|,525
207|,164|,14
207|,342|,687
207|,20|,1848
84|207,234|,16
214|299,217|,19
214|299,368|,11
143|83,83|,15
83|20,20|83,13
83|20,342|83,11
83|20,205|,12
83|20,363|,17
83|20,21|,15
83|20,234|83,22
342|22,339|,44
342|22,234|342,12
342|22,219|,12
342|22,22|,136
342|22,23|,69
342|22,218|,20
342|22,220|342.22,82
342|22,208|,67
342|22,202|,13
342|22,209|,310
342|22,16|,11
342|22,21|342,200
342|22,365|,53
342|22,84|342,14
342|22,366|,84
342|22,221|,17
342|22,217|,176
342|22,222|,24
342|22,211|,55
342|22,210|,163
342|22,203|,47
342|22,83|342,17
342|22,213|,10
342|22,212|,55
342|22,341|,24
342|22,215|,20
342|22,340|,39
342|22,205|,78
342|22,207|,47
342|22,214|,20
342|22,368|,125
342|22,204|,41
342|22,363|,88
342|22,216|,25
342|22,196|342,10
342|22,20|,130
342|22,367|,11
212|341,340|,16
212|341,23|,10
212|341,220|,16
215|153,340|,10
215|153,209|,10
215|153,217|,21
203|234,205|,11
205|341,339|,10
83|339,363|,11
83|339,234|83,11
84|223,209|84,13
84|223,21|,10
84|223,20|,12
369|,21|369,73
369|,22|,40
369|,212|,34
369|,83|,52
369|,61|,12
369|,26|,11
369|,208|,26
369|,191|,34
369|,278|369,79
369|,223|,58
369|,210|,59
369|,363|,248
369|,225|,21
369|,207|,22
369|,340|,87
369|,342|369,58
369|,204|,38
369|,339|,37
369|,143|,10
369|,23|,42
369|,25|,14
369|,368|,26
369|,209|,45
369|,205|369,87
369|,233|369,75
369|,220|,37
369|,84|,86
369|,211|,12
369|,234|,65
369|,203|,27
369|,224|,51
369|,213|,10
369|,226|,13
369|,215|,14
369|,364|,14
369|,217|,35
369|,370|,13
369|,366|,39
369|,20|,52
369|,365|369,113
218|,299|,13
218|,199|,186
218|,278|,11
218|,369|,14
218|,208|,1334
218|,17|,16
218|,22|,94
218|,113|,29
218|,23|218,104
218|,197|,114
218|,202|,307
218|,223|,18
218|,210|,137
218|,200|,178
218|,342|,367
218|,212|,61
218|,214|,28
218|,365|,89
218|,340|,48
218|,221|,20
218|,204|,167
218|,339|,692
218|,21|,365
218|,216|,17
218|,367|,10
218|,198|,15
218|,83|,99
218|,219|,934
218|,368|,107
218|,14|,19
218|,366|,54
218|,234|218,56
218|,209|,643
218|,16|,477
218|,220|,67
218|,196|,20
218|,84|,75
218|,222|,25
218|,211|,62
218|,203|,343
218|,213|,15
218|,201|,237
218|,341|,24
218|,19|,509
218|,215|,13
218|,207|,3109
218|,217|,283
218|,363|,246
218|,205|,281
218|,20|,850
369|224,363|,10
340|153,212|,16
339|83,205|,19
339|83,363|,11
339|83,83|339,10
339|83,203|,17
84|211,234|,14
250|,83|,18
367|222,220|,15
113|,201|,19
113|,197|,20
113|,202|,11
113|,199|,89
113|,200|,32
113|,219|,48
113|,205|,12
113|,218|,38
113|,208|,14
113|,207|,30
113|,209|,31
113|,217|,12
113|,339|,16
113|,21|,14
113|,20|,23
113|,16|,29
215|366,340|,13
215|366,211|,12
197|,83|,13
197|,199|,239
197|,209|197,184
197|,212|,10
197|,219|,158
197|,218|,136
197|,208|,74
197|,202|,18
197|,16|,29
197|,22|,13
197|,113|,71
197|,84|,13
197|,20|197,76
197|,211|,16
197|,234|,10
197|,210|,19
197|,203|,13
197|,200|,136
197|,342|,30
197|,201|,14
197|,365|,19
197|,340|,18
197|,205|,18
197|,207|,115
197|,368|,14
197|,217|,61
197|,363|,24
197|,339|,27
197|,21|,43
197|,204|,14
369|340,340|,11
162|,159|,35
162|,160|162,74
162|,211|,33
162|,23|,12
162|,212|,19
162|,83|,24
162|,29|,11
162|,368|,10
162|,27|,12
162|,142|,16
162|,181|,90
162|,209|,13
162|,215|162,71
162|,180|,23
162|,149|,11
162|,366|,10
162|,190|,13
162|,152|,15
162|,191|,13
162|,158|,21
162|,217|,20
162|,84|,15
162|,222|,19
162|,163|,27
162|,234|,10
162|,363|,10
162|,342|,12
162|,25|,20
162|,341|,45
162|,340|,37
162|,153|,35
162|,192|,10
162|,143|,10
162|,164|,95
162|,196|,25
162|,216|,20
162|,178|,13
84|368,234|,12
341|208,211|,11
203|216,339|,14
21|214,342|,15
21|214,20|,11
152|,159|,18
152|,163|,10
152|,162|,68
152|,83|,16
152|,160|,25
152|,341|,14
152|,215|,42
152|,340|,20
152|,181|,22
152|,217|,11
152|,164|,87
152|,196|,19
358|,84|,69
358|,211|,10
358|,223|,30
358|,210|,18
358|,266|,18
358|,342|,10
358|,83|,17
358|,278|,12
358|,365|,13
358|,340|,13
358|,339|,11
358|,209|,10
358|,204|,13
358|,363|,28
358|,366|,15
358|,234|,48
358|,21|,24
358|,20|,14
225|83,83|,10
229|,84|,25
229|,340|,31
229|,44|,10
229|,234|,29
229|,288|,15
229|,238|,25
229|,363|,13
229|,83|,42
229|,281|,16
229|,357|,11
209|197,208|,12
209|197,342|,16
209|197,368|,12
142|,181|,10
142|,29|,14
142|,162|,32
142|,164|,19
142|,83|,11
142|,160|,18
142|,341|,14
142|,215|,18
342|369,209|,11
234|83,83|234,34
234|83,21|,24
234|83,207|234,14
234|83,339|,12
234|83,363|,12
234|83,342|,10
234|83,20|,10
201|20,16|,27
197|21,209|197,11
159|83,83|,17
234|218,84|,10
222|234,214|,12
222|234,341|,13
222|234,221|,10
340|220.22,211|,12
340|163,220|,11
273|,83|,16
273|,234|,12
83|210,20|83,10
83|210,363|,10
83|210,234|83,15
83|210,21|,10
84|210,83|84,12
84|210,234|,29
210|22.368,363|,12
234|204,84|,19
234|204,363|,11
190|212,340|,17
83|234,234|83,12
83|234,21|,10
245|,83|,10
366|84,363|,10
366|84,342|,13
366|84,84|366,14
366|84,210|,23
180|,159|,23
180|,22|,11
180|,220|,25
180|,23|,31
180|,212|,31
180|,21|,23
180|,83|,35
180|,153|,11
180|,368|,22
180|,216|,65
180|,163|,20
180|,209|,22
180|,196|180,131
180|,211|,40
180|,366|,20
180|,365|,11
180|,191|,32
180|,158|,43
180|,221|,11
180|,84|,27
180|,222|,52
180|,156|,11
180|,234|,22
180|,157|,11
180|,210|,20
180|,181|,42
180|,363|,18
180|,342|,40
180|,25|,13
180|,160|,10
180|,341|,90
180|,215|,211
180|,340|,86
180|,214|,17
180|,192|,13
180|,217|,44
180|,205|,12
180|,164|,14
180|,375|,15
180|,178|,38
83|22,234|83,10
83|22,84|83,10
196|22,340|,20
84|342,363|,24
84|342,83|84,12
84|342,234|,37
84|342,365|,10
21|369,342|,14
204|341,363|,13
222|,299|,17
222|,199|,11
222|,371|,12
222|,369|,10
222|,218|,32
222|,208|,100
222|,181|,24
222|,19|,10
222|,20|,173
222|,204|222,87
222|,191|,35
222|,158|,53
222|,221|,539
222|,202|,19
222|,223|,13
222|,210|,190
222|,233|,10
222|,363|,164
222|,342|,496
222|,212|,230
222|,153|,16
222|,365|,138
222|,340|,476
222|,156|,14
222|,214|,451
222|,367|222,50
222|,339|,60
222|,21|,309
222|,216|,664
222|,217|,757
222|,23|,223
222|,83|,102
222|,159|,30
222|,25|,35
222|,366|222,152
222|,219|,14
222|,368|,273
222|,164|,35
222|,163|,25
222|,209|,353
222|,16|,10
222|,180|,34
222|,375|,22
222|,190|,13
222|,220|,180
222|,196|,487
222|,84|,76
222|,211|,610
222|,157|,15
222|,203|,63
222|,234|222,62
222|,160|,18
222|,213|,97
222|,201|,11
222|,341|,960
222|,22|,146
222|,215|,386
222|,207|,61
222|,162|,22
222|,143|,13
222|,205|,137
222|,192|,27
222|,178|,14
83|21,20|83,16
83|21,210|,18
83|21,363|,19
83|21,209|83,12
83|21,340|83,11
83|21,365|,15
83|21,339|83,10
83|21,84|83,25
83|21,205|,11
83|21,217|83,12
83|21,234|83,49
83|21,21|,21
222|366,216|,10
222|366,341|,15
222|205,216|,11
222|205,341|,12
222|205,217|,10
213|,22|,47
213|,372|,45
213|,209|213,75
213|,83|,27
213|,218|,14
213|,208|,22
213|,220|213,130
213|,191|,42
213|,158|,12
213|,221|,26
213|,366|213,94
213|,156|,13
213|,210|,47
213|,363|,63
213|,212|,490
213|,196|213,203
213|,365|,59
213|,340|,946
213|,214|,22
213|,367|,46
213|,339|,29
213|,21|213,51
213|,204|,43
213|,23|,167
213|,342|213,104
213|,25|,37
213|,216|,42
213|,164|,10
213|,192|,30
213|,16|,22
213|,20|213,43
213|,190|,18
213|,222|213,104
213|,84|,20
213|,234|,13
213|,203|,24
213|,157|,10
213|,217|,129
213|,368|213,70
213|,341|,50
213|,215|,54
213|,211|213,128
213|,207|,17
213|,143|,11
213|,205|,32
213|,178|,10
232|,84|,25
232|,83|,25
232|,234|,33
88|,159|,10
88|,160|,12
88|,162|,10
369|205,363|,11
216|208,211|,20
366|196,342|,10
366|196,210|,14
153|164,215|153,13
21|223,342|,10
25|83,83|,30
234|217,84|,19
220|342.22,342|,17
20|199,21|20,11
20|196,342|,11
20|196,21|20,12
234|22,84|,17
342|191,209|,11
278|84,84|,12
278|84,363|,12
342|23,23|342.23,108
342|23,22|,116
342|23,220|,53
342|23,216|,12
342|23,218|,14
342|23,208|,44
342|23,202|,11
342|23,209|,223
342|23,368|,119
342|23,21|342,112
342|23,365|,39
342|23,366|,62
342|23,222|,17
342|23,211|,43
342|23,210|,125
342|23,203|,29
342|23,363|,60
342|23,212|,41
342|23,207|,30
342|23,215|,10
342|23,340|,36
342|23,205|,29
342|23,214|,13
342|23,204|,23
342|23,339|,19
342|23,20|,80
342|23,217|,150
369|342,363|,10
342|213,209|,17
342|213,217|,19
84|208,363|,11
84|208,234|,19
217|299,342|,17
217|299,209|,10
278|21,363|,14
233|278,363|,22
21|16,363|,12
21|16,209|,12
21|16,20|,11
84|20,83|84,14
84|20,234|,53
84|20,363|,18
84|20,21|,13
84|20,20|,10
84|20,365|,11
21|23,23|,25
21|23,342|21.23,89
21|23,211|,12
21|23,22|,22
21|23,203|,23
21|23,210|,46
21|23,363|,48
21|23,205|,16
21|23,368|,14
21|23,365|,20
21|23,208|,29
21|23,207|,17
21|23,209|,71
21|23,204|,11
21|23,339|,16
21|23,220|,10
21|23,366|,16
21|23,20|,94
21|23,217|,26
217|219,342|,14
233|369,363|,16
364|363,363|364,15
342|223,209|,10
252|,340|,11
252|,84|,10
252|,83|,28
252|,234|,11
22|84,342|22,14
278|369,363|,10
202|,199|,32
202|,212|,73
202|,369|,10
202|,218|,264
202|,226|,11
202|,208|,102
202|,17|,35
202|,22|,69
202|,113|,12
202|,210|202,110
202|,115|,14
202|,223|,16
202|,233|,13
202|,200|,34
202|,278|,11
202|,365|,118
202|,340|,65
202|,204|,397
202|,339|,1286
202|,21|,154
202|,342|202,167
202|,216|,13
202|,367|,12
202|,23|,70
202|,83|,42
202|,219|,81
202|,368|,43
202|,366|,57
202|,209|,116
202|,16|,311
202|,19|202,64
202|,220|,58
202|,196|,15
202|,84|,36
202|,222|,20
202|,211|,45
202|,234|,24
202|,360|,15
202|,203|,392
202|,213|,20
202|,201|,69
202|,341|,10
202|,215|,10
202|,207|,176
202|,217|,85
202|,363|,302
202|,205|,375
202|,20|,168
208|215,209|,18
208|215,20|,21
83|342,20|83,10
83|342,363|,17
83|342,340|83,10
83|342,342|83,12
83|342,234|83,30
83|342,21|,13
83|342,84|83,16
211|213,23|,11
211|213,342|,12
211|213,217|,19
195|,341|,12
195|,215|,15
191|340,340|,54
191|340,213|,10
191|340,192|,12
191|340,25|,18
209|213,342|,12
160|,23|,19
160|,83|,20
160|,368|,17
160|,164|,48
160|,163|,16
160|,209|,13
160|,341|160,54
160|,180|,28
160|,149|,15
160|,220|,11
160|,191|,16
160|,158|,83
160|,196|,27
160|,84|,16
160|,222|,32
160|,211|,22
160|,234|,21
160|,162|,33
160|,181|,78
160|,363|,12
160|,342|,21
160|,25|,15
160|,212|,15
160|,159|160,143
160|,215|,51
160|,340|,32
160|,153|,27
160|,192|,12
160|,217|,25
160|,205|,11
160|,216|,34
160|,375|,19
191|342,340|,15
84|21,234|,87
84|21,363|,33
84|21,340|84,10
84|21,210|84,14
84|21,209|84,11
84|21,278|84,11
84|21,205|,11
84|21,83|84,37
84|21,21|,35
84|21,20|,10
180|340,215|,17
180|340,196|180,15
280|,83|,14
221|,299|,13
221|,22|,53
221|,220|,44
221|,340|221,93
221|,83|,46
221|,218|,23
221|,341|,351
221|,23|221,101
221|,208|,53
221|,181|,13
221|,209|,184
221|,368|,118
221|,210|221,88
221|,366|,41
221|,365|,43
221|,158|,16
221|,196|,57
221|,84|,39
221|,222|,556
221|,211|,252
221|,234|,34
221|,203|,15
221|,213|,24
221|,342|,234
221|,367|,12
221|,212|,43
221|,207|,29
221|,215|,69
221|,205|,34
221|,214|,457
221|,20|221,85
221|,204|,13
221|,219|,10
221|,363|,49
221|,339|,23
221|,21|,130
221|,216|,196
221|,217|,508
369|83,83|,24
156|25,191|156,11
215|158,23|,13
215|158,21|,10
366|222,342|,13
366|222,210|,19
366|222,365|,12
21|213,20|,10
21|,238|,14
21|,212|,331
21|,369|,90
21|,218|,349
21|,208|,1188
21|,181|,20
21|,22|,841
21|,221|,159
21|,156|,15
21|,210|,2271
21|,233|,51
21|,200|,47
21|,225|,32
21|,89|,13
21|,365|,1093
21|,340|,329
21|,214|,109
21|,358|,15
21|,204|,366
21|,229|,16
21|,197|21,57
21|,23|,661
21|,234|21,492
21|,368|,774
21|,14|,23
21|,216|,285
21|,211|,550
21|,209|,3146
21|,180|,19
21|,149|,11
21|,190|,24
21|,367|21,53
21|,222|,328
21|,83|21,488
21|,360|,11
21|,157|,22
21|,213|,60
21|,201|,81
21|,226|,23
21|,19|,229
21|,364|,49
21|,217|,1187
21|,370|,14
21|,205|,835
21|,178|,12
21|,339|,588
21|,299|,87
21|,199|,80
21|,198|,11
21|,223|21,98
21|,26|,23
21|,278|21,105
21|,191|,32
21|,158|,29
21|,196|21,87
21|,202|,155
21|,99|,11
21|,266|,20
21|,342|,3910
21|,371|,13
21|,153|,12
21|,84|21,465
21|,206|,41
21|,115|,11
21|,113|,15
21|,375|,15
21|,25|,21
21|,219|,153
21|,192|,20
21|,16|,142
21|,220|,423
21|,159|,14
21|,163|,25
21|,162|,13
21|,203|,858
21|,224|,24
21|,241|,11
21|,341|,142
21|,215|,173
21|,207|,660
21|,281|,12
21|,143|,17
21|,363|,1736
21|,366|,620
21|,164|,26
21|,20|,3269
339|341,203|,13
215|363,216|,19
220|83,366|,10
368|191,217|,13
211|207,23|,14
211|207,342|,12
211|207,368|,10
22|196,23|,11
22|196,342|22,17
158|83,83|,20
234|339,84|,20
234|339,363|,15
212|192,220|,10
212|23,22|,31
212|23,220|,100
212|23,216|,20
212|23,368|,39
212|23,205|,25
212|23,209|,50
212|23,365|,21
212|23,366|,56
212|23,196|,15
212|23,222|,26
212|23,211|,42
212|23,210|,32
212|23,208|,12
212|23,363|,37
212|23,342|,87
212|23,341|,14
212|23,215|,23
212|23,340|,154
212|23,367|,19
212|23,207|,13
212|23,217|,78
212|23,213|,29
212|23,339|,10
212|23,23|212.23,134
212|23,21|,26
212|23,20|,19
212|23,204|,27
234|223,21|,11
216|205,217|,10
180|211,215|,17
263|,83|,15
217|21.342,21|,12
217|21.342,209|,14
192|,160|,11
192|,83|,32
192|,181|,20
192|,152|,11
192|,191|,433
192|,158|,14
192|,217|192,51
192|,156|,35
192|,223|,10
192|,210|,13
192|,363|,21
192|,342|,44
192|,214|,10
192|,365|,15
192|,340|,408
192|,84|,27
192|,339|,13
192|,21|,19
192|,23|,43
192|,25|,118
192|,212|192,106
192|,216|,26
192|,153|,25
192|,368|,18
192|,205|,11
192|,209|,20
192|,180|,16
192|,149|,17
192|,190|,68
192|,220|,37
192|,196|,39
192|,159|,14
192|,222|,15
192|,211|,47
192|,234|,17
192|,162|,15
192|,157|,29
192|,213|,111
192|,155|,41
192|,341|,19
192|,215|,38
192|,364|,10
192|,143|,40
192|,366|,20
192|,164|,15
192|,178|,28
368|,339|,199
368|,299|,11
368|,23|,1600
368|,278|,35
368|,83|,105
368|,19|368,70
368|,218|,124
368|,341|,227
368|,26|,18
368|,208|,343
368|,22|368,1297
368|,181|,26
368|,199|368,54
368|,266|,12
368|,206|,14
368|,191|,38
368|,158|,34
368|,221|,123
368|,197|,36
368|,156|,13
368|,223|,37
368|,210|,697
368|,233|,16
368|,196|368,95
368|,363|,454
368|,342|,2655
368|,212|,552
368|,364|,37
368|,365|,282
368|,340|,513
368|,214|,217
368|,207|,216
368|,367|,103
368|,216|,325
368|,21|,868
368|,204|,154
368|,159|,26
368|,369|,26
368|,25|,28
368|,234|368,44
368|,219|,42
368|,375|,14
368|,211|,990
368|,209|,1598
368|,16|,45
368|,180|,16
368|,149|,14
368|,190|,16
368|,220|,817
368|,182|,15
368|,366|,450
368|,192|,36
368|,222|,300
368|,163|,24
368|,157|,19
368|,203|,198
368|,160|,17
368|,213|,85
368|,217|,2948
368|,84|368,88
368|,201|,36
368|,226|,10
368|,215|,188
368|,153|,22
368|,162|,16
368|,143|,13
368|,200|,29
368|,205|,303
368|,164|,35
368|,202|,38
368|,20|,669
368|,178|,28
233|83,83|,13
229|83,83|,27
182|,340|,22
182|,153|,30
182|,181|,12
182|,163|,20
182|,216|,13
182|,212|,10
182|,83|,31
182|,160|,10
182|,27|,11
182|,196|,22
182|,215|,47
210|196,342|,11
187|,340|,10
187|,153|,12
187|,215|,26
159|,23|,33
159|,25|,23
159|,160|,51
159|,21|,15
159|,83|,31
159|,368|,13
159|,208|,10
159|,163|,30
159|,209|,22
159|,180|,39
159|,366|,12
159|,220|,12
159|,191|,26
159|,158|,109
159|,221|,11
159|,196|,32
159|,84|,17
159|,222|,44
159|,211|,28
159|,234|,15
159|,157|,11
159|,162|,26
159|,181|,97
159|,342|,23
159|,212|,19
159|,341|,96
159|,215|,75
159|,340|,43
159|,153|,40
159|,192|,14
159|,217|,48
159|,216|,45
159|,164|,41
159|,375|,28
159|,178|,11
176|,83|,10
372|,222|,18
372|,211|,12
372|,213|,12
372|,212|,12
372|,341|,22
