83|,180|83,42
83|,153|83,53
83|,252|,34
83|,158|83,47
83|,212|83,97
83|,202|,42
83|,187|,11
83|,149|83,21
83|,157|83,36
83|,266|,18
83|,231|,10
83|,206|,16
83|,342|83,300
83|,262|,32
83|,339|,152
83|,21|,568
83|,84|83,180
83|,221|83,73
83|,220|83,102
83|,273|,20
83|,239|,11
83|,288|,26
83|,219|,53
83|,278|83,106
83|,151|,16
83|,16|,44
83|,222|83,99
83|,143|83,37
83|,22|83,110
83|,182|,16
83|,196|,24
83|,159|,25
83|,163|,27
83|,257|,22
83|,241|,82
83|,373|,12
83|,155|,15
83|,341|,44
83|,340|83,152
83|,215|,68
83|,230|,19
83|,45|,16
83|,207|,151
83|,369|83,53
83|,281|,20
83|,363|,307
83|,263|,13
83|,245|,12
83|,223|83,79
83|,20|,323
83|,190|83,40
220|214,366|,10
220|214,342|,11
368|83,217|,13
340|218,212|,13
341|366,216|,15
341|366,222|,21
191|,22|,32
191|,364|,42
191|,372|,11
191|,369|,30
191|,212|,181
191|,23|191,73
191|,83|,65
191|,218|,14
191|,163|191,80
191|,26|,10
191|,208|,23
191|,181|,68
191|,193|,12
191|,183|,15
191|,152|,25
191|,158|,51
191|,221|,29
191|,217|191,108
191|,156|,228
191|,223|,28
191|,210|,22
191|,233|,25
191|,363|,43
191|,342|,49
191|,278|,29
191|,207|,21
191|,365|,33
191|,340|,587
191|,214|,18
191|,204|,26
191|,220|191,52
191|,339|,27
191|,21|,29
191|,178|191,105
191|,367|,11
191|,215|191,125
191|,371|,19
191|,159|,40
191|,25|,612
191|,219|,12
191|,27|,26
191|,368|,39
191|,216|,43
191|,60|,10
191|,209|,42
191|,16|,10
191|,180|,32
191|,149|,43
191|,375|,37
191|,190|,303
191|,182|,16
191|,366|,28
191|,236|,41
191|,196|,42
191|,192|,340
191|,222|,46
191|,211|191,92
191|,234|,21
191|,157|,117
191|,203|,11
191|,224|,16
191|,160|,41
191|,370|,11
191|,373|,11
191|,155|,128
191|,341|,33
191|,45|,83
191|,153|,104
191|,162|,36
191|,143|,233
191|,213|,147
191|,205|,28
191|,84|,44
191|,164|,61
191|,202|,12
191|,20|,34
196|21,222|,15
158|83,83|,15
83|211,21|,12
187|,159|,10
187|,340|,22
187|,153|,11
187|,211|,15
187|,164|,15
187|,215|,20
342|367,217|342,14
342|367,209|,23
342|367,22|,14
149|83,83|,14
157|83,83|,21
158|340,340|,10
158|340,215|,15
371|,211|,11
371|,342|,14
371|,83|,10
371|,212|,11
371|,341|,25
371|,215|,25
371|,340|,25
371|,375|,32
371|,217|,11
371|,216|,13
371|,222|371,139
371|,191|,14
371|,158|,34
371|,221|,15
371|,196|,27
368|218,23|,13
368|218,342|,12
23|220.217,340|23,12
369|278,363|,14
205|234,363|,14
140|,340|,36
140|,222|,15
140|,215|,19
140|,160|,10
140|,196|,10
342|83,217|342,22
342|83,22|,29
342|83,21|,26
342|83,209|,22
342|83,210|,27
342|83,83|342,29
342|83,20|,17
342|83,368|,12
367|,23|,185
367|,368|367,73
367|,220|,414
367|,217|367,110
367|,216|,15
367|,211|367,63
367|,218|,11
367|,341|,19
367|,208|,20
367|,363|367,64
367|,209|,55
367|,22|367,81
367|,365|,63
367|,366|,183
367|,221|,12
367|,196|,19
367|,222|,50
367|,203|,15
367|,342|367,148
367|,213|,34
367|,212|,463
367|,207|,13
367|,215|,26
367|,340|,170
367|,205|,35
367|,214|,12
367|,204|,26
367|,339|,18
367|,21|,54
367|,210|367,69
367|,20|,33
339|,266|,11
339|,299|,10
339|,22|,273
339|,201|339,81
339|,278|,32
339|,369|,33
339|,218|,727
339|,341|,50
339|,26|,16
339|,208|,775
339|,17|,62
339|,365|,406
339|,191|,17
339|,158|,13
339|,221|,25
339|,197|,35
339|,202|,752
339|,223|,24
339|,210|,472
339|,233|,24
339|,200|,59
339|,342|,628
339|,18|,12
339|,212|,255
339|,364|,24
339|,206|,51
339|,340|,293
339|,214|,77
339|,358|,12
339|,204|,2104
339|,216|,49
339|,21|,674
339|,83|339,141
339|,367|,33
339|,23|,288
339|,25|,22
339|,219|,277
339|,368|,223
339|,14|,14
339|,366|,279
339|,163|,13
339|,209|,438
339|,16|,437
339|,113|,15
339|,220|,218
339|,196|,32
339|,84|,94
339|,222|,82
339|,211|,189
339|,234|,59
339|,199|339,54
339|,203|,3122
339|,224|,14
339|,213|,39
339|,226|,11
339|,19|,563
339|,215|,35
339|,207|,891
339|,217|,372
339|,363|,1769
339|,205|,2193
339|,20|,857
180|217,215|180,11
223|363,363|,13
223|363,278|223,13
234|209,84|234,10
191|217,340|,26
191|217,192|,10
191|217,25|,18
210|202,342|210,15
215|214,340|,10
215|214,216|215,11
84|234,209|84,12
84|234,342|84,10
84|234,21|,24
84|234,20|,23
84|234,210|84,11
211|83,83|211,10
211|83,217|211,18
278|83,83|,18
278|233,363|,22
278|233,233|278,10
20|197,342|,11
215|21,340|,10
215|21,216|215,19
215|21,211|,18
215|21,217|,14
215|21,21|,21
342|363.342,363|342,10
342|363.342,210|,10
62|,340|,17
203|206,339|,13
22|83,342|,17
22|83,83|,14
220|,22|,1176
220|,155|,13
220|,278|,34
220|,83|,97
220|,205|,453
220|,218|,79
220|,26|,21
220|,208|,209
220|,181|,24
220|,266|,12
220|,365|,737
220|,191|,42
220|,157|,14
220|,156|,16
220|,223|,46
220|,210|,639
220|,233|,35
220|,200|,18
220|,342|,1412
220|,212|,1423
220|,364|,33
220|,206|,28
220|,340|,1232
220|,214|,118
220|,204|,259
220|,164|,31
220|,21|,548
220|,216|,219
220|,367|,250
220|,23|,1326
220|,369|,28
220|,159|,10
220|,25|,32
220|,219|,34
220|,153|,25
220|,368|,828
220|,339|,235
220|,211|,676
220|,209|,614
220|,16|,32
220|,180|,25
220|,158|,21
220|,190|,24
220|,196|,142
220|,84|,59
220|,222|,261
220|,199|,25
220|,163|,25
220|,234|,41
220|,162|,12
220|,203|,232
220|,224|,19
220|,213|,165
220|,217|,984
220|,201|,21
220|,341|,157
220|,19|,29
220|,215|,200
220|,221|220,66
220|,45|,13
220|,207|,129
220|,192|,34
220|,143|,12
220|,363|,792
220|,366|,1891
220|,287|,13
220|,202|,48
220|,20|,359
220|,178|,11
340|157,366|,14
340|157,342|,11
340|157,220|,12
340|157,212|,14
340|157,217|,16
23|340.23,22|,14
211|,299|,21
211|,22|,734
211|,369|,38
211|,212|,849
211|,218|,113
211|,142|,12
211|,26|,10
211|,208|,292
211|,183|,12
211|,199|,43
211|,206|,11
211|,191|,120
211|,158|,44
211|,221|,315
211|,197|,31
211|,156|,63
211|,223|,56
211|,162|,33
211|,233|,16
211|,363|,459
211|,342|,1428
211|,278|,33
211|,207|,167
211|,153|,53
211|,365|,318
211|,340|,1437
211|,214|,385
211|,181|211,49
211|,367|,79
211|,217|211,3267
211|,21|,775
211|,204|,140
211|,23|,1919
211|,371|,17
211|,159|,32
211|,339|211,196
211|,25|,67
211|,219|,59
211|,27|,21
211|,368|,1242
211|,180|211,45
211|,216|,965
211|,29|,10
211|,209|,751
211|,16|,46
211|,149|,21
211|,375|,22
211|,190|,54
211|,201|,28
211|,220|,664
211|,182|,20
211|,366|,473
211|,210|,636
211|,196|,197
211|,84|,50
211|,222|,598
211|,83|211,111
211|,163|,47
211|,234|,29
211|,203|,193
211|,157|,53
211|,224|,12
211|,160|,27
211|,213|,181
211|,155|,45
211|,341|,551
211|,19|,43
211|,215|,412
211|,45|,24
211|,364|,39
211|,192|,100
211|,152|,16
211|,143|,37
211|,200|,13
211|,205|,280
211|,164|,60
211|,202|,51
211|,20|,522
211|,178|,49
234|,339|,91
234|,22|,30
234|,212|,44
234|,218|,42
234|,341|,13
234|,26|,24
234|,208|,53
234|,181|,15
234|,365|234,110
234|,209|234,81
234|,213|,21
234|,266|,20
234|,210|234,86
234|,191|,22
234|,158|,12
234|,221|,19
234|,197|,20
234|,202|,32
234|,223|234,74
234|,233|,41
234|,363|,188
234|,278|,75
234|,364|,27
234|,340|,64
234|,156|,11
234|,214|,10
234|,358|,32
234|,204|,75
234|,216|,16
234|,21|,177
234|,217|,40
234|,23|,42
234|,342|234,84
234|,369|,37
234|,25|,27
234|,84|234,268
234|,219|,20
234|,153|,16
234|,368|,29
234|,205|234,98
234|,83|234,128
234|,211|,22
234|,16|,22
234|,180|,23
234|,220|,42
234|,196|,13
234|,159|,11
234|,222|,54
234|,199|,12
234|,163|,14
234|,203|,59
234|,224|,24
234|,161|,12
234|,232|,11
234|,201|,10
234|,226|,15
234|,215|,13
234|,207|,62
234|,143|,12
234|,89|,10
234|,366|,63
234|,287|,13
234|,164|,14
234|,225|,23
234|,20|,105
234|,178|,10
178|342,340|178,14
191|153,190|,10
221|208,222|,10
221|220,217|,10
45|,340|45,119
45|,23|,15
45|,156|,33
45|,25|,48
45|,213|,16
45|,342|,11
45|,83|,27
45|,212|,26
45|,215|,28
45|,211|,16
45|,191|45,119
45|,217|,28
45|,190|,112
45|,192|,57
207|,299|,14
207|,199|,199
207|,23|,193
207|,212|,159
207|,369|,27
207|,218|,2352
207|,208|,4598
207|,22|207,174
207|,17|,15
207|,365|,150
207|,191|,15
207|,221|,36
207|,97|,12
207|,197|,154
207|,202|,175
207|,223|,27
207|,210|,337
207|,233|,26
207|,200|,143
207|,225|,11
207|,278|,22
207|,206|,23
207|,340|,164
207|,214|,79
207|,204|,438
207|,216|,61
207|,363|,648
207|,21|,802
207|,217|,577
207|,198|,13
207|,83|,117
207|,159|,10
207|,25|,12
207|,219|,691
207|,368|,215
207|,14|,25
207|,339|,849
207|,209|,1034
207|,16|,231
207|,113|,43
207|,220|,134
207|,196|,26
207|,84|,90
207|,222|,68
207|,234|,66
207|,203|,820
207|,160|,12
207|,213|,28
207|,366|207,130
207|,201|,68
207|,341|,49
207|,19|,855
207|,215|,56
207|,367|,15
207|,364|,16
207|,143|,14
207|,211|207,165
207|,266|,12
207|,205|,599
207|,164|,11
207|,342|,637
207|,20|,2008
366|210.21,220|,15
214|299,23|,14
214|299,217|,27
214|299,368|,10
143|83,83|,19
83|20,84|83,21
83|20,363|,20
83|20,234|83,14
83|20,21|,19
83|20,20|,12
342|363.203,210|,15
160|164,159|160,12
215|153,340|,14
215|153,222|,11
215|153,217|,17
215|368,340|,11
215|368,23|,12
215|368,216|215,33
215|368,211|,21
215|368,341|,10
83|363,363|,11
83|363,21|,18
83|363,209|,13
160|181,159|160,13
160|181,158|,11
369|,22|,34
369|,212|,45
369|,83|,44
369|,218|,15
369|,61|,13
369|,26|,13
369|,208|,20
369|,224|369,62
369|,206|,16
369|,191|,42
369|,278|369,86
369|,223|,80
369|,210|,66
369|,266|,11
369|,225|,20
369|,364|,51
369|,365|,68
369|,340|,89
369|,204|,28
369|,339|,32
369|,363|,243
369|,21|,75
369|,217|,40
369|,23|,40
369|,25|,37
369|,219|,11
369|,368|,20
369|,366|,45
369|,209|,36
369|,233|369,121
369|,220|,23
369|,84|,61
369|,222|,12
369|,211|,17
369|,234|,30
369|,203|,27
369|,370|,29
369|,226|,21
369|,215|,10
369|,207|,16
369|,143|,18
369|,213|,10
369|,205|,66
369|,342|,70
369|,20|,47
216|215,23|,54
216|215,22|,30
216|215,205|216,10
216|215,368|,36
216|215,208|,14
216|215,209|,22
216|215,217|216.215,88
216|215,220|,10
216|215,366|,15
216|215,221|,11
216|215,222|,29
216|215,211|,71
216|215,210|,24
216|215,363|,16
216|215,342|,45
216|215,212|,35
216|215,341|,22
216|215,215|,14
216|215,340|,38
216|215,214|,12
216|215,21|,36
216|215,20|,16
218|,22|218,110
218|,210|218,142
218|,278|,16
218|,369|,13
218|,208|,1493
218|,212|218,67
218|,340|218,88
218|,17|,15
218|,199|,207
218|,221|,19
218|,97|,22
218|,197|,152
218|,202|,262
218|,233|,16
218|,200|,211
218|,342|,257
218|,368|218,100
218|,214|,29
218|,204|,196
218|,216|,37
218|,21|,322
218|,367|,12
218|,198|,31
218|,83|,91
218|,219|,852
218|,211|218,100
218|,14|,41
218|,339|,679
218|,209|,505
218|,16|,385
218|,365|218,94
218|,113|,46
218|,220|,70
218|,366|,72
218|,100|,10
218|,196|,15
218|,84|,58
218|,222|,45
218|,234|,41
218|,99|,11
218|,203|,386
218|,23|218,96
218|,213|,24
218|,201|,133
218|,341|,29
218|,19|,592
218|,215|,25
218|,207|,3023
218|,217|,271
218|,363|,303
218|,205|,273
218|,20|,835
369|224,363|,11
190|217,340|,12
22|207,342|,23
22|207,220|,21
22|207,217|,13
22|207,368|,17
250|,83|,16
367|222,220|,14
364|217,363|,11
205|222,363|,14
216|363,363|,11
216|363,211|,30
216|363,217|,17
197|,23|,10
197|,219|,189
197|,199|,288
197|,209|197,153
197|,212|,11
197|,83|,18
197|,218|,133
197|,208|,84
197|,202|,18
197|,16|,19
197|,113|,64
197|,84|,11
197|,20|197,90
197|,211|,11
197|,203|,18
197|,210|,13
197|,200|,111
197|,342|,27
197|,201|,15
197|,19|,12
197|,340|,13
197|,205|,15
197|,207|,134
197|,368|,12
197|,217|,54
197|,363|,26
197|,339|,26
197|,21|,49
215|25,216|215,11
215|25,217|,12
162|,164|162,159
162|,23|,12
162|,160|162,115
162|,215|,59
162|,212|,22
162|,83|,15
162|,29|,18
162|,151|,14
162|,192|,11
162|,209|,12
162|,180|,46
162|,220|,16
162|,191|,14
162|,158|,35
162|,221|,16
162|,196|,32
162|,159|,58
162|,222|,26
162|,211|,29
162|,210|,10
162|,161|,11
162|,25|,13
162|,341|,12
162|,152|,22
162|,340|,59
162|,153|,27
162|,181|,110
162|,217|,23
162|,363|,13
162|,142|,18
162|,163|,19
162|,216|,23
162|,375|,14
162|,178|,14
366|214,365|,13
23|340,339|,33
23|340,22|,113
23|340,220|,132
23|340,83|,12
23|340,218|,16
23|340,208|,27
23|340,209|,58
23|340,368|,135
23|340,340|23.340,116
23|340,365|,51
23|340,366|,90
23|340,196|,12
23|340,222|,27
23|340,211|,91
23|340,203|,19
23|340,210|,67
23|340,213|,12
23|340,342|,131
23|340,212|,101
23|340,341|,17
23|340,215|,30
23|340,207|,15
23|340,214|,21
23|340,204|,23
23|340,363|,55
23|340,205|,31
23|340,21|,56
23|340,216|,21
23|340,20|,49
23|340,217|,197
152|,159|,20
152|,222|,15
152|,164|152,115
152|,163|,10
152|,162|,66
152|,83|,29
152|,160|,30
152|,215|,47
152|,340|,43
152|,153|,10
152|,181|,49
152|,180|,14
152|,216|,11
152|,221|,11
152|,196|,29
358|,84|,45
358|,234|,26
358|,203|,12
358|,233|,11
358|,363|,33
358|,83|,21
358|,278|,16
358|,340|,11
358|,339|,16
358|,204|,12
358|,266|,26
358|,205|,18
358|,223|,34
358|,21|,14
358|,20|,12
225|83,83|,17
229|,340|,30
229|,363|,13
229|,84|,16
229|,83|,30
229|,234|,11
209|197,342|,14
209|197,217|,14
142|,181|,15
142|,340|,23
142|,29|,21
142|,217|,12
142|,162|,33
142|,164|,23
142|,83|,11
142|,160|,13
142|,196|,10
142|,215|,20
234|83,209|234,10
234|83,83|234,30
234|83,365|234,11
234|83,21|,14
83|339,363|,10
234|84,342|234,12
234|84,210|234,13
234|84,365|234,16
234|84,363|,12
234|84,21|,29
234|84,20|,19
342|213,209|,17
234|210,84|234,15
191|363,340|,12
217|202,209|,11
217|210.217,21|,11
340|178,220|,11
340|178,212|,11
340|178,23|340,11
273|,83|,19
153|,159|,22
153|,215|153,160
153|,340|153,124
153|,220|,12
153|,23|,22
153|,212|,37
153|,83|,55
153|,27|,24
153|,368|,12
153|,164|,56
153|,209|,21
153|,191|153,81
153|,180|,60
153|,211|,56
153|,190|,23
153|,152|,19
153|,182|,19
153|,158|,31
153|,217|,25
153|,84|,13
153|,222|,13
153|,156|,17
153|,157|,52
153|,162|,26
153|,181|,110
153|,363|,11
153|,149|,39
153|,25|,33
153|,160|,20
153|,341|,17
153|,192|,61
153|,143|,10
153|,163|153,145
153|,213|,16
153|,216|,55
153|,196|,62
153|,342|,18
153|,375|,13
153|,178|,59
84|210,234|84,21
84|210,83|84,16
84|210,210|84,10
169|,83|,12
342|84,217|342,12
342|84,21|,10
342|84,209|,20
245|,83|,10
366|84,342|,12
366|84,365|,12
180|,22|,16
180|,160|,22
180|,83|,26
180|,196|180,126
180|,181|,45
180|,193|,18
180|,20|,14
180|,191|,47
180|,158|,68
180|,221|,17
180|,162|,22
180|,363|,20
180|,342|,36
180|,212|,43
180|,365|,10
180|,84|,17
180|,216|,66
180|,21|,15
180|,215|180,180
180|,23|,44
180|,25|,30
180|,368|,20
180|,164|,26
180|,211|,57
180|,209|,18
180|,190|,14
180|,220|,24
180|,159|,42
180|,222|,38
180|,163|,31
180|,234|,18
180|,210|,13
180|,157|,14
180|,161|,12
180|,155|,12
180|,341|,24
180|,340|180,116
180|,153|,26
180|,192|,23
180|,217|,46
180|,366|,18
180|,178|,49
180|,375|,26
180|,372|,15
113|,197|,17
113|,199|,120
113|,363|,10
113|,342|,13
113|,219|,46
113|,218|,50
113|,208|,22
113|,207|,34
113|,209|,38
113|,217|,18
113|,200|,40
113|,339|,10
113|,21|,14
113|,20|,25
113|,16|,17
84|342,363|,18
84|342,234|84,26
222|340,23|,22
222|340,211|,40
222|340,22|,15
222|340,341|222.340,103
222|340,363|,12
222|340,342|,30
222|340,212|,23
222|340,21|,25
222|340,215|,44
222|340,340|,58
222|340,214|,27
222|340,209|,25
222|340,217|,62
222|340,213|,15
222|340,216|,59
222|340,20|,11
222|340,220|,16
222|340,221|,26
222|340,196|,47
234|342,363|,10
234|342,84|234,19
222|,299|,17
222|,199|,12
222|,364|,20
222|,371|,62
222|,369|,20
222|,218|,51
222|,208|,123
222|,181|,35
222|,19|,18
222|,20|,251
222|,367|222,61
222|,191|,49
222|,158|,46
222|,221|,815
222|,365|222,149
222|,156|,15
222|,223|,22
222|,210|,294
222|,233|,13
222|,363|,252
222|,342|,575
222|,212|,399
222|,207|,59
222|,340|,698
222|,214|,368
222|,204|,89
222|,164|,35
222|,21|,446
222|,339|222,71
222|,216|,671
222|,23|,338
222|,83|,107
222|,159|,27
222|,25|,48
222|,219|,13
222|,368|,277
222|,205|222,87
222|,163|,19
222|,209|,434
222|,16|,21
222|,180|,23
222|,375|,20
222|,190|,25
222|,220|,229
222|,366|,205
222|,196|,449
222|,84|,49
222|,211|,723
222|,234|,35
222|,157|,15
222|,203|,67
222|,224|,13
222|,160|,25
222|,161|,12
222|,201|,14
222|,341|,1336
222|,22|,216
222|,215|,410
222|,153|,19
222|,162|,21
222|,217|,1039
222|,213|,145
222|,278|,18
222|,202|,20
222|,192|,36
222|,178|,16
145|,83|,13
210|19,363|,10
210|19,21|,10
210|19,342|210,25
222|205,217|,11
222|205,221|,11
222|205,341|,20
210|83,83|210,31
210|83,21|,27
210|83,22|,12
210|83,217|,11
210|83,342|210,27
210|83,209|,14
210|83,20|,14
210|83,365|,12
213|,22|,45
213|,371|,10
213|,83|,27
213|,218|,16
213|,208|,16
213|,181|,11
213|,220|213,132
213|,191|,37
213|,221|,41
213|,156|,11
213|,223|,10
213|,210|,55
213|,363|,48
213|,212|,605
213|,207|,15
213|,365|,40
213|,340|,1034
213|,214|,18
213|,367|,49
213|,339|,28
213|,21|,44
213|,204|,24
213|,23|,174
213|,342|213,110
213|,217|213,140
213|,25|,27
213|,216|,52
213|,368|,51
213|,205|,35
213|,192|,30
213|,209|,70
213|,16|,11
213|,190|,16
213|,196|,197
213|,222|,184
213|,157|,14
213|,203|,12
213|,143|,11
213|,155|,13
213|,341|,60
213|,211|213,134
213|,153|,15
213|,366|,80
213|,215|213,83
213|,20|,42
232|,340|,16
232|,84|,35
232|,83|,26
232|,234|,25
88|,160|,10
212|25,340|,10
366|217.211,217|,11
366|196,22|,10
366|196,210|,11
163|153,178|,10
25|83,83|,36
215|159,217|,11
215|213,340|,10
365|83,21|,19
365|83,217|,10
365|83,210|,18
365|83,83|365,23
365|83,366|,10
365|83,363|,29
365|83,342|,12
22|218,342|,13
22|218,220|,12
20|196,209|,11
234|22,84|234,10
216|21,23|,21
216|21,22|,14
216|21,222|,21
216|21,211|216.21,57
216|21,342|,24
216|21,212|,10
216|21,341|,33
216|21,368|,14
216|21,215|,20
216|21,340|,12
216|21,217|,33
216|21,21|,30
216|21,20|,11
32|,340|,16
32|,221|,11
32|,215|,10
278|84,84|,16
278|84,233|278,11
84|205,363|,10
369|342,363|,10
84|208,363|,11
278|21,363|,15
233|278,363|,24
339|84,204|,10
339|84,203|,22
203|214,363|203,11
84|20,363|,11
84|20,21|,13
84|20,234|84,29
205|215,363|,11
340|23.340,23|340.23,16
207|84,208|,24
233|369,363|,21
233|369,205|233,11
364|363,363|,19
364|363,233|364,10
342|223,209|,10
252|,340|,11
252|,83|,39
252|,234|,10
278|369,363|,20
278|369,223|278,10
202|,199|,38
202|,369|,12
202|,218|,232
202|,208|,115
202|,17|,32
202|,210|202,93
202|,197|,11
202|,223|,16
202|,233|,10
202|,200|,29
202|,364|,17
202|,340|,72
202|,217|202,81
202|,214|,12
202|,204|,401
202|,365|202,103
202|,216|,12
202|,21|,165
202|,342|202,124
202|,23|,62
202|,83|,29
202|,219|,81
202|,22|202,61
202|,368|,48
202|,339|,1357
202|,209|,117
202|,16|,215
202|,212|202,85
202|,220|,54
202|,366|,68
202|,84|,13
202|,222|,21
202|,211|,45
202|,234|,11
202|,203|,482
202|,213|,19
202|,201|,48
202|,341|,15
202|,19|,90
202|,215|,18
202|,207|,146
202|,363|,308
202|,205|,315
202|,20|,168
212|202,220|,13
342|363.21,363|342,11
83|342,342|83,19
83|342,363|,17
83|342,21|,25
83|342,234|83,12
83|342,20|,20
195|,340|,10
195|,83|,13
191|340,340|,50
191|340,192|,22
191|340,25|,39
191|340,213|,10
191|340,215|191,12
191|340,212|,15
367|205,212|,16
215|191,340|,11
215|191,211|,11
84|21,234|84,71
84|21,21|,24
84|21,83|84,20
84|21,363|,18
180|340,215|180,15
22|221,342|,18
22|217,23|,75
22|217,368|22.217,109
22|217,216|,21
22|217,339|,14
22|217,209|,60
22|217,207|,11
22|217,220|,101
22|217,366|,64
22|217,222|,24
22|217,211|,46
22|217,196|22,10
22|217,210|,62
22|217,203|,18
22|217,208|,20
22|217,363|,52
22|217,342|,187
22|217,212|,35
22|217,341|,12
22|217,365|,25
22|217,340|,41
22|217,214|,11
22|217,217|,138
22|217,205|,28
22|217,21|,60
22|217,20|,33
22|217,204|,10
375|,84|,10
375|,22|,10
375|,23|,26
375|,212|,29
375|,83|,20
375|,368|,14
375|,216|,18
375|,372|,19
375|,180|,20
375|,211|,30
375|,190|,10
375|,191|,40
375|,158|,53
375|,196|,58
375|,159|,23
375|,222|,25
375|,163|,16
375|,181|,18
375|,363|,13
375|,342|,11
375|,25|,19
375|,371|,30
375|,341|,16
375|,215|,65
375|,340|,55
375|,153|,10
375|,192|,11
375|,217|,25
375|,164|,10
375|,178|,12
21|,238|,15
21|,212|,329
21|,369|,82
21|,218|,331
21|,208|,1665
21|,181|,17
21|,22|,927
21|,215|21,192
21|,221|,232
21|,197|,65
21|,156|,23
21|,233|,55
21|,89|,15
21|,225|,33
21|,365|,1161
21|,340|,466
21|,214|,152
21|,358|,23
21|,204|,388
21|,363|21,2111
21|,23|,662
21|,234|21,251
21|,27|,12
21|,368|,718
21|,14|,16
21|,339|,672
21|,211|,725
21|,209|,3161
21|,200|,49
21|,180|,19
21|,190|,23
21|,367|21,60
21|,236|,10
21|,161|,37
21|,241|,13
21|,222|,538
21|,83|21,532
21|,157|,14
21|,370|,10
21|,201|,64
21|,226|,21
21|,19|,289
21|,153|,10
21|,375|,11
21|,217|,1372
21|,213|,55
21|,205|,957
21|,287|,17
21|,178|,20
21|,299|,74
21|,199|,104
21|,216|21,391
21|,198|,11
21|,223|21,103
21|,26|,30
21|,278|21,81
21|,191|,39
21|,158|,36
21|,196|21,77
21|,202|,149
21|,266|,22
21|,342|,3390
21|,160|,17
21|,364|,69
21|,84|21,327
21|,206|,50
21|,113|,29
21|,25|,36
21|,219|,175
21|,192|,19
21|,16|,118
21|,210|21,2713
21|,220|,466
21|,159|,20
21|,163|,24
21|,162|,14
21|,203|,955
21|,224|,40
21|,341|,205
21|,207|,868
21|,281|,10
21|,143|,19
21|,366|,671
21|,164|,26
21|,20|,4392
215|363,340|,10
215|363,216|215,17
215|363,211|,15
201|339,16|,16
164|152,153|,11
216|205,211|,12
239|,83|,17
22|196,342|,18
83|208,363|,11
212|192,23|,11
212|192,220|,13
212|192,217|,11
211|216.21,368|,13
363|219,205|,18
363|219,342|,10
363|219,203|,14
19|23,207|,22
205|216,203|,11
180|211,215|180,10
151|,340|,27
151|,162|,15
151|,164|,11
151|,83|,10
151|,160|,12
151|,196|,11
151|,215|,23
192|,22|,16
192|,160|,11
192|,83|,42
192|,181|,24
192|,191|,550
192|,158|,24
192|,221|,11
192|,156|,61
192|,210|,14
192|,363|,28
192|,342|,38
192|,364|,15
192|,365|,14
192|,340|,464
192|,84|,33
192|,204|,16
192|,339|,12
192|,21|,14
192|,217|,56
192|,23|,47
192|,25|,185
192|,212|192,134
192|,216|,18
192|,153|,34
192|,368|,25
192|,375|,15
192|,211|,43
192|,209|,12
192|,180|,17
192|,149|,11
192|,190|,113
192|,220|,43
192|,196|,33
192|,159|,11
192|,222|,26
192|,163|,35
192|,234|,14
192|,162|,10
192|,157|,36
192|,213|,117
192|,155|,49
192|,341|,30
192|,215|,73
192|,45|,36
192|,207|,11
192|,143|,45
192|,366|,25
192|,164|,26
192|,178|,51
368|,199|,63
368|,215|368,185
368|,23|,1839
368|,278|,30
368|,83|,93
368|,218|,142
368|,208|,361
368|,181|,17
368|,22|,1291
368|,365|,315
368|,191|,37
368|,158|,25
368|,221|,143
368|,197|,32
368|,156|,22
368|,223|,34
368|,162|,14
368|,233|,16
368|,196|368,101
368|,200|,23
368|,342|,2749
368|,212|,605
368|,364|,29
368|,206|,13
368|,340|,687
368|,214|,238
368|,367|,96
368|,375|,10
368|,21|,923
368|,216|,330
368|,225|,11
368|,204|,149
368|,198|,13
368|,369|,31
368|,25|,25
368|,219|,51
368|,153|,24
368|,339|,199
368|,211|,1073
368|,209|,1481
368|,16|,46
368|,180|,16
368|,149|,10
368|,190|,18
368|,220|,811
368|,210|,737
368|,159|,13
368|,222|,300
368|,163|,23
368|,234|,34
368|,157|,23
368|,203|,231
368|,224|,13
368|,160|,13
368|,213|,92
368|,217|,2998
368|,201|,30
368|,341|,265
368|,19|,63
368|,205|,296
368|,207|,265
368|,192|,33
368|,152|,14
368|,143|,22
368|,363|,541
368|,366|,534
368|,84|,42
368|,164|,31
368|,202|,60
368|,20|,769
368|,178|,28
233|83,363|,14
233|83,83|,16
210|21,23|,85
210|21,22|,133
210|21,220|,53
210|21,218|,14
210|21,84|210,20
210|21,208|,51
210|21,366|210.21,107
210|21,209|,172
210|21,368|,123
210|21,342|210,341
210|21,83|210,36
210|21,365|,87
210|21,221|,24
210|21,217|,149
210|21,222|,49
210|21,211|,83
210|21,203|,59
210|21,364|210,16
210|21,213|,10
210|21,234|210,10
210|21,212|,58
210|21,341|,28
210|21,19|,11
210|21,340|,42
210|21,205|,67
210|21,207|,27
210|21,215|210,25
210|21,204|,25
210|21,363|,137
210|21,339|,33
210|21,21|,285
210|21,216|,44
210|21,20|,119
210|21,367|,10
339|201,205|,10
339|201,204|,14
162|159,160|162,14
182|,163|,15
182|,83|,18
182|,149|,12
182|,212|,10
182|,215|,44
182|,340|,35
182|,216|,14
182|,153|,30
182|,181|,16
182|,211|,10
182|,164|,14
182|,178|,12
182|,192|,12
182|,196|,13
223|234,234|,10
159|,22|,13
159|,212|,23
159|,83|,26
159|,340|159,81
159|,181|,101
159|,191|,32
159|,221|,16
159|,342|,27
159|,160|,65
159|,21|,10
