217|20,220|,41
217|20,216|,32
217|20,20|217.20,73
217|20,368|,133
217|20,339|,10
217|20,209|,109
217|20,207|,18
217|20,365|,10
217|20,366|,18
217|20,221|,23
217|20,222|,45
217|20,211|,111
217|20,210|,36
217|20,203|,10
217|20,208|,23
217|20,363|,25
217|20,342|,117
217|20,212|,34
217|20,341|,30
217|20,215|,20
217|20,340|,51
217|20,214|,32
217|20,21|217,47
217|20,205|,10
204|84,203|,13
220|214,366|,11
220|214,342|,10
226|83,83|,10
20|214,21|20,14
20|214,209|,17
340|375,212|,10
340|218,212|,16
341|366,216|,14
341|366,222|,20
341|366,221|,10
212|211,23|,106
212|211,22|,17
212|211,220|,102
212|211,211|212.211,58
212|211,339|,11
212|211,368|,27
212|211,216|,15
212|211,209|,16
212|211,365|,17
212|211,366|,39
212|211,196|,11
212|211,222|,12
212|211,210|,27
212|211,363|,24
212|211,342|,50
212|211,215|,11
212|211,340|,95
212|211,207|,10
212|211,217|,51
212|211,213|,20
212|211,205|,11
212|211,21|,16
212|211,367|,15
191|,203|,13
191|,199|,10
191|,212|,218
191|,83|,49
191|,218|,11
191|,142|,11
191|,208|,26
191|,181|,40
191|,193|,11
191|,183|,15
191|,22|,32
191|,152|,30
191|,158|,46
191|,221|,10
191|,217|191,89
191|,156|,133
191|,223|,25
191|,162|,41
191|,233|,20
191|,363|,32
191|,342|,50
191|,278|,22
191|,365|,17
191|,340|,599
191|,204|,18
191|,216|,46
191|,21|,33
191|,178|191,97
191|,23|,68
191|,215|191,98
191|,369|,32
191|,159|,41
191|,25|,591
191|,164|191,72
191|,160|,34
191|,27|,33
191|,368|,32
191|,153|191,104
191|,339|,24
191|,163|,48
191|,209|,28
191|,180|,25
191|,149|,35
191|,375|,19
191|,190|,294
191|,220|,54
191|,182|,15
191|,366|,42
191|,236|,11
191|,196|,35
191|,84|,29
191|,222|,46
191|,211|191,108
191|,234|,14
191|,210|,25
191|,157|,111
191|,213|,142
191|,367|,12
191|,155|,94
191|,341|,41
191|,45|,26
191|,364|,39
191|,192|,334
191|,143|,290
191|,205|,24
191|,20|,30
178|157,191|178,11
196|21,340|,20
187|,340|,22
187|,153|,12
187|,83|,11
187|,215|,18
149|83,83|,11
157|83,83|,23
153|83,83|,28
371|,222|,110
371|,211|,10
371|,158|,25
371|,217|,14
371|,375|,27
371|,215|,24
371|,191|,11
371|,341|,35
371|,196|,23
299|217,217|299,11
205|234,363|,16
140|,340|,21
140|,159|,11
140|,162|,10
140|,215|,13
140|,83|,10
140|,160|,15
140|,341|,20
140|,196|,15
342|83,21|,25
342|83,209|,31
342|83,217|,17
342|83,210|,18
342|83,83|342,51
342|83,20|,15
342|83,22|342,13
342|83,368|,17
342|83,220|,10
191|212,340|,34
191|212,192|,10
191|212,25|,16
16|21,339|,22
339|,341|339,72
339|,199|,65
339|,23|,236
339|,212|,249
339|,369|,34
339|,21|339,761
339|,218|,727
339|,26|,16
339|,208|,807
339|,207|339,1031
339|,17|,65
339|,22|,284
339|,365|,515
339|,191|,15
339|,158|,16
339|,221|,33
339|,115|,13
339|,197|,55
339|,202|,944
339|,223|,32
339|,210|,508
339|,233|,19
339|,200|,60
339|,342|,672
339|,203|339,3141
339|,278|,37
339|,364|,21
339|,206|,59
339|,340|,243
339|,214|,43
339|,358|,12
339|,204|,2439
339|,216|,58
339|,217|,310
339|,198|,12
339|,83|,118
339|,159|,11
339|,219|,231
339|,368|,198
339|,14|,10
339|,164|,11
339|,192|,10
339|,209|,439
339|,16|,469
339|,113|,18
339|,220|,290
339|,366|,331
339|,363|339,1926
339|,196|,35
339|,84|,80
339|,211|,206
339|,234|,66
339|,222|339,80
339|,224|,17
339|,160|,12
339|,213|,34
339|,201|,78
339|,226|,18
339|,19|,614
339|,215|,44
339|,367|,32
339|,143|,19
339|,266|,10
339|,205|,2408
339|,20|,954
180|217,215|180,14
220|341,340|,13
220|341,366|,21
220|341,342|,20
220|341,365|,11
21|217,23|,15
21|217,365|21,36
21|217,22|,18
21|217,342|21.217,109
21|217,84|21,10
21|217,218|,16
21|217,208|,49
21|217,83|21,14
21|217,209|,94
21|217,368|,21
21|217,220|,14
21|217,366|,15
21|217,221|,10
21|217,222|,16
21|217,211|,19
21|217,210|,66
21|217,203|,33
21|217,363|,110
21|217,212|,12
21|217,19|,13
21|217,340|,17
21|217,205|,34
21|217,207|,36
21|217,217|,115
21|217,339|,19
21|217,20|,189
21|217,204|,13
191|217,340|,22
191|217,25|,18
278|366,363|,16
215|214,340|,12
215|214,216|,11
215|214,211|,14
221|212,214|,17
221|212,341|,10
220|213,366|,12
220|213,342|,11
220|213,209|,12
84|234,20|84,12
84|234,363|,13
84|234,210|84,12
84|234,209|84,11
84|234,217|84,10
84|234,342|84,11
84|234,365|,12
84|234,21|,32
211|83,217|,13
339|363.220,207|339,10
366|216,363|,17
366|216,342|,12
366|216,220|,10
366|216,365|,17
20|208,199|,17
20|208,217|20,203
20|208,218|,74
20|208,208|,486
20|208,84|20,16
20|208,22|,95
20|208,221|,27
20|208,197|,18
20|208,202|,14
20|208,210|,182
20|208,363|,396
20|208,342|,326
20|208,212|,49
20|208,340|,56
20|208,214|,18
20|208,234|20,12
20|208,204|,56
20|208,339|,108
20|208,216|,36
20|208,23|,71
20|208,369|,10
20|208,215|20,24
20|208,365|20.208,120
20|208,219|,38
20|208,368|,111
20|208,205|,169
20|208,209|,379
20|208,16|,13
20|208,220|,66
20|208,222|,41
20|208,211|,75
20|208,203|,138
20|208,213|,13
20|208,341|,26
20|208,19|,56
20|208,207|,246
20|208,223|20,13
20|208,366|,80
20|208,83|20,33
20|208,21|20,589
62|,340|,11
22|83,342|,15
220|,299|,11
220|,22|,1292
220|,364|,43
220|,212|,1402
220|,83|,100
220|,218|,101
220|,26|,11
220|,208|,207
220|,181|,14
220|,199|,18
220|,365|,747
220|,191|,38
220|,158|,28
220|,221|,71
220|,197|,18
220|,156|,21
220|,223|,46
220|,210|,817
220|,233|,19
220|,266|,12
220|,342|,1463
220|,278|,39
220|,207|,154
220|,206|,27
220|,340|,1293
220|,214|,98
220|,367|,333
220|,216|,174
220|,21|,491
220|,225|,17
220|,204|,334
220|,363|220,927
220|,23|,1452
220|,369|,26
220|,159|,23
220|,25|,32
220|,219|,49
220|,368|,865
220|,339|,264
220|,163|,15
220|,209|,603
220|,16|,40
220|,180|,13
220|,190|,18
220|,196|,142
220|,84|,56
220|,222|,282
220|,211|,687
220|,234|,57
220|,157|,19
220|,203|,238
220|,224|,13
220|,160|,10
220|,213|,138
220|,217|,958
220|,201|,18
220|,341|,159
220|,19|,37
220|,215|,244
220|,205|,482
220|,153|,21
220|,192|,27
220|,143|,17
220|,366|,1993
220|,164|,24
220|,202|,71
220|,20|,352
220|,178|,31
216|213,211|,12
222|213,216|,12
222|213,217|,12
211|,339|,206
211|,22|,601
211|,204|,148
211|,83|,102
211|,218|,108
211|,190|211,48
211|,26|,16
211|,208|,239
211|,181|,50
211|,153|211,58
211|,183|,10
211|,207|,175
211|,212|211,913
211|,206|,16
211|,158|,60
211|,221|,306
211|,197|,26
211|,156|,43
211|,223|,48
211|,187|,10
211|,373|,11
211|,200|,15
211|,278|,30
211|,364|,27
211|,365|,250
211|,340|,1467
211|,214|,387
211|,367|,90
211|,142|,11
211|,21|,658
211|,216|,1046
211|,143|,59
211|,23|,1890
211|,369|,45
211|,159|,54
211|,164|211,59
211|,25|,77
211|,191|211,100
211|,219|,41
211|,27|,12
211|,368|,1091
211|,375|,23
211|,202|,37
211|,209|,664
211|,16|,40
211|,180|,42
211|,149|,22
211|,220|,692
211|,182|,16
211|,366|,442
211|,210|,635
211|,196|,203
211|,192|,87
211|,222|,556
211|,199|,30
211|,163|,48
211|,234|,31
211|,157|,49
211|,203|,197
211|,224|,11
211|,160|,28
211|,213|,183
211|,217|,3076
211|,201|,20
211|,341|,598
211|,19|,32
211|,215|,434
211|,162|,24
211|,152|,17
211|,155|,29
211|,363|,443
211|,205|,272
211|,84|,55
211|,342|211,1300
211|,225|,12
211|,20|,461
211|,178|,51
234|,339|,68
234|,22|,36
234|,364|,14
234|,163|,13
234|,212|,45
234|,83|,111
234|,218|,46
234|,226|,14
234|,26|,21
234|,208|,59
234|,181|,18
234|,365|234,120
234|,199|,13
234|,191|,13
234|,158|,11
234|,221|,22
234|,222|,38
234|,197|,10
234|,156|,10
234|,204|234,80
234|,223|234,53
234|,233|,38
234|,363|,165
234|,278|,57
234|,153|,17
234|,89|,11
234|,206|,10
234|,340|,63
234|,205|234,99
234|,358|,38
234|,164|,20
234|,21|,269
234|,216|,21
234|,367|,10
234|,23|,37
234|,369|,43
234|,25|,22
234|,84|234,293
234|,219|,24
234|,368|,40
234|,202|,23
234|,16|,27
234|,180|,10
234|,190|,19
234|,220|,46
234|,20|234,148
234|,342|234,118
234|,152|,10
234|,211|,30
234|,203|,64
234|,224|,19
234|,210|234,129
234|,213|,19
234|,232|,13
234|,201|,12
234|,341|,16
234|,19|,13
234|,215|,20
234|,207|,52
234|,192|,11
234|,217|,52
234|,266|,20
234|,366|,54
234|,225|,14
234|,209|234,88
222|339,341|,15
21|196,20|,11
83|205,21|,12
158|340,215|158,10
158|340,196|,10
45|,340|,37
45|,156|,39
45|,212|,11
45|,190|,44
45|,83|,16
45|,191|,27
45|,192|,19
207|,299|,13
207|,199|,170
207|,23|,218
207|,278|,28
207|,369|,22
207|,218|,2553
207|,208|,4624
207|,340|207,144
207|,17|,13
207|,22|,187
207|,365|,195
207|,191|,15
207|,158|,10
207|,221|,44
207|,197|,131
207|,202|,200
207|,223|,27
207|,210|,308
207|,233|,19
207|,200|,149
207|,342|,606
207|,339|207,1056
207|,212|,112
207|,206|,27
207|,214|,60
207|,358|,11
207|,204|,505
207|,21|,818
207|,216|,56
207|,367|,17
207|,198|,19
207|,83|,135
207|,25|,13
207|,219|,748
207|,368|,249
207|,14|,24
207|,164|,12
207|,84|207,89
207|,209|,1018
207|,16|,218
207|,113|,40
207|,220|,173
207|,366|,166
207|,196|,31
207|,222|,76
207|,211|,161
207|,234|,48
207|,203|,1002
207|,360|,12
207|,213|,19
207|,201|,86
207|,341|,60
207|,19|,923
207|,215|,43
207|,364|,11
207|,217|,505
207|,363|,728
207|,205|,678
207|,20|,2184
29|,340|,23
29|,181|,14
29|,162|,35
29|,164|,29
29|,215|,13
29|,160|,11
29|,196|,12
157|25,191|157,12
204|222,203|,10
143|83,83|,13
83|20,209|,11
83|20,342|83,10
83|20,366|83,11
83|20,363|,16
83|20,21|,14
83|20,234|83,19
83|20,20|,18
191|209,340|,11
178|181,215|178,10
178|181,180|,10
366|218,342|,10
215|153,340|,13
215|153,212|,12
215|153,217|,14
164|153,181|164,12
159|181,158|159,11
159|181,181|,12
191|215,340|,19
191|215,25|,21
342|211.342,21|,10
342|211.342,211|342.211,12
83|363,363|,16
83|363,21|,11
369|,23|,20
369|,22|,30
369|,364|,24
369|,220|,29
369|,25|,25
369|,224|369,47
369|,278|,66
369|,83|,56
369|,216|,10
369|,368|,31
369|,26|,13
369|,208|,12
369|,209|,28
369|,370|,20
369|,365|,82
369|,191|,22
369|,366|,42
369|,84|,49
369|,222|,10
369|,211|,19
369|,234|,38
369|,203|,19
369|,210|,35
369|,233|,53
369|,363|,273
369|,342|,70
369|,212|,46
369|,226|,29
369|,215|,12
369|,340|,62
369|,205|,72
369|,207|,12
369|,204|,27
369|,213|,13
369|,339|,31
369|,223|369,69
369|,21|,62
369|,225|,16
369|,20|,43
369|,217|,28
342|211,23|,44
342|211,220|,45
342|211,339|,19
342|211,368|,78
342|211,208|,26
342|211,209|,121
342|211,211|342.211,95
342|211,365|,30
342|211,366|,36
342|211,221|,10
342|211,222|,22
342|211,210|,96
342|211,203|,19
342|211,363|,40
342|211,212|,23
342|211,214|,11
342|211,215|,16
342|211,340|,27
342|211,207|,20
342|211,22|342,84
342|211,217|,91
342|211,205|,16
342|211,21|,109
342|211,216|,13
342|211,20|,56
342|211,204|,11
218|,22|218,84
218|,210|218,115
218|,278|,19
218|,83|,72
218|,208|,1423
218|,340|218,90
218|,17|,19
218|,199|,181
218|,221|,21
218|,23|218,78
218|,113|,32
218|,202|,301
218|,223|,21
218|,233|,10
218|,200|,200
218|,342|,246
218|,212|,54
218|,364|,11
218|,206|,14
218|,214|,26
218|,211|218,89
218|,204|,229
218|,339|,761
218|,21|,326
218|,367|,12
218|,198|,16
218|,25|,12
218|,219|,840
218|,197|,88
218|,368|,137
218|,14|,19
218|,216|,32
218|,209|,483
218|,16|,383
218|,365|218,85
218|,220|,69
218|,196|,13
218|,84|,48
218|,222|,29
218|,234|,33
218|,217|,258
218|,203|,412
218|,213|,17
218|,201|,128
218|,341|,17
218|,19|,551
218|,215|,27
218|,207|,3332
218|,143|,12
218|,363|,323
218|,205|,281
218|,20|,836
218|,366|218,69
212|190,217|,10
250|,83|,13
113|,197|,14
113|,199|,73
113|,200|,31
113|,219|,46
113|,201|,12
113|,218|,44
113|,208|,21
113|,207|,30
113|,209|,23
113|,217|,11
113|,363|,10
113|,339|,14
113|,21|,15
113|,20|,30
113|,16|,21
197|,83|,17
197|,199|,162
197|,212|,12
197|,219|,170
197|,218|,148
197|,14|,10
197|,202|,12
197|,208|197,102
197|,16|,20
197|,113|,62
197|,211|,12
197|,210|,15
197|,203|,17
197|,363|,33
197|,342|,22
197|,201|,15
197|,19|,15
197|,340|,13
197|,209|197,142
197|,207|,150
197|,368|,11
197|,217|,43
197|,200|,95
197|,339|,23
197|,21|,38
197|,20|,71
197|,204|,12
215|25,340|,10
162|,84|,12
162|,23|,13
162|,160|162,99
162|,220|,10
162|,25|,16
162|,212|,17
162|,83|,18
162|,29|,12
162|,209|,11
162|,180|,42
162|,211|,22
162|,215|,70
162|,191|,12
162|,158|,34
162|,221|,10
162|,196|,37
162|,159|,59
162|,222|,11
162|,163|,17
162|,157|,14
162|,363|,10
162|,341|,42
162|,152|,22
162|,340|,57
162|,153|,24
162|,181|,89
162|,217|,30
162|,164|162,140
162|,216|,15
162|,375|,16
366|214,210|,15
21|214,363|,18
21|214,20|,26
152|,23|,17
152|,164|152,122
152|,160|,36
152|,83|,19
152|,216|,12
152|,181|,45
152|,180|,11
152|,211|,18
152|,158|,19
152|,196|,25
152|,159|,19
152|,222|,17
152|,163|,14
152|,162|,52
152|,342|,10
152|,212|,12
152|,341|,29
152|,215|,56
152|,340|,52
152|,153|,15
152|,217|,16
342|19,209|,16
342|19,217|,11
342|19,22|342,12
358|,84|,38
358|,223|,25
358|,210|,12
358|,266|,26
358|,342|,16
358|,83|,10
358|,278|,12
358|,365|,13
358|,340|,16
358|,207|,11
358|,209|,10
358|,217|,10
358|,363|,31
358|,205|,10
358|,234|,24
358|,21|,22
358|,20|,13
225|83,83|,13
158|160,375|158,14
158|160,341|,10
229|,340|,27
229|,363|,15
229|,84|,13
229|,83|,34
229|,212|,10
209|197,342|,20
209|197,217|,18
142|,181|,15
142|,340|,16
142|,29|,13
142|,162|,25
142|,164|,26
142|,83|,11
142|,160|,17
142|,215|,18
234|83,83|,24
234|83,21|,29
234|83,20|234,12
234|83,342|234,13
197|21,199|,11
197|21,209|197,10
159|83,83|,10
164|162,181|164,15
164|162,153|164,12
234|84,210|234,13
234|84,84|234,13
234|84,20|234,19
234|84,209|234,10
234|84,365|234,14
234|84,21|,38
234|84,342|234,12
342|213,209|,15
234|210,84|234,18
234|210,21|,16
83|215,21|,12
365|20.208,366|,17
365|20.208,20|,11
273|,83|,22
204|234,205|,14
84|210,234|84,20
84|210,21|,14
342|84,84|342,12
342|84,21|,13
342|84,209|,18
342|84,217|,17
366|84,342|,18
180|,22|,16
180|,160|,13
180|,83|,21
180|,208|,11
180|,181|,36
180|,152|,12
180|,158|,66
180|,156|,13
180|,210|,17
180|,363|,27
180|,342|,28
180|,371|,10
180|,178|180,66
180|,365|,16
180|,84|,23
180|,375|,21
180|,21|,17
180|,215|180,168
180|,23|,41
180|,191|180,36
180|,25|,25
180|,216|,54
180|,368|,17
180|,205|,13
180|,211|,54
180|,209|,24
180|,212|,48
180|,190|,12
180|,220|,21
180|,196|,96
180|,159|,38
180|,222|,69
180|,163|,31
180|,162|,13
180|,157|,15
180|,213|,13
180|,341|,71
180|,340|180,110
180|,153|,26
180|,217|,41
180|,366|,21
180|,164|,25
191|341,340|,12
208|83,207|,13
208|83,83|,17
208|83,209|,10
208|83,20|208,19
84|342,234|84,16
84|342,342|84,11
84|342,363|,13
84|342,21|,14
342|234,21|,15
342|234,210|,14
342|234,22|342,11
211|342,23|,96
211|342,22|,43
211|342,215|,18
211|342,339|,11
211|342,368|,53
211|342,208|,16
211|342,209|,46
211|342,207|,10
211|342,212|211,47
211|342,220|,51
211|342,366|,23
211|342,221|,13
211|342,222|,21
211|342,210|,40
211|342,203|,11
211|342,363|,28
211|342,342|211.342,120
211|342,341|,23
211|342,365|,13
211|342,340|,90
211|342,214|,25
211|342,217|,159
211|342,205|,16
211|342,21|,39
211|342,216|,71
211|342,20|,27
222|,22|,215
222|,364|,13
222|,371|,38
222|,83|,106
222|,218|,34
222|,208|,99
222|,181|,33
222|,191|222,51
222|,204|222,66
222|,158|,53
222|,221|,787
222|,365|222,177
222|,156|,10
222|,223|,10
222|,162|,14
222|,233|,11
222|,363|,307
222|,342|,694
222|,212|,356
222|,207|,72
222|,206|,13
222|,340|,742
222|,214|,397
222|,375|,42
222|,21|,546
222|,339|222,74
222|,216|,642
222|,143|,15
222|,23|,353
222|,210|,383
222|,159|,21
222|,25|,35
222|,219|,21
222|,368|,253
222|,211|,681
222|,209|,462
222|,16|,14
222|,180|,33
222|,149|,13
222|,190|,18
222|,220|,240
222|,366|,211
222|,196|,421
222|,84|,56
222|,163|,16
222|,234|,49
222|,157|,15
222|,203|,72
222|,224|,12
222|,160|,22
222|,213|,121
222|,201|,13
222|,341|,1183
222|,19|,20
222|,215|,523
222|,367|,49
222|,153|,24
222|,192|,38
222|,217|,941
222|,205|,130
222|,164|,41
222|,278|,16
222|,202|,22
222|,20|,317
222|,178|,22
98|,219|,11
221|196,214|,10
210|19,363|,10
210|19,342|,13
222|205,216|,10
222|205,214|,11
222|205,341|,12
222|205,221|,10
213|,22|,43
213|,278|,10
213|,83|,26
213|,218|,14
213|,208|,28
213|,181|,12
213|,220|213,144
213|,191|,32
213|,158|,11
213|,221|,23
213|,156|,16
213|,210|,48
213|,363|,58
213|,209|213,71
213|,212|,637
213|,153|,22
213|,365|,46
213|,340|,1027
213|,214|,27
213|,367|,54
213|,21|,42
213|,216|213,47
213|,204|,24
213|,23|,177
213|,342|213,98
213|,217|213,159
213|,25|,38
213|,339|,26
213|,368|,50
213|,164|,11
213|,192|,23
213|,16|,13
213|,190|,22
213|,182|,16
213|,366|,68
213|,196|,218
213|,84|,10
213|,222|213,123
213|,211|,167
213|,157|,16
213|,203|,18
213|,341|,50
213|,215|,96
213|,207|,16
213|,162|,11
213|,143|,14
213|,205|,47
213|,202|,11
213|,20|,47
232|,84|,22
232|,363|,10
232|,83|,25
232|,234|,28
88|,160|,14
212|25,340|,13
212|25,23|,13
365|21,339|,38
365|21,216|365,17
365|21,22|,55
365|21,23|,34
365|21,368|,29
365|21,209|,50
365|21,220|,43
365|21,366|,81
365|21,222|,21
365|21,211|,38
365|21,210|,82
365|21,203|,25
365|21,208|,21
365|21,363|,110
365|21,84|365,15
365|21,83|365,16
365|21,212|,43
365|21,19|,14
365|21,340|,31
365|21,207|,11
365|21,217|,39
365|21,205|,67
365|21,342|365.21,100
365|21,21|,104
365|21,20|,31
365|21,204|,27
153|164,164|153,10
153|164,181|,13
163|153,181|163,12
25|83,83|,28
205|,22|,452
205|,213|,63
205|,160|,12
205|,218|,288
205|,221|205,55
205|,26|,20
205|,208|,885
205|,181|,16
205|,341|205,90
205|,17|,31
205|,266|,16
205|,365|,969
205|,191|,30
205|,158|,15
205|,215|205,93
205|,197|,54
205|,202|,333
205|,223|,40
205|,210|,868
205|,233|,42
205|,363|,3880
205|,342|,929
205|,212|,380
205|,364|,38
205|,206|,228
205|,340|,421
205|,214|,70
205|,204|,2382
205|,164|,17
205|,21|,1041
205|,367|,61
205|,23|,450
205|,369|,39
205|,25|,21
205|,219|,135
205|,216|205,91
205|,368|,344
205|,339|,2396
205|,192|,12
205|,209|,523
205|,16|,183
205|,84|,93
205|,113|,16
205|,220|,482
205|,222|205,151
205|,196|,46
205|,159|,15
205|,199|,35
205|,211|,293
205|,234|,70
205|,157|,10
205|,203|,3034
205|,224|,22
205|,370|,13
205|,217|,511
205|,201|,40
205|,19|,234
205|,83|205,152
205|,207|,682
205|,162|,10
205|,143|,17
205|,200|,23
205|,366|,628
205|,278|,46
205|,225|,17
205|,20|,1328
83|84,234|83,10
83|84,84|83,31
83|84,20|,10
20|341,208|,23
20|341,21|20,30
20|341,209|,10
20|341,363|,13
20|341,342|,10
20|341,341|,19
365|83,366|,16
365|83,210|,12
365|83,83|365,21
365|83,205|,11
365|83,363|,23
365|83,342|,15
365|83,21|,16
222|21.20,221|,13
22|218,342|,13
20|196,209|,10
32|,340|,15
32|,215|,13
32|,341|,12
32|,196|,10
215|191,340|,12
21|339,23|,18
21|339,365|21,27
21|339,22|,22
21|339,339|,30
21|339,368|,19
21|339,208|,26
21|339,209|,40
21|339,220|,17
21|339,366|,14
21|339,222|,14
21|339,211|,13
21|339,210|,60
21|339,203|,22
21|339,342|21.339,97
21|339,363|,59
21|339,340|,12
21|339,207|,23
21|339,217|,19
21|339,205|,21
21|339,216|,13
21|339,20|,72
21|339,204|,14
26|,23|,10
26|,223|26,63
26|,83|,30
26|,22|,16
26|,278|,73
26|,369|,11
26|,368|,10
26|,339|,10
26|,191|,10
26|,366|,22
26|,84|,57
26|,234|,18
26|,210|,21
26|,233|,28
26|,266|,16
26|,342|,18
26|,212|,19
26|,365|,27
26|,340|,22
26|,204|,19
26|,363|,92
26|,205|,24
26|,21|,28
26|,216|,10
26|,20|,19
26|,217|,18
217|299,342|,11
365|234,363|,13
365|234,21|,14
365|234,210|,19
339|84,203|339,21
84|20,234|84,24
84|20,342|84,10
84|20,20|84,12
84|20,363|,17
84|20,21|,11
217|219,342|,12
217|219,209|,10
364|363,363|,19
342|223,209|,12
252|,340|,12
252|,83|,37
22|84,342|,19
143|,23|,11
143|,369|,11
143|,22|,11
143|,190|143,53
143|,163|,11
143|,155|,12
143|,212|,43
143|,83|,39
143|,205|,24
143|,368|,10
143|,340|143,146
143|,20|,12
143|,339|,12
143|,211|,20
143|,209|,15
143|,220|,13
143|,191|,235
143|,157|,15
143|,196|,10
143|,84|,28
143|,156|,29
143|,234|,12
143|,210|,16
143|,203|,11
143|,233|,23
143|,213|,33
143|,342|,15
143|,25|,378
143|,278|,21
143|,153|,19
143|,215|,34
143|,45|,10
143|,364|,38
143|,181|,12
143|,217|,19
143|,363|,71
143|,164|,12
143|,21|,11
143|,216|,14
143|,192|,44
143|,178|,17
83|342,342|83,17
83|342,84|83,11
83|342,210|,18
83|342,363|,10
83|342,21|,18
83|342,234|83,14
83|342,20|,18
195|,340|,13
195|,83|,11
209|213,342|,15
375|158,341|,11
191|342,340|,10
84|21,234|84,50
84|21,83|84,23
84|21,342|84,13
84|21,363|,19
84|21,21|,22
84|21,210|84,10
84|21,365|,12
191|364,25|,10
363|342.363,21|,14
211|192,217|,14
201|342,16|,16
375|,23|,23
375|,25|,23
375|,212|,25
375|,181|,14
375|,340|375,46
375|,180|,11
375|,211|,18
375|,190|,10
375|,220|,12
375|,191|,30
375|,158|,45
375|,196|,35
375|,159|,18
375|,222|,69
375|,163|,14
375|,210|,19
375|,363|,17
375|,342|,13
375|,371|,24
375|,341|,88
375|,215|,48
375|,192|,17
375|,217|,24
375|,216|,19
375|,20|,13
375|,178|,17
281|,340|,22
281|,84|,19
281|,83|,20
281|,234|,15
281|,363|,17
281|,369|,11
281|,226|,20
21|,238|,11
21|,371|,18
21|,369|,84
21|,218|,340
21|,61|,10
21|,208|,1448
21|,181|,10
21|,22|,839
21|,152|,10
21|,221|,395
21|,156|,25
21|,210|,2527
21|,233|,47
21|,200|,41
21|,225|,23
21|,278|,87
21|,340|,370
21|,214|,158
21|,358|,19
21|,204|,372
21|,197|21,60
21|,367|,51
21|,40|,10
21|,23|,612
21|,234|21,253
21|,160|,18
21|,368|,614
21|,14|,18
21|,216|,458
21|,209|,2662
21|,180|,12
21|,190|,33
21|,241|,14
21|,222|,663
21|,83|21,439
21|,157|,18
21|,213|,44
21|,201|,44
21|,226|,20
21|,19|,332
21|,365|21,1269
21|,153|,11
21|,217|,1172
21|,370|,17
21|,205|,996
21|,339|,673
21|,299|,66
21|,199|,73
21|,198|,17
21|,223|21,104
21|,26|,29
21|,191|,27
21|,158|,44
21|,196|21,88
21|,202|,162
21|,99|,13
21|,266|,28
21|,342|,3644
21|,212|,324
21|,364|,58
21|,84|21,304
21|,206|,42
21|,113|,16
21|,375|,15
21|,25|,30
21|,16|21,109
21|,219|,168
21|,192|,23
21|,220|,441
21|,159|,18
21|,211|,570
21|,162|,16
21|,203|,999
21|,224|21,36
21|,155|,18
21|,341|,212
21|,215|,297
21|,207|,808
21|,281|,13
21|,143|,20
21|,363|,2473
21|,366|,665
21|,164|,31
21|,20|,4507
339|341,204|,10
215|363,340|,12
215|363,216|,19
215|363,211|,13
22|342,23|,183
22|342,220|,149
22|342,211|22.342,104
22|342,83|,10
22|342,218|,23
22|342,341|,34
22|342,208|,23
22|342,209|,119
22|342,368|,154
22|342,365|,58
22|342,366|,100
22|342,221|,22
22|342,196|,19
22|342,222|,43
22|342,203|,35
22|342,210|,145
22|342,213|,14
22|342,342|,329
22|342,367|,10
22|342,212|,93
22|342,207|,20
22|342,19|,10
22|342,340|,83
22|342,205|,43
22|342,214|,28
22|342,215|22,33
22|342,204|,22
22|342,363|,98
22|342,339|,27
22|342,21|,119
22|342,216|,48
22|342,20|,71
22|342,217|,203
220|83,83|,10
164|152,153|164,11
215|20,340|,12
215|20,216|,19
212|192,340|,13
212|192,23|,11
212|192,217|,14
216|205,211|,11
216|205,215|,10
151|,340|,25
151|,162|,10
151|,164|,13
151|,215|,23
151|,160|,12
151|,341|,10
151|,196|,12
192|,22|,18
192|,83|,32
192|,181|,20
192|,183|,10
192|,191|,531
192|,158|,25
192|,156|,54
192|,223|,12
192|,210|,14
192|,363|,20
192|,342|,31
192|,278|,10
192|,153|,32
192|,365|,18
192|,340|,522
192|,214|,11
192|,216|,22
192|,21|,20
192|,217|,56
192|,23|,37
192|,25|,176
192|,212|192,125
192|,27|,10
192|,368|,16
192|,375|,12
192|,209|,23
192|,180|,13
192|,149|,13
192|,190|,99
192|,220|,32
192|,196|,29
192|,84|,27
192|,222|,27
192|,163|,24
192|,157|,27
192|,215|192,90
192|,213|,117
192|,155|,49
192|,341|,16
192|,45|,10
192|,364|,10
192|,211|192,73
192|,143|,58
192|,366|,16
192|,164|,22
192|,20|,13
192|,178|,28
208|197,209|,12
233|83,83|,22
210|203.339,21|,13
210|203.339,203|,11
339|201,205|,10
341|204,216|,10
182|,163|,22
182|,157|,12
182|,363|,10
182|,83|,23
182|,212|,14
182|,27|,22
182|,215|,38
182|,340|,39
182|,164|,12
182|,153|,42
182|,181|,16
182|,217|,15
182|,180|,10
182|,149|,12
182|,216|,11
182|,191|,13
182|,192|,14
182|,196|,17
223|234,84|,10
159|,181|,115
159|,23|,32
159|,191|,34
159|,222|,51
159|,212|,26
159|,83|,33
159|,368|,18
159|,208|,11
159|,163|,31
159|,209|,15
159|,180|,40
159|,211|,39
159|,365|,11
159|,158|159,144
159|,220|,23
159|,182|,11
159|,217|,41
159|,152|,20
159|,156|,13
159|,210|,12
159|,162|,40
159|,157|,17
159|,363|,12
159|,149|,11
159|,25|,24
