234|365,84|234,25
234|365,83|,11
369|233,363|,10
211|158,368|,10
62|,340|,10
22|83,342|,13
220|,199|,20
220|,204|,284
220|,163|,12
220|,155|,14
220|,160|,16
220|,369|,46
220|,218|,85
220|,26|,13
220|,208|,171
220|,181|,15
220|,19|,47
220|,207|,116
220|,365|,723
220|,191|,30
220|,158|,23
220|,197|,11
220|,202|,59
220|,223|,37
220|,214|220,90
220|,162|,12
220|,233|,27
220|,266|,12
220|,225|,11
220|,212|,1688
220|,364|,28
220|,206|,16
220|,367|,255
220|,216|,178
220|,21|,545
220|,143|,15
220|,23|,1534
220|,83|,108
220|,159|,16
220|,25|,36
220|,219|,32
220|,368|,829
220|,215|220,193
220|,339|,236
220|,192|,28
220|,209|,542
220|,16|,36
220|,180|,16
220|,196|220,131
220|,190|,11
220|,340|220,1214
220|,366|,1703
220|,84|,69
220|,222|,199
220|,211|,533
220|,234|,63
220|,157|,17
220|,203|,231
220|,224|,18
220|,213|,113
220|,201|,18
220|,341|,98
220|,22|,1154
220|,221|220,54
220|,153|,21
220|,217|,826
220|,363|,724
220|,205|,492
220|,210|220,739
220|,164|,21
220|,278|,50
220|,342|,1399
220|,20|,306
220|,178|,17
199|200,219|,13
340|157,366|,11
340|157,222|,12
340|157,220|,10
340|157,217|,12
84|366,363|,13
84|366,234|,14
16|21,339|,14
16|21,21|16,10
16|21,218|,10
211|,266|,17
211|,299|,12
211|,22|,659
211|,32|,13
211|,155|,34
211|,278|,38
211|,83|,94
211|,234|211,37
211|,218|,107
211|,142|,16
211|,26|,13
211|,208|,253
211|,181|,52
211|,84|211,63
211|,207|,182
211|,148|,11
211|,152|,21
211|,158|,62
211|,221|,229
211|,197|,26
211|,156|,33
211|,223|,53
211|,151|,11
211|,162|,33
211|,233|,13
211|,200|,18
211|,342|,1343
211|,212|,772
211|,364|,27
211|,365|,312
211|,340|,1331
211|,187|,10
211|,214|,342
211|,367|,66
211|,21|,646
211|,216|,958
211|,204|,176
211|,23|,1621
211|,199|,46
211|,369|,34
211|,339|211,170
211|,25|,63
211|,191|211,101
211|,219|,58
211|,27|,21
211|,368|,1172
211|,375|,27
211|,192|,57
211|,209|,727
211|,16|,55
211|,180|,49
211|,149|,16
211|,190|,60
211|,220|,637
211|,182|,12
211|,236|,11
211|,196|,187
211|,159|,41
211|,222|,493
211|,210|,550
211|,163|,46
211|,157|,39
211|,203|,212
211|,224|,15
211|,160|,48
211|,213|,160
211|,217|,2660
211|,341|,463
211|,201|,20
211|,226|,12
211|,19|,41
211|,215|,439
211|,205|,272
211|,153|,54
211|,143|,41
211|,363|,338
211|,366|,418
211|,164|,50
211|,202|,43
211|,20|,448
211|,178|,46
234|,339|,106
234|,22|,50
234|,212|,49
234|,83|,135
234|,218|,47
234|,341|,21
234|,26|,31
234|,210|234,103
234|,209|234,89
234|,278|234,78
234|,199|,16
234|,365|,135
234|,191|,16
234|,158|,21
234|,221|,20
234|,208|234,60
234|,197|,36
234|,202|,17
234|,223|234,87
234|,233|,42
234|,266|,13
234|,364|,16
234|,206|,14
234|,340|,77
234|,366|234,93
234|,358|,36
234|,204|,96
234|,229|,14
234|,164|,17
234|,21|,164
234|,216|,12
234|,217|,43
234|,23|,70
234|,222|234,42
234|,369|,57
234|,25|,25
234|,84|234,369
234|,190|234,20
234|,219|,84
234|,27|,11
234|,368|,35
234|,205|,156
234|,192|,14
234|,16|,27
234|,180|,11
234|,220|,47
234|,153|,15
234|,342|234,92
234|,152|,10
234|,211|,35
234|,162|,12
234|,203|,52
234|,224|,27
234|,160|,11
234|,213|,16
234|,201|,11
234|,226|,10
234|,19|,19
234|,215|,27
234|,207|,75
234|,281|,10
234|,143|,12
234|,363|,219
234|,225|,23
234|,20|,126
234|,178|,15
216|180,217|,11
210|278,342|,10
214|220,217|,17
216|210,222|,14
216|210,211|,21
216|210,217|,10
259|,83|,11
221|220,217|,10
45|,340|,24
45|,84|,10
45|,156|,17
45|,190|,33
45|,191|,23
45|,192|,14
207|,299|,16
207|,22|,154
207|,278|,22
207|,369|,29
207|,218|,2200
207|,26|,12
207|,208|,3952
207|,340|207,114
207|,203|207,778
207|,17|,12
207|,199|,155
207|,206|,22
207|,191|,13
207|,221|,38
207|,197|,113
207|,202|,171
207|,223|,29
207|,210|,311
207|,233|,17
207|,200|,124
207|,342|,653
207|,216|207,50
207|,212|,106
207|,365|,214
207|,214|,45
207|,204|,412
207|,234|207,77
207|,21|,892
207|,367|,20
207|,23|,171
207|,83|,114
207|,25|,12
207|,219|,577
207|,368|,208
207|,14|,22
207|,220|207,111
207|,339|,707
207|,209|,1129
207|,16|,196
207|,113|,27
207|,196|,24
207|,84|,97
207|,222|,53
207|,99|,14
207|,213|,23
207|,366|207,148
207|,201|,55
207|,341|,30
207|,19|,741
207|,215|,31
207|,364|,20
207|,217|,495
207|,211|207,147
207|,363|,502
207|,205|,491
207|,164|,14
207|,20|,1935
214|299,217|,21
209|22,23|,23
209|22,218|,10
209|22,211|,19
209|22,22|,38
209|22,210|,41
209|22,203|,14
209|22,363|,14
209|22,342|,98
209|22,212|,14
209|22,368|,48
209|22,365|,11
209|22,340|,12
209|22,208|,46
209|22,207|,23
209|22,217|209.22,98
209|22,205|,15
209|22,21|,101
209|22,366|,15
209|22,20|,76
143|83,83|,13
83|20,20|83,14
83|20,234|83,10
83|20,21|,10
83|20,84|83,16
23|213,366|,14
23|213,211|,12
23|213,217|,20
23|213,368|,12
365|369,366|,15
183|,340|,21
183|,156|,26
183|,192|,10
183|,191|,15
183|,190|,22
160|164,180|,10
234|211,84|234,10
234|217,84|234,12
366|340.220,212|,13
211|83,23|,10
84|223,219|,10
369|,22|,29
369|,278|,84
369|,83|,54
369|,61|,10
369|,26|,11
369|,208|,17
369|,191|,38
369|,202|,11
369|,223|,61
369|,210|,58
369|,266|,10
369|,225|,17
369|,212|,51
369|,364|,20
369|,340|,99
369|,204|,39
369|,339|,34
369|,363|,228
369|,21|,58
369|,217|,38
369|,23|,49
369|,25|,28
369|,219|,10
369|,368|,33
369|,366|,52
369|,209|,48
369|,205|369,79
369|,233|369,71
369|,220|,57
369|,84|,63
369|,211|,22
369|,234|,42
369|,203|,27
369|,224|,46
369|,370|,18
369|,226|,21
369|,215|,14
369|,207|,13
369|,143|,22
369|,213|,22
369|,287|,11
369|,342|,62
369|,20|,49
369|,365|369,102
368|367,217|,12
218|,199|,161
218|,23|,88
218|,278|,12
218|,369|,18
218|,208|,1298
218|,340|218,58
218|,17|,14
218|,22|,73
218|,206|,11
218|,113|,24
218|,202|,210
218|,223|,14
218|,210|,112
218|,233|,10
218|,200|,164
218|,342|,314
218|,212|,76
218|,368|218,89
218|,365|,88
218|,214|,22
218|,221|,18
218|,216|,25
218|,21|,359
218|,204|,183
218|,198|,17
218|,83|,80
218|,197|218,63
218|,219|,698
218|,339|,620
218|,209|,566
218|,16|,304
218|,220|,49
218|,366|,56
218|,196|,13
218|,84|,56
218|,222|,16
218|,211|,62
218|,234|,55
218|,203|,318
218|,224|,10
218|,213|,16
218|,201|,103
218|,341|,21
218|,19|,447
218|,215|,19
218|,207|,2864
218|,217|,291
218|,363|,222
218|,205|,217
218|,20|,743
26|84,84|,13
22|217,23|,82
22|217,220|22.217,90
22|217,216|,11
22|217,368|,109
22|217,339|,22
22|217,365|,31
22|217,366|,53
22|217,222|,11
22|217,211|,44
22|217,210|,63
22|217,203|,21
22|217,208|,12
22|217,363|,52
22|217,342|,165
22|217,212|,36
22|217,215|,10
22|217,340|,22
22|217,217|,135
22|217,205|,12
22|217,21|,62
22|217,20|,28
22|217,209|22,52
340|153,212|,15
340|153,23|340,13
21|214,20|,10
339|83,205|,16
339|83,203|,16
339|212,340|,10
339|212,204|,10
339|212,203|,22
339|212,205|,19
339|212,363|,24
339|212,212|,15
250|,83|,15
367|222,220|,12
22|213,342|,14
113|,200|,30
113|,219|,30
113|,212|,10
113|,218|,29
113|,208|,21
113|,207|,31
113|,199|113,66
113|,209|,34
113|,217|,13
113|,363|,12
113|,21|,16
113|,20|,14
113|,16|,12
340|162,212|,11
216|363,211|,19
216|363,217|,10
216|363,215|,15
197|,23|,10
197|,219|,114
197|,199|,180
197|,209|197,166
197|,83|,10
197|,218|,142
197|,208|,82
197|,16|,13
197|,22|,10
197|,113|,36
197|,84|,12
197|,203|,12
197|,210|,17
197|,363|,24
197|,342|,28
197|,212|,10
197|,365|,10
197|,340|,10
197|,205|,11
197|,207|,137
197|,368|,13
197|,217|,49
197|,200|,110
197|,339|,19
197|,21|,37
197|,20|,59
197|,204|,14
16|200,202|,11
162|,159|,61
162|,160|162,149
162|,23|,23
162|,83|,18
162|,218|,10
162|,216|,28
162|,163|,18
162|,180|,34
162|,190|,12
162|,152|,14
162|,191|,17
162|,158|,15
162|,196|,28
162|,84|,12
162|,222|,14
162|,211|,21
162|,157|,10
162|,181|,94
162|,342|,19
162|,25|,10
162|,212|,18
162|,341|,39
162|,215|,76
162|,153|,20
162|,29|,11
162|,217|,19
162|,164|162,115
162|,340|162,58
162|,178|,14
83|339,363|,10
204|368,205|,23
204|368,339|,18
23|340,22|,79
23|340,216|,23
23|340,205|,35
23|340,218|,11
23|340,208|,20
23|340,368|,121
23|340,207|,12
23|340,365|,42
23|340,366|,96
23|340,196|,11
23|340,222|,17
23|340,211|,97
23|340,210|,52
23|340,203|,24
23|340,213|,10
23|340,342|,134
23|340,212|,86
23|340,341|,10
23|340,215|,13
23|340,340|,89
23|340,367|,15
23|340,214|,20
23|340,209|23,62
23|340,204|,15
23|340,363|,43
23|340,339|,23
23|340,21|,49
23|340,220|23.340,109
23|340,20|,25
23|340,217|,154
152|,159|,15
152|,211|,16
152|,162|,60
152|,83|,12
152|,160|,33
152|,341|,13
152|,215|,34
152|,340|,25
152|,216|,13
152|,181|,47
152|,180|,10
152|,164|,75
152|,196|,24
173|,341|,10
358|,84|,26
358|,234|,25
358|,210|,12
358|,363|,15
358|,83|,19
358|,278|,11
358|,340|,13
358|,266|,23
358|,339|,12
358|,223|,22
358|,21|,15
358|,20|,11
225|83,83|,14
229|,340|,25
229|,84|,18
229|,21|,10
229|,234|,22
229|,288|,10
229|,238|,22
229|,213|,10
229|,83|,26
209|197,342|,27
209|197,217|,12
142|,181|,23
142|,164|,15
142|,211|,14
142|,162|,21
142|,340|,14
142|,216|,11
142|,160|,15
142|,215|,27
16|210,202|,13
234|83,83|,28
234|83,21|,10
234|83,342|234,10
201|20,218|,11
197|21,209|197,15
369|224,363|,12
222|234,341|,10
234|210,363|,10
234|210,84|234,27
340|163,212|,12
273|,83|,21
153|,159|,17
153|,215|153,178
153|,340|153,126
153|,23|,24
153|,212|,38
153|,21|,15
153|,83|,53
153|,27|,23
153|,368|,14
153|,216|,47
153|,163|,127
153|,180|,51
153|,149|,13
153|,190|,13
153|,191|,81
153|,158|,14
153|,217|,32
153|,84|,22
153|,222|,17
153|,211|,41
153|,157|,29
153|,162|,14
153|,181|,95
153|,363|,10
153|,342|,19
153|,25|,20
153|,160|,18
153|,341|,20
153|,152|,14
153|,192|,37
153|,143|,10
153|,164|,51
153|,196|,70
153|,375|,11
153|,178|,45
339|216,204|,10
169|,83|,11
342|84,84|342,10
342|84,209|,14
342|84,210|,10
342|84,22|,13
342|84,21|,10
342|84,368|,12
366|84,342|,10
366|84,84|366,14
366|84,210|,13
180|,159|,27
180|,23|,42
180|,22|,20
180|,372|,12
180|,25|,19
180|,160|,13
180|,83|,35
180|,368|,11
180|,163|,17
180|,209|,13
180|,193|,11
180|,190|,12
180|,365|,11
180|,215|180,172
180|,220|,20
180|,191|,18
180|,158|,53
180|,221|,14
180|,196|,99
180|,84|,16
180|,222|,35
180|,211|,68
180|,234|,16
180|,162|,17
180|,210|,12
180|,216|180,70
180|,363|,15
180|,342|,42
180|,212|,26
180|,341|,73
180|,340|180,111
180|,205|,14
180|,181|,51
180|,217|,48
180|,164|,27
180|,21|,18
180|,375|,20
180|,178|,42
204|83,205|,14
204|83,339|,15
204|83,83|,12
204|83,203|,18
199|208,207|,10
84|342,365|84,10
84|342,363|,15
84|342,234|,20
342|234,209|,11
222|,220|222,162
222|,299|,10
222|,22|,160
222|,371|,18
222|,369|,14
222|,218|,27
222|,363|222,153
222|,181|,23
222|,152|,12
222|,191|,31
222|,158|,29
222|,221|,614
222|,205|222,91
222|,156|,11
222|,223|,11
222|,210|,203
222|,342|,440
222|,278|,10
222|,153|,17
222|,365|,114
222|,340|,518
222|,214|,372
222|,204|,55
222|,367|222,46
222|,216|,684
222|,21|,354
222|,23|,238
222|,83|,72
222|,159|,22
222|,25|,17
222|,366|222,162
222|,339|,61
222|,368|,229
222|,375|,22
222|,163|,11
222|,209|,287
222|,16|,12
222|,180|,13
222|,212|,259
222|,196|,465
222|,84|,46
222|,211|,665
222|,234|,38
222|,162|,19
222|,203|,41
222|,160|,32
222|,213|,81
222|,341|,846
222|,19|,14
222|,215|,373
222|,207|,51
222|,192|,17
222|,217|,813
222|,208|222,67
222|,164|,11
222|,202|,15
222|,20|,181
222|,178|,11
145|,83|,16
180|340,215|180,11
84|211,234|,10
213|,278|,11
213|,83|,18
213|,218|,16
213|,208|,24
213|,191|,39
213|,158|,10
213|,221|,24
213|,156|,11
213|,210|,49
213|,363|,46
213|,212|,462
213|,153|,10
213|,365|,44
213|,340|,906
213|,214|,15
213|,204|,28
213|,164|,13
213|,21|,35
213|,216|,39
213|,367|,43
213|,342|213,97
213|,22|213,52
213|,159|,10
213|,25|,33
213|,339|,20
213|,368|,61
213|,366|,93
213|,192|,31
213|,209|,70
213|,190|,23
213|,220|,173
213|,196|,190
213|,84|,17
213|,222|213,106
213|,203|,17
213|,160|,12
213|,155|,10
213|,341|,37
213|,215|,82
213|,211|213,122
213|,207|,17
213|,217|,109
213|,205|,40
213|,202|,11
213|,20|,38
213|,23|213,154
232|,340|,12
232|,84|,26
232|,83|,15
232|,234|,20
88|,160|,12
88|,215|,11
212|25,340|,11
21|223,209|,10
366|196,220|,11
366|196,212|,11
25|83,83|,33
205|,22|,418
205|,197|205,48
205|,278|,49
205|,369|,46
205|,218|,241
205|,208|,667
205|,181|,14
205|,341|205,67
205|,17|,19
205|,199|,25
205|,365|,955
205|,191|,25
205|,158|,20
205|,221|,28
205|,202|,236
205|,223|,47
205|,84|205,137
205|,210|,657
205|,233|,34
205|,363|,2737
205|,342|,963
205|,212|,486
205|,207|,516
205|,367|205,48
205|,206|,197
205|,340|,385
205|,214|,40
205|,204|,2055
205|,339|,1824
205|,21|,947
205|,216|,74
205|,217|,432
205|,23|,412
205|,83|,144
205|,159|,13
205|,25|,24
205|,219|,96
205|,368|,299
205|,164|,11
205|,192|,10
205|,209|,464
205|,16|,128
205|,180|,11
205|,220|,479
205|,200|,16
205|,196|,50
205|,222|,81
205|,211|,231
205|,234|,96
205|,203|,2233
205|,224|,24
205|,213|,58
205|,201|,28
205|,19|,199
205|,215|,71
205|,364|,26
205|,143|,16
205|,370|,13
205|,366|,650
205|,225|,19
205|,20|,1016
84|217,234|,11
367|209,212|,22
365|83,21|,12
365|83,210|,12
365|83,83|365,21
365|83,363|,10
365|83,342|,10
363|203.207,210|,10
21|217.20,217|,10
32|,216|,10
32|,340|,11
32|,215|,10
278|84,84|,25
278|84,363|,19
278|84,233|278,12
84|205,234|,15
369|342,363|,14
342|213,209|,19
342|213,217|,13
26|,23|,16
26|,223|26,81
26|,22|,17
26|,212|,26
26|,83|,24
26|,368|,10
26|,339|,13
26|,209|,13
26|,220|,18
26|,366|,17
26|,84|,57
26|,234|,17
26|,210|,12
26|,233|,26
26|,363|,78
26|,342|,17
26|,224|,12
26|,365|,40
26|,340|,25
26|,204|,11
26|,266|,17
26|,205|,25
26|,278|26,78
26|,21|,25
26|,20|,21
26|,217|,11
278|21,363|,10
233|278,363|,20
143|196,340|143,10
84|20,83|84,16
84|20,234|,34
84|20,20|84,10
84|20,363|,26
203|207,363|203.207,60
203|207,22|,14
203|207,210|,17
203|207,205|,117
203|207,19|,17
203|207,218|,19
203|207,365|,30
203|207,208|,24
203|207,207|,42
203|207,209|,15
203|207,204|,65
203|207,339|,104
203|207,342|203,34
203|207,21|,51
203|207,366|,14
203|207,20|,44
211|203,342|,11
211|203,217|,22
153|159,215|153,12
233|369,363|,12
205|233,363|,10
252|,84|,11
252|,340|,11
252|,83|,18
22|84,342|,16
202|,339|,873
202|,199|,29
202|,212|,89
202|,369|,10
202|,218|,223
202|,208|,78
202|,17|,23
202|,22|,53
202|,115|,10
202|,197|,11
202|,223|,10
202|,210|,84
202|,233|,16
202|,200|,23
202|,278|,17
202|,340|,70
202|,209|202,114
202|,204|,369
202|,365|202,109
202|,216|,11
202|,21|,141
202|,342|202,94
202|,23|,72
202|,83|,22
202|,219|,83
202|,368|,38
202|,205|,299
202|,16|,215
202|,220|,46
202|,196|,11
202|,84|,21
202|,211|,31
202|,234|,14
202|,203|,341
202|,224|,10
202|,213|,20
202|,201|,48
202|,19|,63
202|,215|,11
202|,207|,146
202|,217|,63
202|,363|,230
202|,366|,52
202|,20|,158
83|342,342|83,16
83|342,366|83,11
83|342,210|,11
83|342,363|,16
83|342,21|,16
83|342,234|83,20
83|342,84|83,10
211|213,217|,15
191|340,340|,36
191|340,192|,25
191|340,217|191,10
191|340,25|,28
191|340,190|,12
367|205,220|,10
160|,23|,36
160|,22|,10
160|,220|,12
160|,25|,25
160|,159|160,142
160|,371|,10
160|,21|,14
160|,83|,17
160|,153|,41
160|,368|,12
160|,216|,38
160|,181|,96
160|,209|,19
160|,180|,66
160|,211|,50
160|,366|,11
160|,215|,69
160|,191|,27
160|,158|,79
160|,217|,44
160|,222|,33
160|,163|,23
160|,210|,15
160|,162|,41
160|,157|,13
160|,342|,44
160|,212|,25
160|,341|,45
160|,196|,36
160|,152|,10
160|,340|,51
160|,214|,10
160|,375|,25
160|,143|,11
160|,205|,10
160|,164|,48
160|,178|,20
191|83,83|,20
84|21,234|,82
84|21,278|84,10
84|21,210|84,11
84|21,365|84,18
84|21,83|84,27
84|21,363|,24
84|21,205|,13
84|21,21|,44
215|214,216|,10
215|214,23|,11
215|214,211|,10
216|196,211|,20
216|196,217|,12
211|192,217|,12
175|,341|,11
196|220,340|,29
196|220,215|,10
375|,23|,25
375|,220|,15
375|,25|,10
375|,160|,10
375|,83|,25
375|,368|,16
375|,164|,12
375|,180|,12
375|,212|,12
375|,191|,27
375|,158|,27
375|,196|,36
375|,159|,20
375|,222|,47
375|,211|,39
375|,342|,10
375|,371|,13
375|,341|,89
375|,215|,45
375|,340|,38
375|,214|,12
375|,217|,30
375|,216|,39
375|,21|,12
375|,178|,13
281|,340|,29
281|,84|,18
281|,83|,30
281|,234|,17
281|,224|,12
281|,363|,16
281|,369|,12
281|,212|,10
281|,226|,13
21|,238|,16
21|,212|,428
21|,218|,343
21|,61|,10
21|,208|,1235
21|,181|,19
21|,22|,968
21|,221|,188
21|,156|,19
21|,162|,14
21|,233|,54
21|,200|,46
21|,225|,24
21|,89|,13
21|,365|,1146
21|,340|,397
21|,358|,11
21|,204|,363
21|,229|,11
21|,197|21,61
21|,367|,46
21|,23|,767
21|,234|21,290
21|,214|21,136
21|,27|,10
21|,368|,896
21|,14|,16
21|,216|,316
21|,163|,14
21|,209|,3259
21|,180|,32
21|,190|,23
21|,222|,369
21|,83|21,421
21|,360|,11
21|,157|,16
21|,213|,66
21|,201|,57
21|,226|,18
21|,19|,292
21|,369|21,101
21|,364|,60
21|,375|,10
21|,217|,1299
21|,370|,13
21|,205|,830
21|,287|,11
21|,178|,22
21|,199|,83
21|,223|21,107
21|,26|,22
21|,278|21,69
21|,191|,30
21|,158|,36
21|,235|,10
21|,202|,129
21|,266|,18
21|,342|,3971
21|,160|,13
21|,153|,19
21|,84|21,442
21|,206|,41
21|,113|,18
21|,299|21,84
21|,339|,642
21|,25|,29
21|,16|21,113
21|,219|,142
21|,192|,27
21|,210|21,2476
21|,220|,487
21|,196|,94
21|,159|,25
21|,211|,594
21|,203|,861
21|,224|,34
21|,155|,16
21|,341|,167
21|,215|,188
21|,207|,722
21|,281|,11
21|,143|,29
21|,363|,1768
21|,366|,713
21|,164|,27
21|,20|,3758
215|363,340|,15
215|363,216|,14
215|363,211|,11
239|,83|,14
22|196,23|,10
22|196,342|,14
209|367,342|,11
234|339,84|234,10
212|192,23|,10
255|,83|,12
19|23,208|,12
209|210.220,210|,10
84|363,363|,16
84|363,234|,13
192|,22|,10
192|,160|,13
192|,83|,36
192|,181|,23
192|,191|,474
192|,158|,17
192|,156|,44
192|,223|,14
192|,210|,12
192|,363|,18
192|,342|,22
192|,365|,11
192|,340|,424
192|,84|,27
192|,204|,11
192|,164|,20
192|,21|,16
192|,217|,47
192|,23|,39
192|,25|,120
192|,212|192,95
192|,216|,19
192|,368|,22
192|,366|,16
192|,163|,15
192|,209|,21
192|,180|,12
192|,149|,12
192|,190|,89
192|,220|,31
192|,196|,28
192|,159|,10
192|,222|,11
192|,234|,10
192|,162|,15
192|,157|,23
192|,213|,123
192|,155|,39
192|,341|,13
192|,215|,53
192|,153|,33
192|,211|192,39
192|,143|,38
192|,205|,13
192|,20|,16
192|,178|,30
215|210,216|,13
215|210,211|,16
215|210,217|,10
229|83,83|,16
14|,208|,13
14|,197|,31
14|,207|,22
14|,209|,28
14|,217|,12
14|,218|,20
14|,200|,22
14|,219|,20
14|,199|,16
14|,20|,14
182|,340|,34
182|,153|,21
182|,181|,13
182|,163|,21
182|,216|,11
182|,215|,51
182|,83|,17
182|,191|,13
182|,196|,13
210|196,342|,10
207|201,20|,11
159|,23|,32
159|,22|,11
159|,220|,13
159|,25|,23
159|,212|,24
159|,83|,17
159|,368|,19
159|,164|,43
159|,211|,55
159|,209|,14
159|,180|,39
159|,365|,13
159|,215|,80
159|,191|,22
159|,158|,92
159|,196|,38
159|,84|,10
159|,222|,43
159|,163|,24
159|,234|,11
159|,210|,12
159|,162|,28
159|,181|,111
159|,161|,11
159|,342|,22
159|,160|,73
159|,341|,71
159|,153|159,38
159|,152|,12
159|,340|,65
159|,214|,15
159|,192|,20
159|,217|,45
159|,205|,10
159|,157|,13
159|,21|,21
159|,216|,39
159|,375|,19
159|,178|,18
372|,340|,13
372|,216|,13
372|,375|,14
372|,215|,24
372|,341|,13
372|,196|,14
224|,23|,17
224|,22|,13
224|,25|,20
224|,212|,16
224|,83|,37
224|,369|224,101
224|,339|,16
224|,209|,21
224|,223|,26
224|,220|,17
224|,191|,29
224|,366|,22
224|,84|,60
224|,211|,10
224|,234|,33
224|,203|,13
224|,210|,16
224|,233|,28
224|,363|,63
224|,342|,23
224|,278|,32
224|,226|,33
224|,365|,38
224|,340|,86
224|,217|,16
224|,213|,15
224|,205|,33
224|,21|,28
224|,225|,20
224|,20|,13
224|,204|,15
209|16,342|,20
20|199,209|,13
209|200,342|,16
341|,210|341,112
341|,299|,10
341|,212|,157
341|,83|,53
341|,218|,24
341|,208|,75
341|,181|,23
341|,191|,28
341|,158|,46
341|,221|,303
341|,220|341,101
341|,202|,10
341|,342|,315
341|,371|,10
341|,364|,12
341|,365|,68
341|,340|,315
341|,156|,14
341|,214|,344
341|,204|,35
341|,164|,21
341|,21|,174
341|,216|,681
341|,367|,19
341|,22|341,127
341|,23|,287
341|,84|,42
341|,159|,12
341|,25|,18
341|,160|,20
341|,153|,22
341|,368|,236
341|,339|,50
341|,163|,13
341|,209|,190
341|,180|,19
341|,149|,13
341|,375|,29
341|,190|,16
341|,366|,89
341|,192|,26
341|,222|,719
341|,211|,651
341|,234|,19
341|,157|,14
341|,203|,43
341|,213|,48
341|,363|341,99
341|,155|,12
341|,19|,11
341|,215|,286
341|,207|,60
341|,162|,13
341|,217|,779
341|,196|341,151
341|,205|,66
341|,278|,10
341|,20|,124
341|,178|,23
340|83,83|,10
340|83,212|,11
340|83,23|340,10
215|,22|,214
215|,364|,16
215|,278|,13
215|,369|,10
215|,218|,58
215|,208|,95
215|,181|,12
215|,363|215,168
215|,20|,162
215|,152|,10
215|,191|,72
215|,158|,18
215|,221|,82
215|,202|,14
215|,223|,23
215|,210|,162
215|,200|,12
215|,342|,391
215|,212|,344
215|,153|,30
215|,340|,785
215|,156|,24
215|,204|,80
215|,339|,81
215|,21|,245
215|,217|,697
215|,23|,517
215|,83|,43
215|,159|,24
215|,25|,67
215|,214|215,107
215|,219|,12
215|,368|,239
215|,216|,685
215|,163|,21
215|,209|,263
215|,16|,11
215|,180|,22
215|,375|,16
215|,190|,51
215|,220|,300
215|,366|,205
215|,196|,270
215|,84|,27
215|,222|,282
215|,211|,706
215|,234|,20
215|,157|,14
215|,203|,71
215|,160|,12
215|,213|,89
215|,365|215,138
215|,155|,15
215|,341|,259
215|,19|,12
215|,367|,30
215|,207|,71
215|,162|,15
215|,143|,16
215|,205|,105
215|,164|,26
215|,192|,57
215|,178|,26
230|,84|,10
230|,340|,10
230|,83|,14
208|234,20|,17
191|157,25|,10
163|83,83|,18
208|222,20|,16
263|,83|,26
278|26,363|,12
196|365,215|,12
364|342,363|364,15
190|83,83|,21
