273|,83|,24
169|,83|,20
234|221,84|,16
245|,83|,13
222|340,340|,16
222|340,211|,15
222|340,217|,23
222|340,216|,12
222|340,342|,14
222|340,341|,20
222|340,215|,11
180|,159|,17
180|,22|,15
180|,23|,27
180|,83|,30
180|,153|,14
180|,368|,19
180|,205|,11
180|,181|,15
180|,209|,15
180|,193|,12
180|,211|,51
180|,366|,17
180|,365|,11
180|,220|,22
180|,191|,14
180|,158|,57
180|,221|,18
180|,196|,31
180|,84|,16
180|,222|,66
180|,163|,12
180|,234|,22
180|,157|,11
180|,210|,23
180|,363|,19
180|,342|,16
180|,25|,16
180|,212|,21
180|,341|,77
180|,215|,67
180|,340|,55
180|,214|,15
180|,375|,16
180|,217|,32
180|,164|,16
180|,216|,48
180|,178|,39
174|,83|,16
217|218,342|,10
217|218,209|,16
234|342,84|,39
234|342,21|,10
234|342,83|234,12
234|342,363|,10
234|342,365|,11
222|,299|,27
222|,22|,230
222|,364|,13
222|,369|,12
222|,201|,10
222|,83|,134
222|,218|,34
222|,208|,115
222|,181|,28
222|,199|,12
222|,365|,248
222|,191|,45
222|,158|,56
222|,221|,838
222|,84|222,110
222|,197|,10
222|,202|,21
222|,223|,24
222|,162|,21
222|,233|,11
222|,363|,327
222|,342|,531
222|,212|,234
222|,207|,66
222|,206|,20
222|,340|,409
222|,214|,478
222|,358|,29
222|,367|,57
222|,142|,11
222|,21|,447
222|,339|222,80
222|,204|,109
222|,23|,288
222|,371|,24
222|,159|,43
222|,25|,21
222|,219|,14
222|,368|,227
222|,216|,440
222|,211|,555
222|,209|,374
222|,16|,13
222|,180|,36
222|,149|,12
222|,190|,14
222|,220|,216
222|,366|,252
222|,210|,446
222|,196|,326
222|,192|,19
222|,152|,11
222|,163|,10
222|,157|,11
222|,203|,75
222|,234|222,116
222|,160|,24
222|,213|,151
222|,155|,14
222|,341|,1002
222|,19|,17
222|,215|,229
222|,153|,25
222|,375|,45
222|,217|,700
222|,205|,183
222|,164|,29
222|,278|,14
222|,20|,207
222|,178|,13
98|,219|,10
222|205,340|,15
222|205,341|,30
222|205,221|,25
222|205,217|,14
213|,339|,14
213|,22|,37
213|,23|,139
213|,215|,34
213|,21|,34
213|,83|,34
213|,368|,49
213|,196|213,112
213|,208|,19
213|,192|,12
213|,209|,39
213|,220|213,148
213|,191|,14
213|,366|,60
213|,221|,24
213|,217|,74
213|,84|,11
213|,222|,158
213|,210|,45
213|,211|213,148
213|,363|,43
213|,342|,60
213|,25|,11
213|,212|,314
213|,341|,32
213|,365|,43
213|,340|,532
213|,205|,27
213|,207|,13
213|,214|,23
213|,204|,14
213|,216|,36
213|,20|,21
213|,367|,19
232|,84|,27
232|,83|,30
232|,234|,34
212|204,220|,15
261|,83|,13
214|366,217|,18
25|83,83|,37
234|217,84|,13
83|84,342|,11
83|84,21|,13
83|84,20|,12
83|84,210|,11
20|341,208|,14
20|341,21|20,30
212|20,340|,25
212|20,23|,18
212|20,220|,21
84|217,234|,13
365|83,21|,20
365|83,210|,32
365|83,83|365,30
365|83,366|,15
365|83,363|,21
365|83,342|,14
365|83,20|,12
196|366,340|,12
234|22,84|,16
32|,83|,11
208|218,23|,15
208|218,21|208.218,111
208|218,22|,14
208|218,219|,25
208|218,368|,15
208|218,339|,47
208|218,209|,93
208|218,218|,57
208|218,220|,16
208|218,366|,13
208|218,211|,10
208|218,203|,46
208|218,210|,36
208|218,363|,75
208|218,342|,60
208|218,19|,21
208|218,365|,20
208|218,207|,161
208|218,217|,30
208|218,205|,55
208|218,20|,256
208|218,204|,20
83|23,21|,10
233|278,205|,19
233|278,363|,26
340|190,342|,11
340|190,217|,15
167|,83|,10
363|223,205|,14
234|204,84|,15
252|,83|,45
252|,234|,11
22|84,342|,23
22|84,210|,10
202|,339|,1114
202|,219|,83
202|,22|,21
202|,220|,34
202|,23|,28
202|,212|,28
202|,83|,33
202|,218|,201
202|,210|202,91
202|,208|,104
202|,209|,65
202|,16|,210
202|,17|,15
202|,199|,30
202|,365|,86
202|,366|,45
202|,84|,34
202|,222|,16
202|,197|,19
202|,211|,12
202|,234|,22
202|,203|,385
202|,200|,19
202|,21|202,120
202|,201|,48
202|,341|,14
202|,19|,91
202|,206|,19
202|,340|,18
202|,207|,152
202|,358|,11
202|,368|,27
202|,204|,290
202|,363|,262
202|,205|,312
202|,342|202,97
202|,20|,132
202|,217|,30
234|222,84|,23
83|342,209|,15
83|342,210|,13
83|342,234|,18
83|342,342|,10
83|342,21|,22
83|342,84|83,13
195|,83|,13
191|340,340|,32
191|340,212|,10
191|340,25|,15
375|158,222|,12
84|21,83|84,31
84|21,234|,120
84|21,210|,21
84|21,363|,30
84|21,342|,16
84|21,21|,37
84|21,358|84,11
84|21,20|,15
84|21,365|,12
358|234,210|,10
221|,299|,14
221|,22|,116
221|,340|221,109
221|,83|,64
221|,218|,21
221|,208|,80
221|,212|221,65
221|,158|,21
221|,366|221,114
221|,210|,228
221|,363|,144
221|,342|,337
221|,160|,15
221|,365|,116
221|,214|,804
221|,358|,12
221|,367|,22
221|,84|221,71
221|,375|,11
221|,21|,288
221|,216|,199
221|,204|,17
221|,23|,173
221|,339|,37
221|,368|,156
221|,205|221,71
221|,234|221,70
221|,209|,273
221|,180|,15
221|,220|,74
221|,196|,44
221|,159|,10
221|,222|,851
221|,211|,333
221|,215|221,71
221|,203|,39
221|,213|,29
221|,341|,418
221|,207|,45
221|,217|,668
221|,20|,150
23|207,211|,13
23|207,217|,14
263|,83|,37
83|234,21|,19
83|234,210|,11
281|,84|,19
281|,363|,11
281|,83|,42
281|,234|,24
21|,238|,11
21|,212|,315
21|,369|,65
21|,218|,466
21|,208|,2396
21|,181|,25
21|,152|,10
21|,221|,319
21|,197|,59
21|,156|,12
21|,210|,3741
21|,233|,47
21|,89|,13
21|,225|,20
21|,278|,88
21|,365|,1372
21|,340|,362
21|,214|,281
21|,204|,592
21|,229|,14
21|,23|,812
21|,358|21,85
21|,368|,884
21|,14|,12
21|,216|,269
21|,163|,22
21|,209|,3304
21|,200|,48
21|,180|,27
21|,149|,11
21|,190|,21
21|,241|,17
21|,222|,515
21|,83|21,450
21|,157|,20
21|,213|,66
21|,201|,52
21|,226|,17
21|,19|,356
21|,113|,13
21|,153|,23
21|,375|,21
21|,217|,1357
21|,370|,15
21|,205|,1670
21|,178|,22
21|,339|,935
21|,299|,67
21|,22|,1234
21|,198|,15
21|,215|21,118
21|,26|,29
21|,191|,28
21|,158|,58
21|,196|21,68
21|,202|,113
21|,223|,111
21|,266|,28
21|,342|,3939
21|,160|,31
21|,364|,59
21|,84|21,455
21|,206|,72
21|,367|,74
21|,164|,41
21|,25|,33
21|,219|,188
21|,192|,26
21|,16|,111
21|,220|,544
21|,159|,25
21|,211|,619
21|,234|,430
21|,162|,21
21|,203|,1477
21|,224|,24
21|,199|21,95
21|,155|,10
21|,341|,302
21|,207|,1294
21|,281|,11
21|,143|,29
21|,363|,2845
21|,366|,937
21|,20|,4883
210|215,342|,16
210|215,21|,15
215|363,216|,16
215|363,211|,10
19|16,208|,12
19|16,203|,16
21|202,342|,10
21|202,20|,17
215|20,211|,11
234|339,84|,10
234|339,21|,11
84|340,21|,11
19|23,208|,10
216|205,211|,14
151|,222|,14
192|,23|,45
192|,22|,18
192|,220|,29
192|,25|,50
192|,212|,66
192|,83|,49
192|,368|,15
192|,366|,19
192|,211|,39
192|,209|,10
192|,190|,30
192|,365|,10
192|,191|,177
192|,196|,10
192|,84|,20
192|,222|,18
192|,156|,20
192|,234|,19
192|,157|,11
192|,210|,14
192|,143|,16
192|,213|,45
192|,342|,21
192|,155|,17
192|,341|,13
192|,215|,43
192|,340|,196
192|,153|,13
192|,217|,15
192|,363|,17
192|,216|,15
192|,178|,11
215|210,216|,13
215|210,211|,10
381|,83|,19
339|201,363|,10
221|216,222|,29
221|216,217|,17
182|,340|,10
182|,153|,19
182|,211|,12
182|,83|,27
182|,212|,11
182|,215|,11
210|196,21|,11
84|205,363|,11
84|205,342|,10
84|205,234|,14
159|,23|,19
159|,22|,13
159|,212|,16
159|,21|,21
159|,83|,24
159|,153|,14
159|,368|,18
159|,375|,18
159|,211|,55
159|,209|,13
159|,180|,28
159|,366|,12
159|,365|,15
159|,191|,14
159|,158|,95
159|,221|,15
159|,196|,12
159|,84|,14
159|,222|,52
159|,163|,12
159|,210|,18
159|,162|,13
159|,363|,16
159|,342|,22
159|,160|,26
159|,215|,27
159|,340|,24
159|,214|,21
159|,181|,26
159|,217|,29
159|,216|,21
159|,164|,18
159|,341|159,98
159|,178|,11
176|,83|,10
155|83,83|,11
372|,340|,11
372|,222|,13
372|,375|,11
372|,341|,16
196|23,340|,14
196|23,222|,13
224|,84|,61
224|,83|,27
224|,223|,13
224|,210|,13
224|,233|,17
224|,363|,51
224|,342|,13
224|,369|,49
224|,278|,10
224|,226|,12
224|,365|,11
224|,340|,10
224|,204|,10
224|,205|,27
224|,234|,51
224|,21|,10
147|,83|,12
234|220,84|,11
340|204,211|,11
341|,299|,15
341|,22|,190
341|,163|,14
341|,83|,52
341|,218|,20
341|,208|341,78
341|,365|341,101
341|,199|,12
341|,206|,10
341|,191|,24
341|,158|,53
341|,221|,467
341|,181|341,40
341|,156|,12
341|,162|,14
341|,363|,186
341|,342|,378
341|,160|,27
341|,153|,22
341|,340|,246
341|,214|,450
341|,358|,13
341|,204|,51
341|,339|,37
341|,21|,336
341|,216|,604
341|,367|,25
341|,23|,289
341|,371|,12
341|,25|,16
341|,212|341,131
341|,219|,12
341|,368|,267
341|,164|,31
341|,192|,10
341|,209|,233
341|,180|,19
341|,190|,14
341|,220|,129
341|,20|341,135
341|,159|,24
341|,222|,818
341|,211|,659
341|,234|,33
341|,210|,301
341|,203|,55
341|,213|,58
341|,19|,14
341|,215|,217
341|,207|,43
341|,375|,30
341|,217|,649
341|,196|341,142
341|,205|,92
341|,84|,37
341|,366|341,108
341|,202|,14
341|,178|,31
340|83,23|,10
340|83,211|,11
215|,191|215,51
215|,163|,20
215|,160|,13
215|,83|,39
215|,218|,11
215|,208|,39
215|,181|,13
215|,221|215,62
215|,21|215,128
215|,158|,22
215|,209|215,125
215|,25|215,56
215|,363|,92
215|,342|,190
215|,212|,152
215|,153|,23
215|,365|,57
215|,340|,315
215|,214|,66
215|,20|215,84
215|,204|,24
215|,339|,23
215|,196|215,121
215|,210|215,119
215|,217|,313
215|,23|,256
215|,366|215,80
215|,159|,17
215|,368|,142
215|,216|,498
215|,192|,48
215|,180|,19
215|,190|,29
215|,182|,10
215|,84|,23
215|,222|,193
215|,211|,437
215|,234|,16
215|,157|,16
215|,203|,18
215|,213|,34
215|,341|,165
215|,22|215,116
215|,207|,33
215|,143|,23
215|,220|215,99
215|,205|,37
215|,164|,21
215|,178|,20
230|,83|,30
230|,234|,10
191|83,83|,26
196|210,340|,13
196|210,215|,11
163|83,83|,20
220|215,366|,19
220|215,342|,10
180|83,83|,10
365|363,23|,88
365|363,216|365,18
365|363,22|,141
365|363,218|,11
365|363,341|365,38
365|363,208|,42
365|363,209|,66
365|363,368|,55
365|363,220|,145
365|363,366|,241
365|363,221|,25
365|363,84|,29
365|363,211|,52
365|363,234|,20
365|363,210|,252
365|363,203|,73
365|363,222|365.363,75
365|363,363|,297
365|363,342|,225
365|363,215|365,18
365|363,212|,70
365|363,207|,30
365|363,206|,10
365|363,340|,35
365|363,205|,148
365|363,214|,16
365|363,358|,13
365|363,204|,60
365|363,83|365,19
365|363,339|,55
365|363,21|,162
365|363,20|,84
365|363,217|,74
190|83,83|,31
