220|,233|,25
220|,266|,10
220|,342|,1506
220|,212|,1685
220|,153|,12
220|,206|,30
220|,340|,1324
220|,214|,108
220|,204|,241
220|,216|,209
220|,363|,820
220|,21|,591
220|,217|,977
220|,23|,1697
220|,83|,101
220|,159|,12
220|,25|,32
220|,219|,35
220|,368|,949
220|,375|,14
220|,163|,12
220|,209|,601
220|,16|,45
220|,180|,20
220|,190|,18
220|,366|,2131
220|,200|,10
220|,196|,166
220|,192|,25
220|,222|,180
220|,191|220,40
220|,211|,646
220|,234|,43
220|,157|,10
220|,203|,229
220|,224|,10
220|,213|,109
220|,341|,129
220|,19|,46
220|,215|,285
220|,367|,350
220|,207|,135
220|,162|,11
220|,143|,15
220|,370|,10
220|,205|,425
220|,84|,47
220|,164|,25
220|,202|,47
220|,20|,371
220|,178|,14
340|157,212|,12
340|157,217|,11
234|205,363|,11
159|158,158|159,12
211|,16|,40
211|,339|,173
211|,22|,763
211|,371|,10
211|,83|,110
211|,218|,128
211|,26|,11
211|,208|,287
211|,181|,48
211|,207|,214
211|,152|,17
211|,158|,56
211|,221|,251
211|,197|,27
211|,156|,46
211|,223|,51
211|,162|,35
211|,233|,19
211|,266|,18
211|,225|,18
211|,212|,979
211|,364|,26
211|,365|,257
211|,340|,1822
211|,214|,546
211|,367|,92
211|,142|,13
211|,21|,777
211|,216|,1289
211|,204|,159
211|,23|,2518
211|,206|,17
211|,369|,42
211|,159|,39
211|,25|,76
211|,342|,1427
211|,191|211,114
211|,219|,58
211|,27|,19
211|,368|,1451
211|,180|211,37
211|,375|,38
211|,372|,10
211|,209|,736
211|,200|,22
211|,149|,18
211|,190|,67
211|,201|,24
211|,220|,686
211|,182|,19
211|,366|,438
211|,210|,606
211|,196|,233
211|,84|,44
211|,222|,553
211|,199|,42
211|,163|,44
211|,234|,28
211|,203|,200
211|,157|,37
211|,224|,17
211|,160|,39
211|,213|,147
211|,217|,3661
211|,155|,23
211|,341|,675
211|,19|,39
211|,215|,583
211|,153|,38
211|,192|,89
211|,143|,39
211|,363|,420
211|,205|,289
211|,164|,59
211|,278|,37
211|,202|,48
211|,20|,460
211|,178|,54
234|,22|,37
234|,364|,13
234|,278|,75
234|,218|,25
234|,26|,20
234|,208|,64
234|,181|,10
234|,365|234,91
234|,213|,22
234|,199|,14
234|,210|234,100
234|,191|,20
234|,158|,17
234|,221|,19
234|,197|,20
234|,202|,22
234|,223|234,58
234|,233|,33
234|,266|,15
234|,207|,80
234|,340|,63
234|,156|,11
234|,214|,13
234|,358|,32
234|,204|,74
234|,216|,19
234|,363|,181
234|,21|,223
234|,23|,76
234|,342|234,94
234|,369|,47
234|,159|,10
234|,212|234,51
234|,25|,15
234|,84|234,235
234|,219|,24
234|,368|,38
234|,83|234,92
234|,211|,41
234|,209|,141
234|,16|,25
234|,190|,15
234|,220|,62
234|,196|,13
234|,222|,49
234|,163|,16
234|,157|,13
234|,203|,47
234|,224|,27
234|,370|,10
234|,232|,10
234|,339|234,69
234|,201|,12
234|,341|,22
234|,19|,15
234|,215|,19
234|,205|,80
234|,153|,20
234|,217|,47
234|,89|,12
234|,366|,62
234|,164|,21
234|,225|,26
234|,20|,129
234|,178|,12
222|339,341|,10
21|196,20|,11
158|340,215|158,15
368|221,23|,20
368|221,342|,11
368|221,22|,10
45|,340|,27
45|,156|,18
45|,190|,42
45|,83|,11
45|,191|,24
45|,192|,11
207|,299|,12
207|,22|,245
207|,23|,245
207|,278|,14
207|,369|,18
207|,218|,2803
207|,208|,5090
207|,199|,238
207|,365|,181
207|,221|,30
207|,197|,168
207|,202|,199
207|,223|,24
207|,99|,10
207|,233|,18
207|,200|,184
207|,342|,628
207|,216|207,77
207|,212|,146
207|,206|,20
207|,340|,152
207|,214|,75
207|,204|,463
207|,21|,810
207|,367|,25
207|,198|,23
207|,83|,108
207|,25|,11
207|,219|,985
207|,368|,253
207|,14|,24
207|,220|207,127
207|,339|,938
207|,209|,1064
207|,16|,237
207|,190|,12
207|,113|,46
207|,366|,164
207|,100|,10
207|,196|,16
207|,84|,85
207|,222|,55
207|,210|,370
207|,211|,223
207|,234|,52
207|,203|,1035
207|,360|,10
207|,224|,10
207|,213|,21
207|,201|,95
207|,341|,46
207|,19|,994
207|,215|,43
207|,364|,14
207|,217|,574
207|,363|,608
207|,205|,584
207|,225|,10
207|,20|,1937
83|20,342|,10
83|20,21|,15
83|20,23|83,10
83|20,363|,14
215|153,340|,10
215|153,217|,14
278|340,340|278,11
159|181,158|159,15
159|181,181|159,10
191|215,340|,11
84|223,21|,13
84|223,20|84,12
181|83,83|,14
278|368,363|,11
218|,299|,10
218|,199|,192
218|,278|,16
218|,83|,47
218|,208|,1426
218|,340|218,84
218|,17|,16
218|,22|,102
218|,365|,105
218|,191|,10
218|,221|,10
218|,23|218,96
218|,113|,34
218|,202|,273
218|,223|,12
218|,210|,147
218|,233|,11
218|,200|,209
218|,342|,282
218|,212|,63
218|,206|,11
218|,214|,24
218|,211|218,104
218|,204|,199
218|,216|,30
218|,21|,336
218|,367|,10
218|,198|,19
218|,219|,1057
218|,197|,77
218|,368|,112
218|,14|,14
218|,339|,727
218|,209|,530
218|,16|,294
218|,220|,61
218|,366|,59
218|,196|,18
218|,84|,45
218|,222|,16
218|,234|,29
218|,203|,449
218|,360|,10
218|,213|,12
218|,201|,93
218|,341|,13
218|,19|,601
218|,215|,24
218|,207|,3666
218|,217|,276
218|,363|,264
218|,205|,245
218|,20|,690
369|224,363|,10
340|153,220|,11
340|153,217|,10
250|,83|,13
113|,197|,14
113|,202|,14
113|,200|,30
113|,219|,53
113|,218|,35
113|,208|,10
113|,207|,36
113|,199|113,76
113|,209|,30
113|,204|,10
113|,363|,14
113|,339|,13
113|,20|,21
113|,16|,14
197|,23|,11
197|,83|,15
197|,199|,186
197|,209|197,107
197|,219|,191
197|,218|,136
197|,208|,61
197|,202|,16
197|,16|,15
197|,22|,15
197|,220|,11
197|,113|,64
197|,211|,17
197|,203|,13
197|,200|,110
197|,342|,22
197|,19|,13
197|,340|,13
197|,205|,19
197|,207|,136
197|,368|,14
197|,217|,44
197|,363|,19
197|,339|,28
197|,21|,42
197|,20|,58
197|,204|,16
215|25,340|,14
162|,23|,18
162|,25|,10
162|,212|,22
162|,83|,24
162|,215|162,69
162|,216|,26
162|,181|,99
162|,209|,12
162|,180|,27
162|,190|,13
162|,191|,14
162|,158|,21
162|,196|,36
162|,159|,71
162|,222|,18
162|,211|,29
162|,363|,10
162|,160|,99
162|,341|,49
162|,340|,59
162|,217|,18
162|,164|162,105
16|19,202|,13
152|,181|,19
152|,340|,44
152|,211|,15
152|,159|,15
152|,162|,31
152|,164|,81
152|,212|,11
152|,196|,22
152|,160|,34
152|,341|,17
152|,215|,33
341|375,217|,11
358|,340|,13
358|,84|,51
358|,223|,22
358|,234|,27
358|,266|,23
358|,205|,14
358|,363|,25
358|,21|,12
358|,278|,10
358|,365|,10
342|369,209|,11
229|,340|,26
229|,84|,17
229|,83|,57
229|,234|,19
229|,238|,11
209|197,342|,12
142|,340|,19
142|,181|,18
142|,162|,11
142|,164|,12
142|,160|,13
142|,341|,10
142|,215|,13
225|83,83|,16
234|83,83|234,26
234|83,209|,10
234|83,21|,17
159|83,83|,14
234|84,210|234,10
234|84,21|,24
234|84,209|,18
234|84,20|,12
342|213,21|,11
342|213,209|,18
340|163,212|,12
340|178,212|,11
273|,83|,16
215|162,340|,11
339|216,205|,10
205|222,204|,16
205|222,203|,13
220|214,366|,12
220|214,212|,11
180|,159|,32
180|,22|,20
180|,215|180,149
180|,23|,40
180|,212|,45
180|,21|,17
180|,83|,26
180|,368|,29
180|,20|,11
180|,208|,12
180|,211|,68
180|,209|,19
180|,190|,11
180|,366|,14
180|,365|,10
180|,220|,18
180|,191|,32
180|,158|,48
180|,221|,11
180|,196|,101
180|,84|,17
180|,222|,43
180|,163|,19
180|,210|,17
180|,363|,15
180|,342|,24
180|,25|,19
180|,160|,16
180|,341|,57
180|,340|180,140
180|,205|,16
180|,214|,15
180|,181|,37
180|,217|,50
180|,216|,65
180|,164|,20
180|,192|,10
180|,375|,16
180|,178|,30
84|342,234|84,16
342|234,21|,18
342|234,209|,12
208|221,20|,17
222|,220|222,155
222|,22|,183
222|,371|,19
222|,369|,12
222|,218|,26
222|,181|,17
222|,191|222,37
222|,158|,33
222|,221|,698
222|,205|222,106
222|,365|222,122
222|,202|,10
222|,223|,14
222|,210|,202
222|,363|,172
222|,342|,427
222|,212|,285
222|,364|,12
222|,340|,629
222|,214|,348
222|,204|,52
222|,339|,60
222|,21|,300
222|,216|,510
222|,367|,53
222|,23|,268
222|,83|,87
222|,25|,28
222|,219|,22
222|,368|,226
222|,164|,23
222|,163|,12
222|,209|,303
222|,16|,14
222|,180|,32
222|,375|,17
222|,190|,12
222|,366|,183
222|,196|,372
222|,159|,26
222|,211|,637
222|,234|,30
222|,162|,20
222|,203|,41
222|,224|,11
222|,160|,37
222|,213|,114
222|,341|,1086
222|,19|,14
222|,215|,406
222|,207|,32
222|,192|,19
222|,217|,763
222|,208|222,76
222|,84|,30
222|,20|,180
222|,178|,22
98|,219|,11
203|,199|,30
203|,278|,35
203|,369|,20
203|,218|,358
203|,26|,13
203|,208|,811
203|,17|,13
203|,22|,338
203|,215|203,56
203|,365|,571
203|,191|,14
203|,158|,13
203|,221|,28
203|,197|,25
203|,202|,293
203|,223|,31
203|,210|,680
203|,233|,27
203|,200|,23
203|,225|,12
203|,212|,223
203|,364|,15
203|,206|,58
203|,340|,239
203|,214|,56
203|,204|,1752
203|,216|203,74
203|,21|,1136
203|,217|,362
203|,23|,282
203|,83|,100
203|,25|,14
203|,219|,164
203|,368|,249
203|,339|,3608
203|,209|,405
203|,16|,173
203|,220|,225
203|,366|,340
203|,196|,27
203|,84|,70
203|,222|,61
203|,211|,224
203|,234|,48
203|,224|,13
203|,160|,12
203|,213|,35
203|,201|,30
203|,226|,13
203|,19|,506
203|,367|,40
203|,207|,891
203|,143|,11
203|,363|,2165
203|,205|,3498
203|,341|203,53
203|,342|,721
203|,20|,1288
222|205,211|,10
21|203.20,203|,10
23|210,222|,14
23|210,22|,38
23|210,210|,34
23|210,363|,18
23|210,342|,49
23|210,341|,13
23|210,212|,45
23|210,21|,29
23|210,368|,59
23|210,340|,66
23|210,366|,14
23|210,211|23.210,81
23|210,209|,17
23|210,217|,88
23|210,216|,25
23|210,365|,12
23|210,220|,28
23|210,215|23,17
213|,339|,26
213|,342|213,88
213|,217|213,96
213|,22|,52
213|,23|,206
213|,21|,41
213|,83|,24
213|,218|,12
213|,341|,45
213|,208|,13
213|,156|,14
213|,209|,58
213|,368|,55
213|,190|,28
213|,365|,40
213|,220|,166
213|,366|,70
213|,221|,19
213|,222|213,113
213|,203|,12
213|,210|,45
213|,211|213,138
213|,363|,54
213|,25|,32
213|,212|,637
213|,207|,14
213|,196|,180
213|,340|,985
213|,205|,26
213|,214|,18
213|,192|,37
213|,204|,32
213|,191|213,44
213|,216|,48
213|,164|,12
213|,215|213,85
213|,20|,40
213|,367|,50
232|,340|,11
232|,84|,27
232|,83|,24
232|,234|,30
88|,160|,17
366|196,210|,14
340|202,212|,15
25|83,83|,25
215|159,340|,10
215|213,216|,10
341|83,211|,12
365|83,83|365,22
365|83,21|,27
365|83,210|,16
365|83,363|365,19
365|83,366|,19
365|83,342|,14
340|364,23|,14
340|364,212|,11
32|,340|,11
32|,83|,11
32|,215|,12
278|84,84|,14
340|218,211|,11
340|218,212|,21
26|,23|,11
26|,83|,28
26|,212|,20
26|,369|,13
26|,368|,10
26|,339|,10
26|,223|,81
26|,220|,11
26|,366|,12
26|,84|,68
26|,234|,24
26|,210|,10
26|,233|,39
26|,363|,78
26|,342|,15
26|,365|,33
26|,340|,28
26|,364|,11
26|,217|,15
26|,266|,16
26|,205|,34
26|,278|26,81
26|,21|,19
26|,20|,18
26|,204|,15
365|234,21|,10
365|234,210|,13
21|16,342|,11
84|20,363|,10
84|20,234|84,12
366|363.365,363|,18
233|369,363|,32
233|369,369|,11
148|,340|,14
148|,83|,12
148|,215|,15
252|,83|,31
22|84,342|,14
202|,199|,37
202|,212|,66
202|,369|,10
202|,218|,268
202|,208|,99
202|,17|,27
202|,22|,51
202|,201|202,59
202|,210|202,84
202|,115|,10
202|,197|,13
202|,223|,13
202|,233|,12
202|,200|,32
202|,278|,10
202|,206|,12
202|,204|,439
202|,365|202,89
202|,339|,1343
202|,21|,113
202|,342|202,112
202|,367|,17
202|,23|,44
202|,83|,23
202|,219|,89
202|,368|,35
202|,366|,58
202|,209|,80
202|,16|,248
202|,220|,38
202|,84|,24
202|,222|,11
202|,211|,42
202|,234|,14
202|,203|,396
202|,213|,19
202|,19|,80
202|,215|,17
202|,207|,197
202|,217|,69
202|,340|202,56
202|,363|,218
202|,205|,287
202|,20|,143
83|342,209|,10
83|342,217|,13
83|342,210|83,11
83|342,342|,15
83|342,21|,11
83|342,234|83,12
83|342,20|,10
223|340,340|,12
195|,340|,10
195|,83|,11
195|,215|,10
191|340,340|,57
191|340,192|,16
191|340,212|,18
191|340,25|,32
160|,23|,21
160|,22|,11
160|,220|,11
160|,163|,20
160|,212|,38
160|,83|,18
160|,153|,22
160|,368|,13
160|,208|,11
160|,192|,14
160|,209|,15
160|,180|,38
160|,375|,23
160|,215|,59
160|,191|,24
160|,158|,84
160|,196|,29
160|,222|,33
160|,211|,35
160|,210|,12
160|,162|,39
160|,363|,12
160|,342|,22
160|,88|,10
160|,341|,50
160|,159|160,184
160|,152|,12
160|,340|,63
160|,214|,12
160|,181|,87
160|,217|,33
160|,205|,13
160|,164|,47
160|,216|,24
160|,20|,11
160|,178|,17
84|21,234|84,33
84|21,21|,14
84|21,209|,10
84|21,363|,13
84|21,342|,11
84|21,83|,17
180|340,215|180,10
216|339,211|,17
22|221,342|,15
363|196,205|,12
363|196,365|,12
375|,23|,23
375|,25|,14
375|,83|,17
375|,368|,14
375|,164|,11
375|,181|,14
375|,180|,12
375|,341|375,108
375|,191|,25
375|,158|,37
375|,221|,13
375|,196|,28
375|,159|,17
375|,222|,51
375|,211|,41
375|,363|,11
375|,342|,11
375|,212|,23
375|,215|,58
375|,340|,58
375|,214|,13
375|,217|,29
375|,216|,38
375|,21|,12
21|,238|,11
21|,160|,12
21|,369|,100
21|,364|21,62
21|,218|,377
21|,61|,10
21|,208|,1795
21|,181|,18
21|,199|,95
21|,152|,10
21|,221|,201
21|,197|,60
21|,156|,14
21|,210|,3091
21|,233|,41
21|,89|,13
21|,225|,27
21|,278|,82
21|,365|,1476
21|,340|,450
21|,214|,162
21|,358|,27
21|,204|,454
21|,229|,13
21|,209|21,3311
21|,198|,13
21|,234|21,214
21|,368|,856
21|,14|,12
21|,216|,339
21|,163|,18
21|,200|,58
21|,180|,26
21|,190|,17
21|,241|,15
21|,222|,332
21|,83|21,374
21|,157|,12
21|,213|,56
21|,201|,57
21|,226|,24
21|,19|,400
21|,113|,19
21|,217|,1360
21|,370|,11
21|,205|,1206
21|,287|,10
21|,178|,20
21|,339|,702
21|,299|,49
21|,22|,1132
21|,23|,726
21|,223|21,108
21|,215|21,197
21|,26|,24
21|,191|,31
21|,158|,33
21|,196|21,94
21|,202|,138
21|,266|,11
21|,342|,4222
21|,212|,378
21|,153|,13
21|,84|21,233
21|,206|,48
21|,115|,13
21|,367|,57
21|,164|,26
21|,371|,10
21|,25|,38
21|,219|,150
21|,192|,23
21|,16|,111
21|,220|,468
21|,159|,19
21|,211|,654
21|,162|,19
21|,203|,1100
21|,224|,42
21|,341|,187
21|,207|,827
21|,143|,25
21|,363|,2580
21|,366|,816
21|,20|,4794
220|83,23|,10
220|83,342|,10
220|83,83|,16
239|,83|,15
216|205,211|,24
180|211,215|180,10
263|,83|,12
192|,23|,54
192|,83|,51
192|,22|,19
192|,220|,45
192|,25|,166
192|,212|,103
192|,21|,22
192|,369|,10
192|,27|,10
192|,368|,16
192|,164|,14
192|,163|,19
192|,209|,13
192|,180|,18
192|,211|,62
192|,366|,15
192|,190|,87
192|,365|,11
192|,191|,498
192|,158|,12
192|,217|,40
192|,84|,14
192|,222|,25
192|,156|,37
192|,157|,19
192|,210|,10
192|,143|,40
192|,213|,119
192|,342|,26
192|,215|192,81
192|,155|,28
192|,341|,24
192|,340|,435
192|,153|,22
192|,181|,13
192|,204|,10
192|,363|,20
192|,205|,10
192|,196|,29
192|,216|,17
192|,20|,16
192|,178|,33
215|210,340|,17
215|210,216|,24
205|83,363|,22
205|83,83|,12
205|83,203|,13
381|,83|,15
157|191,192|,10
157|191,191|,17
182|,340|,44
182|,153|,33
182|,163|,13
182|,217|,10
182|,211|,11
182|,181|,12
182|,83|,31
182|,191|,10
182|,196|,16
182|,215|,43
261|,83|,11
158|212,215|158,11
223|234,234|,13
159|,23|,31
159|,22|,12
159|,220|,14
159|,25|,26
159|,212|,33
159|,83|,25
159|,27|,11
159|,368|,20
159|,215|159,91
159|,208|,14
159|,163|,25
159|,209|,29
159|,180|,42
159|,211|,49
159|,366|,12
159|,190|,11
159|,158|159,165
159|,152|,10
159|,191|,17
159|,196|,48
159|,84|,11
159|,222|,44
159|,156|,10
159|,157|,15
159|,162|,32
159|,363|,14
159|,342|,31
159|,160|,68
159|,341|,68
159|,340|,56
159|,153|,39
159|,192|,10
159|,217|,48
159|,161|,11
159|,164|,47
159|,21|,10
159|,181|159,109
159|,216|,38
159|,375|,37
159|,178|,12
372|,340|,12
372|,222|,11
372|,375|,23
372|,196|,18
372|,341|,18
372|,215|,20
196|22,340|,20
224|,23|,12
224|,25|,11
224|,212|,17
224|,83|,42
224|,369|224,84
224|,339|,27
224|,223|,36
224|,220|,17
224|,191|,24
224|,366|,17
224|,84|,63
224|,211|,10
224|,234|,45
224|,210|,19
224|,203|,11
224|,233|,33
224|,342|,19
224|,278|,21
224|,226|,26
224|,365|,28
224|,340|,66
224|,363|224,80
224|,204|,16
224|,213|,12
224|,205|,31
224|,21|,23
224|,225|,12
224|,20|,11
163|340,215|163,13
163|340,340|163,12
20|199,209|,10
341|,22|,155
341|,163|,19
341|,212|,219
341|,83|,40
341|,218|,30
341|,208|,86
341|,181|,20
341|,365|341,60
341|,152|,10
341|,191|,31
341|,158|,45
341|,221|,441
341|,223|,14
341|,210|,137
341|,342|,372
341|,371|,10
341|,153|,18
341|,205|341,77
341|,340|,452
341|,214|,576
341|,204|,47
341|,339|,53
341|,21|,182
341|,216|,827
341|,217|,991
341|,23|,356
341|,159|,33
341|,25|,20
341|,219|,13
341|,368|,303
341|,164|,31
341|,192|,32
341|,209|,209
341|,16|,11
341|,180|,18
341|,375|,33
341|,190|,14
341|,220|,117
341|,196|,233
341|,84|,21
341|,222|,936
341|,211|,852
341|,234|,14
341|,157|,16
341|,203|,42
341|,160|,36
341|,213|,72
341|,363|341,125
341|,155|,12
341|,19|,13
341|,215|,377
341|,367|,20
341|,207|,51
341|,162|,18
341|,143|,14
341|,366|341,93
341|,20|,148
341|,178|,21
340|83,212|,19
340|83,23|,16
340|83,211|,10
340|83,83|,13
340|83,217|,14
215|,339|215,55
215|,199|,15
215|,191|215,99
215|,155|,25
215|,160|,19
215|,369|,16
215|,218|,35
215|,208|,82
215|,181|,24
215|,19|,17
215|,363|215,160
215|,20|,165
215|,152|,13
215|,158|,32
215|,221|,92
215|,156|,44
215|,223|,16
215|,210|,186
215|,200|,10
215|,342|,386
215|,212|,518
215|,153|,35
215|,340|,1106
215|,214|,157
215|,204|,67
215|,21|,235
215|,217|,753
215|,23|,657
215|,83|,48
215|,159|,17
215|,25|,93
215|,219|,26
215|,368|,264
215|,216|,1074
215|,163|,24
215|,209|,277
215|,16|,12
215|,180|,25
215|,149|,16
215|,375|,22
215|,190|,71
215|,220|,303
215|,182|,12
215|,366|,160
215|,196|,351
215|,84|,15
215|,222|,334
215|,211|,1066
215|,234|,13
215|,157|,26
215|,203|,66
215|,213|,100
215|,365|215,106
215|,201|,12
215|,341|,359
215|,22|,225
215|,367|,28
215|,207|,65
215|,162|,24
215|,143|,31
215|,205|,96
215|,164|,41
215|,278|,12
215|,202|,19
215|,192|,81
215|,178|,47
230|,83|,23
191|83,83|,29
196|210,222|,16
163|83,83|,11
208|222,20|,24
84|363,363|,10
278|26,363|,10
278|26,223|278,10
212|214,340|,13
212|214,23|,13
205|341,204|,11
190|83,83|,11
