222|,19|,23
222|,215|,200
222|,207|,87
222|,192|,18
222|,143|,11
222|,205|,180
222|,164|,25
222|,20|,211
222|,178|,29
145|,83|,18
222|205,340|,10
222|205,217|,11
222|205,216|,10
222|205,220|,10
222|205,341|,20
222|205,221|,25
213|,23|,151
213|,366|213,76
213|,217|213,68
213|,22|,58
213|,83|,28
213|,342|213,70
213|,368|,52
213|,196|213,100
213|,216|,45
213|,192|,15
213|,209|,47
213|,220|213,119
213|,365|,53
213|,191|,17
213|,221|,24
213|,84|,21
213|,222|213,130
213|,203|,14
213|,210|,49
213|,211|213,126
213|,363|,50
213|,367|,16
213|,212|,316
213|,341|,46
213|,215|,29
213|,340|,454
213|,205|,21
213|,214|,20
213|,204|,12
213|,339|,13
213|,21|,57
213|,20|,23
232|,84|,34
232|,83|,19
232|,234|,33
212|204,23|,10
261|,83|,19
25|83,83|,31
234|217,84|,16
233|83,83|,18
84|217,234|,18
365|83,363|,31
365|83,21|,24
365|83,210|,30
365|83,83|365,29
234|22,84|,13
32|,83|,12
278|84,84|278,31
278|84,234|,11
278|84,233|,11
222|234,214|,10
222|234,211|,12
222|234,216|,11
222|234,234|222,13
222|234,341|,18
222|234,221|,24
222|234,215|,10
222|22,363|,11
222|22,342|,18
222|22,22|,13
222|22,341|,23
222|22,221|,20
26|,84|,53
26|,22|,11
26|,210|,10
26|,233|,34
26|,363|,42
26|,223|,41
26|,83|,22
26|,278|,26
26|,365|,19
26|,366|,16
26|,209|,17
26|,205|,16
26|,234|,50
26|,21|,13
26|,20|,19
217|299,342|,11
216|84,211|,14
363|223,205|,10
363|223,210|,11
220|213,363|,11
20|358,21|,14
180|234,234|,17
211|203,23|,15
211|203,217|,13
368|234,342|,13
222|212,340|,10
222|212,212|,11
222|212,341|,21
222|212,221|,10
252|,84|,10
252|,83|,37
252|,234|,20
212|367,340|,15
212|367,23|,17
212|367,342|,14
212|367,211|,13
212|367,209|,11
202|,23|,48
202|,219|,68
202|,199|,32
202|,220|,32
202|,201|,37
202|,83|,30
202|,218|,211
202|,210|202,102
202|,208|,91
202|,16|,213
202|,17|,22
202|,22|,34
202|,365|,83
202|,366|,47
202|,213|,19
202|,84|,45
202|,222|,21
202|,197|,16
202|,211|,29
202|,234|,25
202|,203|,345
202|,363|,230
202|,212|,29
202|,209|202,84
202|,19|,80
202|,206|,19
202|,340|,27
202|,205|,339
202|,207|,130
202|,368|,28
202|,204|,277
202|,200|,28
202|,339|,1079
202|,21|,179
202|,342|202,111
202|,20|,143
202|,217|,41
234|222,84|,18
83|342,209|,10
83|342,84|83,13
83|342,210|,12
83|342,205|,10
83|342,363|,15
83|342,342|,15
83|342,21|,29
83|342,20|,14
195|,83|,10
191|340,340|191,14
160|,159|,79
160|,23|,15
160|,83|,30
160|,216|,24
160|,181|,43
160|,209|,18
160|,180|,20
160|,366|,17
160|,158|,90
160|,221|,16
160|,84|,18
160|,222|,65
160|,211|,26
160|,234|,16
160|,210|,13
160|,162|,12
160|,363|,11
160|,342|,19
160|,212|,10
160|,341|,50
160|,215|,28
160|,340|,16
160|,214|,15
160|,375|,16
160|,217|,27
160|,164|,19
160|,21|,14
84|21,83|84,34
84|21,209|,15
84|21,210|,20
84|21,363|,29
84|21,342|,11
84|21,21|,38
84|21,358|84,11
84|21,234|,103
84|21,365|,13
358|234,210|,11
280|,83|,17
221|,299|,18
221|,22|,130
221|,83|,50
221|,218|,18
221|,20|221,151
221|,208|,97
221|,158|,25
221|,210|,241
221|,363|,143
221|,342|,348
221|,212|,63
221|,365|,104
221|,340|,83
221|,214|,792
221|,358|,10
221|,367|,19
221|,375|,13
221|,21|,261
221|,216|,227
221|,204|,40
221|,23|,172
221|,219|,12
221|,368|,161
221|,205|221,71
221|,339|,34
221|,234|221,51
221|,209|,268
221|,180|,13
221|,220|,80
221|,196|,53
221|,84|,57
221|,222|,856
221|,211|,331
221|,203|,30
221|,213|,30
221|,341|,470
221|,215|,48
221|,207|,51
221|,217|,705
221|,366|,110
221|,164|,13
199|113,200|,10
23|207,22|,10
23|207,217|,10
23|207,368|,11
83|234,21|,22
281|,84|,26
281|,363|,11
281|,83|,41
281|,234|,29
196|210,340|,12
21|,191|21,37
21|,371|,12
21|,369|,65
21|,218|,450
21|,208|,2193
21|,181|,18
21|,199|,70
21|,215|21,125
21|,221|,280
21|,197|,61
21|,156|,11
21|,162|,10
21|,233|,35
21|,200|,49
21|,225|,10
21|,278|,57
21|,365|,1407
21|,340|,327
21|,214|,226
21|,358|,50
21|,204|,596
21|,367|,50
21|,23|,834
21|,234|21,433
21|,160|,12
21|,368|,955
21|,14|,10
21|,216|,280
21|,163|,16
21|,209|,3547
21|,180|,27
21|,190|,19
21|,241|,15
21|,222|,484
21|,83|21,507
21|,157|,17
21|,213|,52
21|,201|,59
21|,226|,13
21|,19|,341
21|,153|,19
21|,375|,14
21|,370|,11
21|,205|,1716
21|,178|,19
21|,299|,78
21|,22|,1239
21|,198|,11
21|,26|,26
21|,158|,50
21|,196|21,73
21|,202|,132
21|,223|,63
21|,363|,2985
21|,342|,4590
21|,212|,350
21|,364|,42
21|,84|21,471
21|,206|,68
21|,113|,13
21|,339|,1063
21|,25|,26
21|,219|,180
21|,192|,23
21|,16|,104
21|,220|,573
21|,159|,28
21|,211|,637
21|,210|,3996
21|,203|,1524
21|,224|,31
21|,217|21,1227
21|,155|,12
21|,341|,280
21|,207|,1211
21|,281|,12
21|,143|,27
21|,366|,916
21|,164|,49
21|,20|,4574
215|363,211|,10
19|16,339|,10
239|,83|,13
158|83,83|,21
234|216,84|,10
255|,83|,14
84|340,234|,10
216|205,211|,13
226|83,83|,15
192|,23|,38
192|,22|,12
192|,340|192,149
192|,25|,36
192|,212|,65
192|,83|,34
192|,368|,16
192|,216|,17
192|,156|,12
192|,190|,18
192|,191|192,146
192|,220|,23
192|,196|,12
192|,84|,31
192|,211|,49
192|,234|,18
192|,210|,12
192|,363|,24
192|,342|,27
192|,155|,12
192|,341|,11
192|,215|,26
192|,217|,28
192|,213|,38
192|,366|,14
192|,21|,17
368|,222|368,219
368|,299|,18
368|,22|,1258
368|,364|,12
368|,163|,18
368|,278|,16
368|,369|,14
368|,218|,101
368|,208|,246
368|,181|,17
368|,339|368,114
368|,199|,29
368|,365|,239
368|,191|,28
368|,158|,29
368|,221|,182
368|,197|,24
368|,202|,38
368|,223|,12
368|,162|,11
368|,233|,14
368|,215|368,108
368|,200|,12
368|,342|,2826
368|,212|,370
368|,207|,172
368|,206|,19
368|,340|,332
368|,214|,238
368|,204|,105
368|,216|,290
368|,21|,1001
368|,143|,15
368|,23|,1648
368|,83|,90
368|,159|,13
368|,25|,18
368|,234|368,81
368|,219|,39
368|,192|,16
368|,209|,1236
368|,16|,33
368|,180|,15
368|,190|,11
368|,220|,642
368|,366|,447
368|,210|,1120
368|,196|,50
368|,84|,71
368|,152|,10
368|,211|,969
368|,157|,11
368|,203|,161
368|,160|,16
368|,213|,58
368|,201|,27
368|,341|,248
368|,19|,57
368|,367|,61
368|,153|,28
368|,375|,10
368|,217|,2129
368|,363|,467
368|,205|,275
368|,164|,21
368|,20|,501
368|,178|,22
381|,83|,16
182|,340|,17
182|,153|,14
182|,83|,31
182|,215|,13
84|205,21|,19
84|205,234|,18
159|,23|,19
159|,22|,13
159|,83|,31
159|,153|,10
159|,21|,16
159|,216|,32
159|,211|,37
159|,209|,10
159|,180|,32
159|,158|159,90
159|,365|,13
159|,221|,22
159|,196|,10
159|,84|,12
159|,222|,65
159|,163|,13
159|,234|,17
159|,210|,25
159|,363|,10
159|,342|,17
159|,160|,22
159|,341|,76
159|,215|,46
159|,340|,19
159|,214|,29
159|,181|,33
159|,217|,26
159|,366|,13
159|,164|,21
159|,375|,21
372|,375|,12
372|,222|,13
372|,341|,18
220|84,366|,16
220|84,210|,15
196|23,340|,14
196|23,215|196,13
224|,84|,66
224|,233|,14
224|,83|,29
224|,223|,17
224|,210|,16
224|,212|,13
224|,363|,49
224|,342|,15
224|,369|,50
224|,278|,22
224|,21|,19
224|,365|,23
224|,226|,16
224|,339|,13
224|,217|,12
224|,340|,20
224|,205|,22
224|,234|,50
224|,220|,11
224|,20|,13
209|16,342|,12
205|341,363|,16
234|220,84|,14
341|,299|,12
341|,22|,196
341|,371|,15
341|,83|,66
341|,218|,21
341|,208|,72
341|,181|,24
341|,191|,23
341|,221|,505
341|,156|,12
341|,210|,313
341|,363|,137
341|,342|,405
341|,158|341,54
341|,153|,10
341|,365|,86
341|,340|,204
341|,214|,471
341|,204|,36
341|,339|,51
341|,21|,316
341|,367|,26
341|,23|,297
341|,159|,18
341|,25|,21
341|,212|341,130
341|,219|,15
341|,368|,259
341|,216|,625
341|,192|,18
341|,209|,241
341|,16|,10
341|,180|,22
341|,205|341,92
341|,190|,12
341|,220|,106
341|,196|,150
341|,84|,31
341|,222|,809
341|,211|,638
341|,234|,44
341|,162|,11
341|,203|,54
341|,160|,19
341|,213|,63
341|,19|,13
341|,215|,228
341|,207|,38
341|,375|,30
341|,217|,627
341|,164|,29
341|,366|341,106
341|,202|,16
341|,20|,128
341|,178|,16
340|83,23|,14
340|83,83|,13
215|,163|,12
215|,160|,17
215|,83|,38
215|,208|,32
215|,21|215,155
215|,191|,42
215|,158|,16
215|,221|,43
215|,156|,12
215|,210|,120
215|,363|,73
215|,342|,219
215|,214|,68
215|,365|,52
215|,340|,272
215|,222|215,150
215|,84|,26
215|,367|,15
215|,339|,20
215|,341|215,141
215|,204|,27
215|,23|,263
215|,25|,39
215|,216|,310
215|,153|,16
215|,368|,136
215|,375|,14
215|,192|,36
215|,209|,106
215|,180|,10
215|,190|,26
215|,366|,62
215|,196|,77
215|,159|,13
215|,211|,406
215|,234|,29
215|,157|,18
215|,203|,19
215|,213|,46
215|,217|,252
215|,22|215,116
215|,207|,19
215|,143|,14
215|,212|215,147
215|,220|215,102
215|,205|,43
215|,164|,10
215|,20|,67
215|,178|,21
230|,83|,21
230|,234|,11
191|83,83|,29
214|208,217|,25
163|83,83|,21
220|215,366|,14
220|215,342|,10
263|,83|,33
212|214,23|,10
234|363,84|,30
234|363,205|,13
234|363,363|,18
234|363,21|,22
234|363,20|,12
234|363,365|,10
339|368,21|,10
339|368,203|,23
