202|,16|,342
202|,220|,53
202|,196|,10
202|,84|,39
202|,222|,11
202|,211|,10
202|,234|,25
202|,360|,21
202|,203|,241
202|,224|,10
202|,20|202,100
202|,213|,17
202|,201|,83
202|,114|,10
202|,19|,51
202|,215|,14
202|,207|,144
202|,217|,41
202|,205|,244
202|,225|,12
83|342,20|83,11
83|342,21|83,12
83|342,84|83,12
83|342,342|83,25
83|342,234|83,11
191|340,340|191,11
160|,159|,55
160|,222|,12
160|,211|,14
160|,342|,15
160|,83|,11
160|,341|,20
160|,215|,20
160|,164|,12
160|,181|,25
160|,217|,19
160|,216|,12
160|,84|,11
160|,158|,29
160|,196|,14
221|20,222|,16
84|21,234|84,37
84|21,21|,11
84|21,20|84,10
143|84,84|,10
199|113,200|,11
263|,83|,12
366|222,210|,11
281|,83|,15
281|,234|,12
281|,224|,14
281|,363|,16
281|,369|,11
281|,21|,10
281|,226|,11
21|,266|,15
21|,299|,54
21|,22|,612
21|,23|,457
21|,371|,17
21|,369|21,80
21|,218|,314
21|,341|,157
21|,26|,23
21|,208|,1025
21|,181|,18
21|,19|,118
21|,213|,40
21|,207|,653
21|,365|,948
21|,191|,19
21|,158|,26
21|,221|,238
21|,196|21,140
21|,223|,76
21|,162|,11
21|,233|,43
21|,200|,39
21|,342|,3642
21|,212|,256
21|,364|,30
21|,84|21,217
21|,206|,51
21|,340|,174
21|,156|,13
21|,214|,85
21|,367|,44
21|,164|,20
21|,83|21,303
21|,197|21,73
21|,216|,240
21|,204|,345
21|,198|,19
21|,159|,10
21|,25|,10
21|,234|21,143
21|,219|,99
21|,368|,398
21|,339|,504
21|,211|,348
21|,209|,2071
21|,16|,104
21|,180|,14
21|,210|21,1833
21|,190|,20
21|,220|,334
21|,222|,448
21|,199|,65
21|,163|,54
21|,157|,15
21|,203|,481
21|,224|,35
21|,370|,15
21|,232|,17
21|,201|,69
21|,226|,30
21|,217|,775
21|,215|,229
21|,205|,669
21|,153|,18
21|,192|,19
21|,143|,14
21|,363|,1253
21|,366|,600
21|,202|21,131
21|,278|,74
21|,225|,26
21|,20|,3142
21|,178|,11
210|215,342|,17
210|215,21|,31
210|215,215|210,11
210|215,20|,14
214|342,217|,14
214|342,221|,14
214|342,342|214,27
212|205,340|,10
212|205,220|,11
21|202,209|,10
239|,83|,11
340|213,23|,15
340|213,342|,14
340|213,212|,29
340|213,217|,13
340|213,210|,11
226|225,224|226,14
84|363,363|84,11
84|363,234|84,12
192|,23|,34
192|,220|,17
192|,25|,26
192|,212|,55
192|,83|,19
192|,368|,12
192|,156|,18
192|,209|,16
192|,190|,23
192|,191|192,115
192|,365|,10
192|,196|,15
192|,84|,19
192|,222|,12
192|,211|,25
192|,234|,13
192|,210|,13
192|,157|,14
192|,213|,32
192|,342|,27
192|,155|,13
192|,341|,10
192|,215|,32
192|,340|,88
192|,217|,20
192|,366|,11
192|,21|,15
192|,143|,13
214|211,341|214,11
214|211,217|,12
215|210,342|,12
215|210,211|,13
205|83,339|,10
205|83,363|,11
205|83,83|,10
233|83,83|,12
210|21,22|,85
210|21,220|,35
210|21,368|,38
210|21,84|210,14
210|21,208|,33
210|21,209|,106
210|21,215|210,21
210|21,365|,74
210|21,366|,70
210|21,222|,36
210|21,211|,25
210|21,221|210,17
210|21,203|,27
210|21,23|210.21,54
210|21,363|,78
210|21,342|,283
210|21,212|,20
210|21,340|,19
210|21,205|,40
210|21,207|,22
210|21,204|,24
210|21,83|210,12
210|21,339|,28
210|21,196|210,13
210|21,21|,278
210|21,341|210,14
210|21,216|,27
210|21,20|,108
210|21,217|,58
84|210,21|,11
182|,340|,13
182|,84|,11
182|,153|,11
182|,163|,12
182|,164|,10
182|,215|,19
223|234,84|,16
223|234,234|,18
159|,23|,19
159|,160|,23
159|,83|,14
159|,164|,21
159|,181|,36
159|,180|,11
159|,220|,10
159|,191|,10
159|,158|,42
159|,221|,11
159|,196|,12
159|,84|,11
159|,222|,27
159|,163|,12
159|,234|,10
159|,157|,10
159|,210|,12
159|,342|,23
159|,212|,11
159|,341|,27
159|,215|,16
159|,340|,16
159|,153|,14
159|,375|,10
159|,217|,22
159|,216|,13
372|,217|,11
224|,23|,13
224|,369|,121
224|,22|,10
224|,212|,16
224|,83|,26
224|,218|,11
224|,61|,13
224|,208|,10
224|,209|,25
224|,223|,34
224|,220|,12
224|,366|,29
224|,84|,61
224|,234|,32
224|,203|,14
224|,210|,13
224|,233|,16
224|,363|,60
224|,342|,29
224|,278|,38
224|,226|,64
224|,365|,24
224|,340|,20
224|,205|,23
224|,281|,10
224|,204|,25
224|,89|,12
224|,339|,20
224|,287|,14
224|,21|,31
224|,225|,42
224|,20|,16
20|202,207|,11
20|202,209|,13
341|,21|341,179
341|,22|,61
341|,163|,13
341|,83|,38
341|,218|,22
341|,208|,31
341|,181|,15
341|,340|341,93
341|,191|,14
341|,158|,20
341|,221|,214
341|,23|341,148
341|,210|,144
341|,363|,53
341|,342|,270
341|,153|,10
341|,365|,51
341|,214|,142
341|,204|,19
341|,339|,30
341|,216|341,178
341|,25|,12
341|,212|341,77
341|,368|,82
341|,366|,50
341|,192|,19
341|,209|,110
341|,180|,10
341|,84|,22
341|,220|,63
341|,211|341,173
341|,159|,16
341|,222|,374
341|,234|,14
341|,157|,12
341|,203|,31
341|,213|,33
341|,215|,96
341|,207|,39
341|,217|,295
341|,196|341,114
341|,205|,40
341|,20|341,99
341|,178|,10
340|83,83|,12
215|,208|215,54
215|,216|215,158
215|,83|,34
215|,218|,34
215|,181|,13
215|,196|215,165
215|,363|215,82
215|,191|,36
215|,156|,20
215|,342|,291
215|,340|,231
215|,214|,44
215|,204|,44
215|,21|,270
215|,210|215,185
215|,367|,21
215|,23|,234
215|,366|215,103
215|,25|,14
215|,339|,28
215|,368|,114
215|,205|,51
215|,192|,22
215|,209|,154
215|,180|,16
215|,190|,26
215|,84|,20
215|,222|,205
215|,211|,267
215|,234|,17
215|,203|,35
215|,157|,14
215|,213|,41
215|,365|215,81
215|,341|,102
215|,22|215,106
215|,207|,62
215|,217|,273
215|,212|215,175
215|,220|215,123
215|,221|215,84
215|,164|,15
215|,202|,11
215|,20|,134
215|,178|,13
230|,83|,23
191|83,83|,17
214|216,217|,12
196|210,210|,11
367|212,212|367,10
220|215,342|,11
220|215,215|,15
180|83,83|,16
278|26,363|278,10
196|365,215|,10
234|363,84|234,13
190|83,83|,13
