180|,234|,28
180|,210|,25
180|,181|,26
180|,363|,20
180|,342|,25
180|,160|,12
180|,341|,78
180|,215|,66
180|,340|,45
180|,205|,11
180|,214|,16
180|,375|,19
180|,217|,31
180|,164|,16
180|,21|,10
180|,178|,27
204|83,205|,20
204|83,339|,12
204|83,83|,22
83|22,234|83,11
220|84,210|,10
84|342,83|,15
84|342,234|,39
84|342,21|,12
351|,83|,13
222|213,342|,14
222|,299|,16
222|,22|,211
222|,364|,18
222|,163|,19
222|,212|,245
222|,369|,11
222|,341|222,1059
222|,218|,40
222|,208|,103
222|,181|,21
222|,365|,218
222|,191|,22
222|,158|,48
222|,221|,922
222|,84|222,82
222|,197|,11
222|,202|,15
222|,234|222,118
222|,162|,12
222|,233|,11
222|,363|,347
222|,342|,581
222|,371|,34
222|,207|,90
222|,206|,19
222|,340|,399
222|,214|,465
222|,358|,19
222|,204|,88
222|,164|,30
222|,21|,496
222|,339|222,77
222|,216|,484
222|,367|,54
222|,23|,301
222|,83|,109
222|,159|,17
222|,25|,11
222|,219|,21
222|,368|,248
222|,192|,20
222|,209|,416
222|,16|,15
222|,180|,27
222|,190|,10
222|,220|,211
222|,366|,281
222|,196|,334
222|,152|,16
222|,211|,588
222|,210|,490
222|,203|,76
222|,143|,12
222|,160|,31
222|,213|,154
222|,19|,24
222|,215|,267
222|,153|,13
222|,375|,31
222|,217|,699
222|,205|,150
222|,278|,10
222|,20|,217
222|,178|,14
23|234,217|,13
98|,219|,16
220|234,366|,17
222|205,214|,16
222|205,341|222,22
222|205,217|,15
222|205,210|,11
222|205,221|,21
213|,342|213,75
213|,217|213,74
213|,22|,59
213|,25|,15
213|,21|,39
213|,83|,34
213|,368|,55
213|,341|,25
213|,220|213,118
213|,208|,13
213|,209|,32
213|,210|213,74
213|,190|,13
213|,365|,56
213|,191|,17
213|,366|,77
213|,221|,17
213|,84|,20
213|,222|213,128
213|,234|,12
213|,203|,13
213|,211|213,137
213|,363|,45
213|,212|,289
213|,207|,12
213|,215|,37
213|,340|,435
213|,205|,23
213|,214|,18
213|,204|,11
213|,339|,14
213|,196|213,130
213|,23|213,135
213|,216|,38
213|,20|,21
213|,367|,23
232|,84|,30
232|,83|,36
232|,234|,46
203|21.203,342|,16
203|21.203,21|203,18
366|196,210|,12
25|83,83|,34
205|,199|,26
205|,278|205,40
205|,197|205,54
205|,369|,36
205|,221|,96
205|,218|,263
205|,208|,683
205|,214|205,56
205|,341|205,94
205|,22|,416
205|,365|,1368
205|,191|,17
205|,158|,25
205|,113|,11
205|,202|,255
205|,223|,35
205|,84|205,173
205|,210|,1505
205|,233|,32
205|,200|,26
205|,225|,16
205|,212|,166
205|,364|,22
205|,367|205,47
205|,206|,453
205|,358|,24
205|,204|,2113
205|,234|205,180
205|,339|,2101
205|,21|,1783
205|,217|,235
205|,23|,298
205|,25|,16
205|,219|,162
205|,216|205,74
205|,368|,248
205|,164|,16
205|,192|,10
205|,209|,409
205|,16|,169
205|,180|,13
205|,220|,323
205|,196|,23
205|,211|,209
205|,222|205,203
205|,203|,2783
205|,224|,16
205|,213|,39
205|,201|,18
205|,19|,251
205|,215|,26
205|,207|,562
205|,375|,13
205|,143|,11
205|,363|,4522
205|,366|,634
205|,83|205,187
205|,342|,944
205|,20|,1210
205|,340|205,128
233|83,83|,37
84|217,363|,10
222|341.222,21|,10
341|83,222|,10
365|83,210|,18
365|83,83|365,22
365|83,366|,11
365|83,363|,24
365|83,342|,12
365|83,21|,14
196|366,340|,13
22|218,342|,14
234|22,84|,11
365|367,363|,14
278|84,84|,22
363|203.342,342|,10
222|220,341|222,15
222|220,211|,11
222|220,363|,13
222|220,212|,11
222|220,221|,16
84|208,234|,13
83|23,21|,11
233|278,205|,16
233|278,363|,23
340|339,211|,10
363|223,210|,14
84|20,21|,17
84|20,234|,43
84|20,20|,10
84|20,210|,10
340|190,212|,11
211|203,23|,11
211|203,217|,25
211|203,368|,12
148|,83|,18
211|340.217,21|,10
252|,83|,47
252|,234|,10
22|84,342|,20
22|84,210|,14
202|,16|,233
202|,23|,28
202|,83|,26
202|,199|,20
202|,220|,41
202|,201|,34
202|,369|,15
202|,218|,181
202|,208|,121
202|,209|,84
202|,200|,19
202|,17|,16
202|,22|,41
202|,365|,108
202|,366|,44
202|,84|,27
202|,222|,22
202|,197|,12
202|,211|,26
202|,234|,29
202|,203|,381
202|,210|,128
202|,233|,14
202|,363|,304
202|,212|,35
202|,19|,103
202|,206|,13
202|,340|,20
202|,205|,353
202|,207|,149
202|,368|,19
202|,204|,275
202|,219|,71
202|,213|,12
202|,339|,997
202|,21|,174
202|,342|202,100
202|,20|,140
202|,217|,37
234|222,84|,17
83|342,84|83,13
83|342,210|,16
83|342,363|,10
83|342,342|,13
83|342,21|,25
83|342,234|83,12
83|342,20|,12
195|,83|,13
191|340,340|,22
367|205,220|,12
160|,23|,21
160|,83|,31
160|,368|,17
160|,164|,21
160|,181|,42
160|,209|,19
160|,180|,26
160|,366|,11
160|,365|,12
160|,158|,54
160|,84|,19
160|,222|,51
160|,211|,42
160|,234|,10
160|,210|,13
160|,162|,13
160|,363|,10
160|,342|,15
160|,212|,11
160|,341|,65
160|,159|160,67
160|,215|,35
160|,340|,24
160|,153|,12
160|,375|,28
160|,217|,20
160|,216|,31
160|,21|,16
191|83,83|,24
84|21,21|,21
84|21,209|,12
84|21,234|,81
84|21,210|,15
84|21,363|,19
84|21,342|,16
84|21,83|,29
84|21,20|,16
280|,83|,11
221|,339|,28
221|,299|,12
221|,22|,139
221|,23|,174
221|,340|221,77
221|,83|,69
221|,218|,29
221|,341|,494
221|,208|,109
221|,20|221,170
221|,209|,291
221|,368|,175
221|,180|,10
221|,220|221,73
221|,365|,81
221|,158|,20
221|,366|221,112
221|,196|,57
221|,84|,46
221|,222|,915
221|,211|,324
221|,234|,21
221|,203|,34
221|,210|,223
221|,213|,25
221|,342|,373
221|,367|,22
221|,212|,68
221|,207|,56
221|,215|,64
221|,205|,60
221|,214|,774
221|,375|,16
221|,204|,30
221|,363|,141
221|,164|,13
221|,21|,290
221|,216|,251
221|,217|,673
219|83,218|,20
23|207,342|,11
23|207,217|,14
23|207,368|,18
263|,83|,11
375|,84|,11
375|,22|,19
375|,23|,21
375|,83|,16
375|,153|,11
375|,368|,11
375|,216|,27
375|,181|,12
375|,209|,10
375|,211|,32
375|,220|,10
375|,191|,18
375|,158|,25
375|,221|,23
375|,196|,20
375|,159|,10
375|,222|,63
375|,163|,10
375|,210|,23
375|,363|,12
375|,342|,21
375|,371|,18
375|,341|,92
375|,215|,30
375|,340|,25
375|,214|,20
375|,217|,21
375|,366|,14
375|,21|,12
281|,84|,18
281|,363|,14
281|,83|,23
281|,234|,42
21|,16|,160
21|,266|,18
21|,299|,64
21|,199|,106
21|,241|,19
21|,23|,811
21|,238|,14
21|,371|,12
21|,358|21,59
21|,221|,324
21|,218|,695
21|,341|,280
21|,26|,27
21|,208|,2634
21|,181|,17
21|,84|21,410
21|,22|,1419
21|,206|,72
21|,191|,37
21|,113|,10
21|,197|,64
21|,202|,124
21|,223|,59
21|,210|,4571
21|,233|,50
21|,363|,3186
21|,342|,4898
21|,212|,369
21|,207|,1629
21|,89|,15
21|,365|,1582
21|,340|,349
21|,214|,287
21|,229|,12
21|,216|,300
21|,83|21,438
21|,204|,752
21|,198|,13
21|,369|,57
21|,159|,31
21|,25|,29
21|,219|,268
21|,153|,13
21|,368|,1019
21|,14|,10
21|,339|,1058
21|,192|,28
21|,209|,3765
21|,200|,77
21|,180|,32
21|,211|,693
21|,375|,17
21|,190|,21
21|,367|21,79
21|,220|,630
21|,366|,1010
21|,196|,71
21|,222|,577
21|,163|,13
21|,234|,418
21|,157|,14
21|,203|,1543
21|,224|,25
21|,160|,20
21|,213|,68
21|,217|,1378
21|,201|,75
21|,226|,17
21|,19|,430
21|,215|,175
21|,364|,57
21|,162|,10
21|,143|,26
21|,370|,12
21|,205|,1699
21|,158|21,53
21|,164|,31
21|,278|,61
21|,225|,19
21|,20|,4935
21|,178|,12
215|363,23|,12
215|363,211|,11
19|16,203|,10
239|,83|,13
215|20,216|,14
215|20,211|,12
234|339,84|,12
255|,83|,12
160|83,83|,18
216|205,211|,14
151|,211|,11
151|,83|,15
192|,23|,37
192|,22|,15
192|,220|,31
192|,25|,62
192|,212|,59
192|,83|,39
192|,368|,12
192|,340|192,188
192|,366|,20
192|,209|,13
192|,190|,24
192|,191|192,139
192|,365|,11
192|,158|,10
192|,84|,39
192|,222|,15
192|,211|,35
192|,234|,24
192|,157|,13
192|,210|,17
192|,213|,44
192|,342|,21
192|,155|,10
192|,341|,10
192|,215|,38
192|,217|,35
192|,216|,21
192|,21|,21
192|,20|,10
192|,143|,13
368|,22|,1341
368|,204|,112
368|,212|,427
368|,369|,19
368|,218|,148
368|,208|,339
368|,181|,18
368|,199|,42
368|,365|,259
368|,191|,29
368|,158|,34
368|,221|,189
368|,197|,29
368|,202|,36
368|,223|,18
368|,162|,15
368|,233|,10
368|,215|368,114
368|,200|,28
368|,342|,3013
368|,160|,15
368|,153|,24
368|,206|,17
368|,340|,350
368|,214|,281
368|,358|,12
368|,367|,75
368|,164|,35
368|,21|,1035
368|,216|,288
368|,143|,11
368|,23|,1730
368|,371|,13
368|,159|,19
368|,25|,20
368|,234|368,70
368|,219|,61
368|,339|,123
368|,163|,14
368|,209|,1325
368|,16|,31
368|,180|,21
368|,375|,22
368|,190|,15
368|,220|,627
368|,196|368,86
368|,366|,451
368|,83|,90
368|,84|,63
368|,222|,273
368|,210|,1300
368|,211|,965
368|,157|,14
368|,203|,179
368|,224|,10
368|,213|,66
368|,201|,23
368|,341|,248
368|,19|,46
368|,207|,265
368|,192|,29
368|,217|,2333
368|,363|,464
368|,205|,260
368|,278|,13
368|,20|,604
368|,178|,26
205|83,363|,22
205|83,83|205,10
205|83,21|,13
205|83,203|,13
381|,83|,11
339|201,363|,10
182|,340|,18
182|,153|,14
182|,163|,11
182|,211|,14
182|,83|,24
182|,215|,14
261|,83|,18
84|205,21|,13
84|205,234|,15
159|,23|,14
159|,22|,14
159|,341|159,97
159|,160|,33
159|,21|,17
159|,83|,28
159|,153|,17
159|,368|,11
159|,366|,15
159|,181|,29
159|,180|,35
159|,212|,14
159|,158|159,106
159|,365|,15
159|,221|,13
159|,196|,15
159|,84|,23
159|,222|,49
159|,211|,39
159|,234|,17
159|,210|,24
159|,363|,15
159|,342|,14
159|,371|,10
159|,215|,38
159|,340|,31
159|,214|,19
159|,217|,24
159|,161|,10
159|,375|,20
159|,164|,16
159|,216|,24
202|209,339|,19
202|209,21|,10
372|,222|,14
372|,83|,10
372|,341|,19
372|,215|,12
196|22,340|,14
196|22,222|,12
196|23,340|,22
196|23,222|,10
224|,83|,35
224|,22|,13
224|,278|,12
224|,369|,57
224|,339|,10
224|,234|,43
224|,366|,12
224|,223|,21
224|,210|,18
224|,233|,14
224|,363|,55
224|,225|,15
224|,212|,10
224|,226|,13
224|,365|,12
224|,340|,14
224|,84|224,80
224|,204|,13
224|,205|,22
224|,21|,14
224|,342|,14
224|,20|,12
234|220,84|,11
20|199,208|,10
20|199,342|,12
341|,199|,12
341|,371|,20
341|,83|,54
341|,218|,35
341|,208|,100
341|,181|,23
341|,365|341,85
341|,22|,182
341|,191|,21
341|,158|,54
341|,221|,461
341|,220|341,97
341|,202|,13
341|,210|,305
341|,363|,124
341|,342|,449
341|,153|,12
341|,340|,236
341|,214|,532
341|,204|,34
341|,339|,46
341|,21|,340
341|,216|,595
341|,367|,23
341|,23|,270
341|,159|,19
341|,25|,17
341|,212|341,139
341|,219|,22
341|,368|,274
341|,375|,25
341|,211|,589
341|,209|,255
341|,180|,33
341|,190|,10
341|,366|,103
341|,84|,33
341|,222|,899
341|,163|,23
341|,234|,32
341|,203|,46
341|,160|,16
341|,213|,48
341|,215|,216
341|,207|,81
341|,192|,26
341|,217|,657
341|,196|341,123
341|,205|,72
341|,164|,32
341|,20|,131
341|,178|,17
340|83,23|,13
340|83,83|,19
340|83,220|,10
215|,22|,123
215|,191|215,49
215|,83|,54
215|,218|,12
215|,208|,33
215|,181|,13
215|,196|215,120
215|,213|215,44
215|,207|,31
215|,158|,16
215|,221|,59
215|,156|,16
215|,210|,172
215|,363|,101
215|,342|,240
215|,212|,186
215|,214|,71
215|,340|,295
215|,222|215,194
215|,84|,17
215|,20|215,86
215|,367|,17
215|,216|,435
215|,21|,204
215|,204|,15
215|,23|,299
215|,366|215,96
215|,25|,34
215|,368|,130
215|,339|,19
215|,192|,43
215|,209|,121
215|,180|,23
215|,190|,26
215|,159|,16
215|,211|,443
215|,234|,20
215|,157|,11
215|,203|,13
215|,217|,305
215|,365|215,94
215|,155|,10
215|,341|,182
215|,153|,15
215|,143|,15
215|,220|215,97
215|,205|,36
215|,164|,11
215|,178|,16
230|,83|,25
230|,234|,12
84|224,21|,10
339|212,203|,13
367|21,366|,10
84|363,342|,10
84|363,21|,14
84|363,234|,26
84|363,210|,14
212|214,23|,11
190|83,83|,23
