83|20,209|,11
83|20,234|,23
83|20,363|,11
83|20,342|,17
83|20,21|,19
83|20,20|,17
83|20,365|,11
21|358,209|,11
21|358,20|,18
341|84,222|,11
366|218,365|,12
34|,83|,12
158|222,222|158,10
158|222,341|158,10
191|215,340|,18
191|215,25|,10
84|223,21|,15
84|223,20|,12
369|,339|,23
369|,22|,18
369|,23|,16
369|,212|,10
369|,83|,47
369|,208|,15
369|,209|,11
369|,205|369,62
369|,234|,43
369|,220|,25
369|,366|,19
369|,25|,11
369|,84|,87
369|,222|,13
369|,211|,11
369|,223|,36
369|,203|,20
369|,210|,40
369|,233|,61
369|,363|,184
369|,342|,28
369|,224|,38
369|,278|,41
369|,226|,13
369|,365|,58
369|,340|,23
369|,358|,12
369|,204|,11
369|,370|,16
369|,21|,43
369|,20|,26
369|,217|,22
341|180,217|,11
218|,199|,105
218|,210|218,169
218|,198|,15
218|,83|,68
218|,208|,1201
218|,22|,45
218|,221|,28
218|,197|,93
218|,202|,232
218|,200|,102
218|,342|,194
218|,212|,24
218|,206|,11
218|,340|,28
218|,214|,37
218|,113|,21
218|,339|,699
218|,21|,474
218|,216|,26
218|,204|,135
218|,23|,45
218|,219|,866
218|,368|,52
218|,205|,280
218|,209|,323
218|,16|,220
218|,365|218,84
218|,217|218,119
218|,84|,46
218|,222|,25
218|,211|,45
218|,234|,60
218|,203|,377
218|,201|,81
218|,341|,21
218|,19|,558
218|,207|,2508
218|,363|,294
218|,220|218,42
218|,20|,888
218|,366|218,59
129|,219|,12
129|,218|,10
216|83,211|,13
215|209,340|,15
215|209,216|,21
215|209,211|,10
250|,83|,23
250|,234|,16
260|,83|,15
113|,209|,11
113|,208|,25
113|,218|,48
113|,219|,47
113|,199|,62
113|,217|,12
113|,339|,13
113|,200|,40
113|,21|,14
113|,207|,30
113|,20|,15
211|192,217|,14
197|,219|,227
197|,199|,158
197|,83|,16
197|,218|,155
197|,208|,75
197|,209|,62
197|,16|,20
197|,113|,58
197|,234|,17
197|,210|,15
197|,203|,17
197|,363|,24
197|,342|,22
197|,201|,10
197|,19|,10
197|,365|,13
197|,205|,19
197|,207|,106
197|,217|,27
197|,200|,106
197|,339|,15
197|,21|,50
197|,20|,62
197|,204|,11
162|,159|,19
162|,23|,15
162|,83|,17
162|,164|,41
162|,181|,54
162|,209|,12
162|,180|,22
162|,211|,25
162|,365|,10
162|,158|,22
162|,221|,10
162|,196|,11
162|,84|,14
162|,222|,27
162|,163|,10
162|,161|,11
162|,160|,37
162|,341|,44
162|,215|,40
162|,340|,31
162|,153|,13
162|,217|,20
162|,216|,22
162|,21|,10
84|368,234|,13
366|214,210|,11
366|214,365|,11
152|,84|,10
152|,222|,35
152|,211|,22
152|,162|,25
152|,83|,27
152|,212|,10
152|,341|,25
152|,215|,25
152|,340|,13
152|,216|,11
152|,181|,17
152|,180|,13
152|,164|,31
152|,158|,18
152|,196|,14
173|,83|,13
342|19,22|,15
342|19,21|342,12
341|375,216|,10
358|,339|,21
358|,22|,17
358|,364|,10
358|,23|,20
358|,83|,25
358|,218|,11
358|,208|,22
358|,209|,22
358|,16|,12
358|,220|,12
358|,366|,39
358|,221|,23
358|,222|,41
358|,211|,16
358|,223|,25
358|,203|,14
358|,210|,80
358|,21|358,96
358|,266|,37
358|,342|,30
358|,278|,15
358|,207|,19
358|,365|,42
358|,340|,11
358|,234|358,77
358|,214|,15
358|,368|,18
358|,204|,31
358|,84|358,128
358|,363|,63
358|,205|,21
358|,20|,34
358|,217|,19
225|83,83|,13
363|339,339|,140
363|339,219|,13
363|339,22|,70
363|339,23|,44
363|339,83|363,11
363|339,218|,21
363|339,208|,57
363|339,202|,18
363|339,209|,46
363|339,368|,32
363|339,220|,61
363|339,221|,13
363|339,222|,23
363|339,211|,29
363|339,210|,154
363|339,203|,167
363|339,366|363.339,98
363|339,342|,90
363|339,367|,11
363|339,212|,22
363|339,341|,10
363|339,19|,18
363|339,365|,126
363|339,340|,22
363|339,205|,288
363|339,207|,52
363|339,204|,72
363|339,216|,14
363|339,21|,136
363|339,20|,99
363|339,217|,38
229|,84|,22
229|,21|,11
229|,234|,42
229|,210|,13
229|,363|,15
229|,83|,51
142|,340|,10
142|,181|,11
142|,341|,10
142|,215|,12
159|83,83|,13
222|234,341|222,15
222|234,221|,21
273|,83|,34
169|,83|,13
84|25,21|,12
84|25,20|,10
234|221,84|,15
190|83,83|,17
180|,159|,16
180|,22|,18
180|,220|,23
180|,23|,32
180|,83|,40
180|,341|180,90
180|,21|,19
180|,216|,34
180|,211|,55
180|,209|,11
180|,193|,14
180|,366|,22
180|,190|,10
180|,365|,17
180|,191|,13
180|,158|,65
180|,221|,16
180|,196|,42
180|,84|,26
180|,222|,83
180|,163|,12
180|,234|,20
180|,157|,13
180|,210|,31
180|,213|,10
180|,342|,27
180|,25|,15
180|,212|,26
180|,215|,89
180|,340|,56
180|,205|,14
180|,214|,17
180|,181|,24
180|,217|,29
180|,161|,10
180|,339|,11
180|,363|,14
180|,164|,15
180|,192|,11
180|,375|,22
180|,178|,40
83|22,21|,15
174|,83|,16
217|218,342|,15
217|218,20|,10
234|342,84|,43
234|342,363|,14
234|342,21|,11
234|342,210|,15
208|221,20|,28
222|,299|,29
222|,199|,13
222|,364|,16
222|,369|,14
222|,212|,194
222|,83|,130
222|,375|222,35
222|,218|,50
222|,208|,94
222|,181|,27
222|,22|,250
222|,206|,21
222|,191|,27
222|,221|,851
222|,84|222,116
222|,197|,17
222|,156|,16
222|,223|,16
222|,162|,21
222|,363|,328
222|,342|,541
222|,160|,35
222|,207|,85
222|,365|,288
222|,340|,430
222|,140|,10
222|,358|,22
222|,204|,103
222|,21|,510
222|,216|,480
222|,367|,55
222|,23|,251
222|,371|,25
222|,159|,40
222|,25|,28
222|,219|,20
222|,368|,220
222|,339|,92
222|,214|,498
222|,211|,544
222|,209|,383
222|,16|,11
222|,180|,39
222|,190|,11
222|,341|222,1078
222|,220|,188
222|,366|,297
222|,210|,508
222|,196|,345
222|,152|,12
222|,163|,23
222|,157|,13
222|,203|,73
222|,234|222,112
222|,213|,171
222|,217|,679
222|,19|,14
222|,215|,234
222|,153|,18
222|,192|,17
222|,143|,15
222|,161|,25
222|,205|,165
222|,158|222,63
222|,164|,48
222|,278|,12
222|,202|,30
222|,20|,218
222|,178|,14
145|,83|,18
360|,339|,12
360|,201|,12
360|,16|,21
213|,22|,57
213|,25|,11
213|,21|,39
213|,83|,12
213|,218|,12
213|,216|,40
213|,192|,19
213|,209|,31
213|,368|,38
213|,220|213,95
213|,190|,12
213|,365|,32
213|,191|,22
213|,366|,73
213|,221|,19
213|,217|,64
213|,84|,14
213|,222|213,144
213|,234|,12
213|,210|,41
213|,211|213,143
213|,363|,37
213|,342|,61
213|,23|213,140
213|,212|,346
213|,341|,39
213|,215|,38
213|,340|,611
213|,205|,25
213|,214|,20
213|,204|,16
213|,339|,17
213|,196|,123
213|,20|,18
213|,367|,21
232|,84|,19
232|,83|,21
232|,234|,32
212|204,23|,14
366|196,210|,10
25|83,83|,21
234|217,84|,18
212|20,340|,17
212|20,23|,24
212|20,220|,33
212|20,22|,10
210|206,342|,14
222|341.222,211|,10
341|83,222|,15
234|22,84|,27
234|22,363|,10
84|340,21|,11
190|156,156|,10
26|,84|,63
26|,205|,16
26|,21|,15
26|,223|,33
26|,234|,39
26|,233|,32
26|,366|,10
26|,363|,53
26|,83|,15
26|,278|,28
26|,365|,18
217|299,342|,10
217|299,210|,10
233|278,205|,20
233|278,363|,24
21|16,20|,10
220|213,366|,13
220|213,342|,11
368|234,217|,11
363|223,339|,10
363|223,205|,14
234|204,84|,13
252|,84|,12
252|,83|,30
252|,234|,15
22|84,342|,27
22|84,210|,13
202|,23|,37
202|,219|,76
202|,22|,34
202|,220|,38
202|,212|,28
202|,83|,28
202|,218|,200
202|,210|202,100
202|,208|,97
202|,209|,68
202|,16|,201
202|,17|,11
202|,199|,22
202|,365|,82
202|,366|,32
202|,84|,36
202|,222|,20
202|,197|,18
202|,211|,19
202|,234|,30
202|,203|,312
202|,200|,19
202|,201|,32
202|,19|,99
202|,206|,12
202|,340|,22
202|,205|,254
202|,207|,157
202|,368|,22
202|,204|,231
202|,363|,260
202|,339|,1231
202|,21|,160
202|,342|202,87
202|,20|,163
202|,217|,29
234|222,84|,27
83|342,234|,13
83|342,84|83,15
83|342,210|,12
83|342,363|,17
83|342,342|,13
83|342,21|,25
83|342,20|,14
83|342,365|,11
195|,83|,14
191|340,340|,43
191|340,212|191,11
191|340,25|,17
212|340,23|,134
212|340,22|,56
212|340,368|,51
212|340,205|,32
212|340,192|,12
212|340,209|,29
212|340,341|212,14
212|340,216|212,20
212|340,365|,36
212|340,366|,65
212|340,196|,16
212|340,222|,24
212|340,211|,45
212|340,191|212,17
212|340,210|,42
212|340,203|,13
212|340,208|,11
212|340,363|,42
212|340,342|,81
212|340,340|,107
212|340,217|,80
212|340,367|212,14
212|340,213|,21
212|340,339|,10
212|340,21|,31
212|340,215|212,13
212|340,220|212.340,123
212|340,20|,16
212|340,204|,21
160|,158|160,98
160|,23|,22
160|,83|,21
160|,153|,13
160|,368|,10
160|,164|,24
160|,163|,11
160|,180|,31
160|,366|,16
160|,221|,21
160|,196|,19
160|,84|,17
160|,222|,65
160|,211|,46
160|,162|,21
160|,210|,17
160|,363|,15
160|,342|,15
160|,341|,90
160|,159|160,94
160|,215|,36
160|,340|,28
160|,214|,14
160|,181|,52
160|,217|,20
160|,161|,17
160|,375|,24
160|,21|,10
160|,216|,34
358|234,210|,14
358|234,21|358,11
280|,83|,10
221|,299|,25
221|,340|221,114
221|,160|,18
221|,83|,57
221|,218|,19
221|,212|221,51
221|,191|,11
221|,158|,22
221|,210|,277
221|,363|,153
221|,342|,345
221|,214|,898
221|,358|,13
221|,204|,31
221|,84|221,67
221|,339|,44
221|,21|,335
221|,367|,26
221|,159|,10
221|,216|,263
221|,368|,181
221|,366|221,128
221|,23|221,142
221|,375|,13
221|,234|221,44
221|,209|,308
221|,22|221,137
221|,196|,43
221|,208|221,86
221|,222|,801
221|,211|,343
221|,365|221,107
221|,203|,44
221|,213|,27
221|,220|221,83
221|,341|,469
221|,19|,11
221|,215|,62
221|,205|,69
221|,207|,55
221|,217|,707
221|,161|,10
221|,164|,10
221|,20|,197
22|221,342|,26
22|221,210|,21
23|207,342|,10
23|207,217|23,12
150|,83|,16
375|,23|,20
375|,22|,10
375|,220|,10
375|,25|,11
375|,83|,13
375|,368|,19
375|,341|375,112
375|,164|,19
375|,163|,11
375|,180|,12
375|,190|,10
375|,365|,10
375|,191|,25
375|,158|,22
375|,221|,12
375|,196|,18
375|,84|,17
375|,222|,81
375|,211|,26
375|,234|,12
375|,210|,17
375|,363|,13
375|,342|,16
375|,371|,17
375|,215|,37
375|,340|,34
375|,214|,17
375|,181|,15
375|,217|,30
375|,216|,34
375|,21|,12
375|,178|,11
281|,340|,12
281|,363|,14
281|,84|,26
281|,83|,37
281|,234|,32
21|,339|,878
21|,266|,18
21|,299|,100
21|,22|,1145
21|,241|,29
21|,23|,737
21|,238|,21
21|,212|,267
21|,83|,561
21|,221|,370
21|,218|,389
21|,341|,307
21|,26|,19
21|,208|,2295
21|,181|,14
21|,213|,61
21|,207|,1045
21|,206|,64
21|,191|,33
21|,158|,43
21|,113|,20
21|,197|,68
21|,202|,119
21|,223|,76
21|,210|,3613
21|,233|,53
21|,200|,34
21|,342|,3677
21|,278|,64
21|,364|,55
21|,365|,1410
21|,340|,320
21|,156|,11
21|,214|,229
21|,367|,49
21|,229|,18
21|,16|21,101
21|,216|,282
21|,358|21,93
21|,204|,524
21|,198|,10
21|,371|,11
21|,159|,31
21|,25|,44
21|,215|21,146
21|,288|,12
21|,219|,170
21|,368|,921
21|,14|,10
21|,375|,29
21|,211|,592
21|,209|,3191
21|,180|,26
21|,149|,10
21|,190|,19
21|,220|,539
21|,366|,810
21|,196|,60
21|,84|,543
21|,222|,597
21|,199|,83
21|,163|,15
21|,234|,480
21|,217|,1201
21|,203|,1395
21|,224|,29
21|,160|,19
21|,370|,11
21|,201|,41
21|,226|,21
21|,19|,321
21|,153|,25
21|,192|,22
21|,143|,34
21|,369|,57
21|,363|,2884
21|,205|,1715
21|,164|,43
21|,161|,55
21|,225|,24
21|,20|,4994
21|,178|,18
215|363,216|,17
215|363,211|,16
239|,83|,14
215|20,340|,11
215|20,216|,13
234|339,84|,16
234|339,363|,11
234|223,21|,13
216|205,211|,17
226|83,83|,15
367|342,220|,17
192|,23|,33
192|,22|,13
192|,25|,63
192|,212|,89
192|,83|,32
192|,368|,18
192|,366|,15
192|,156|,24
192|,190|,32
192|,220|,24
192|,191|,192
192|,196|,11
192|,84|,34
192|,222|,11
192|,234|,14
192|,157|,21
192|,210|,13
192|,363|,16
192|,342|,26
192|,155|,19
192|,341|,10
192|,215|,49
192|,340|,290
192|,153|,16
192|,211|192,49
192|,217|,33
192|,213|,52
192|,216|,22
192|,21|,14
192|,143|,25
215|210,340|,10
215|210,216|,21
215|210,211|,13
233|83,363|,10
233|83,83|,22
243|,234|,11
221|339,214|,12
182|,340|,17
182|,153|,11
182|,163|,10
182|,180|,10
182|,211|,11
182|,181|,10
182|,83|,22
182|,215|,15
261|,83|,22
159|,23|,26
159|,22|,16
159|,157|,12
159|,212|,10
159|,83|,23
159|,153|,11
159|,216|,50
159|,181|,38
159|,209|,11
159|,180|,26
159|,211|,41
159|,366|,12
159|,365|,13
159|,158|159,120
159|,220|,11
159|,221|,12
159|,196|,18
159|,84|,21
159|,222|,65
159|,163|,14
159|,234|,20
159|,210|,20
159|,162|,17
159|,160|,25
159|,363|,18
159|,342|,19
159|,371|,10
159|,341|,98
159|,215|,35
159|,340|,43
159|,214|,16
159|,375|,34
159|,217|,21
159|,161|,15
159|,164|,31
159|,21|,22
159|,178|,11
372|,340|,11
372|,222|,14
372|,375|,14
372|,341|,17
365|221,363|,18
365|221,210|,22
224|,84|,68
224|,23|,11
224|,369|,42
224|,234|,49
224|,210|,17
224|,233|,20
224|,363|,68
224|,342|,14
224|,83|,28
224|,278|,13
224|,226|,19
224|,365|,23
224|,340|,22
224|,205|,25
224|,217|,12
224|,339|,10
224|,223|,13
224|,21|,23
224|,366|,11
224|,20|,10
83|366,366|,10
83|366,21|,10
212|191,340|,15
212|191,220|,10
20|199,209|,11
340|204,23|,11
341|,299|,15
341|,199|,10
341|,163|,11
341|,371|,19
341|,83|,46
341|,218|,23
341|,208|,94
341|,181|,27
341|,365|341,112
341|,22|,162
341|,212|,165
341|,191|,25
341|,221|,538
341|,222|,845
341|,220|341,101
341|,202|,18
341|,210|,323
341|,363|,172
341|,342|,431
341|,158|341,68
341|,160|,27
341|,153|,25
341|,340|,252
341|,214|,555
341|,204|,43
341|,339|,58
341|,21|,289
341|,216|,685
341|,217|,725
341|,23|,322
341|,159|,37
341|,25|,15
341|,219|,12
341|,368|,227
341|,164|,31
341|,192|,25
341|,209|,226
341|,16|,13
341|,180|,39
341|,375|,30
341|,196|,153
341|,84|,42
341|,152|,10
341|,211|,677
341|,234|,44
341|,157|,11
341|,203|,49
341|,213|,72
341|,19|,14
341|,215|,254
341|,367|,34
341|,207|,44
341|,162|,14
341|,143|,17
341|,161|,15
341|,205|,81
341|,366|341,109
341|,20|,181
341|,178|,28
340|83,23|,11
340|83,217|,10
340|83,212|340,17
215|,191|215,89
215|,160|,14
215|,83|,40
215|,218|,16
215|,208|,44
215|,181|,17
215|,22|215,101
215|,363|215,86
215|,158|,25
215|,221|,58
215|,156|,12
215|,210|,153
215|,342|,232
215|,153|,24
215|,340|,380
215|,222|215,189
215|,214|,77
215|,20|215,94
215|,204|,31
215|,339|,29
215|,21|,156
215|,367|,10
215|,23|,310
215|,366|215,94
215|,159|,12
215|,25|,63
215|,368|,142
215|,216|,514
215|,211|,590
215|,209|,123
215|,16|,11
215|,180|,21
215|,375|,13
215|,190|,28
215|,196|,133
215|,84|,29
215|,163|,36
215|,234|,17
215|,157|,12
215|,203|,31
215|,213|,43
215|,217|,376
215|,365|215,65
215|,155|,12
215|,341|,186
215|,19|,10
215|,207|,39
215|,162|,14
215|,143|,23
215|,212|215,193
215|,220|215,113
215|,205|,53
215|,164|,34
215|,202|,13
215|,192|,70
215|,178|,20
230|,83|,27
230|,234|,13
191|83,83|,27
367|212,212|,13
367|212,22|,10
220|215,366|,12
220|215,342|,13
263|,83|,20
366|84,84|,16
366|84,22|,12
366|84,210|,28
366|84,363|,10
366|84,21|,10
366|84,365|,24
