218|,208|,1120
218|,17|,10
218|,22|,66
218|,206|,10
218|,221|,30
218|,23|218,70
218|,197|,86
218|,202|,196
218|,210|,207
218|,200|,142
218|,342|,197
218|,212|,33
218|,340|,41
218|,214|,24
218|,113|,31
218|,339|,564
218|,21|,511
218|,216|,17
218|,204|,132
218|,219|,877
218|,368|,70
218|,205|,243
218|,209|,375
218|,16|,202
218|,365|218,90
218|,220|,37
218|,217|218,141
218|,222|,26
218|,211|,53
218|,234|,53
218|,203|,334
218|,84|218,58
218|,201|,93
218|,341|,21
218|,19|,499
218|,215|,12
218|,207|,2382
218|,363|,312
218|,366|,50
218|,20|,798
129|,219|,10
129|,218|,11
191|216,340|,13
164|342,215|164,12
217|196,342|,15
217|196,368|,11
216|83,211|,18
215|209,216|,18
215|209,211|,17
250|,84|,12
250|,83|,14
250|,234|,17
83|211,342|,10
83|211,234|83,10
22|213,342|,13
113|,197|,14
113|,202|,10
113|,199|,71
113|,203|,10
113|,200|,35
113|,219|,64
113|,218|,33
113|,208|,30
113|,207|,38
113|,209|,20
113|,16|,17
113|,363|,13
113|,339|,10
113|,20|,26
274|,83|,10
197|,219|,209
197|,199|,180
197|,83|,12
197|,218|,141
197|,208|,67
197|,209|,68
197|,16|,21
197|,113|,68
197|,202|,12
197|,210|,13
197|,203|,13
197|,363|,27
197|,342|,24
197|,201|,11
197|,365|,16
197|,340|,10
197|,205|,26
197|,207|,129
197|,217|,27
197|,200|,131
197|,339|,32
197|,21|,63
197|,20|,76
197|,204|,13
162|,159|,31
162|,23|,13
162|,211|,18
162|,222|,34
162|,160|,68
162|,342|,14
162|,83|,22
162|,212|,15
162|,341|,46
162|,215|,30
162|,340|,32
162|,164|,52
162|,214|,15
162|,181|,64
162|,217|,16
162|,180|,23
162|,216|,16
162|,84|,16
162|,158|,15
162|,221|,12
162|,196|,30
84|368,234|,10
341|208,214|,10
366|214,210|,16
366|214,365|,17
152|,340|,16
152|,222|,16
152|,181|,24
152|,162|,19
152|,215|,28
152|,164|,44
152|,341|,23
152|,83|,21
152|,160|,11
152|,216|,15
152|,196|,11
173|,83|,10
341|375,21|,10
341|375,216|341,12
341|375,210|,14
358|,369|,10
358|,22|,23
358|,212|,13
358|,83|,27
358|,218|,13
358|,208|,16
358|,209|,20
358|,223|,34
358|,220|,15
358|,366|,42
358|,221|,10
358|,222|,19
358|,210|358,58
358|,234|,91
358|,203|,18
358|,266|,31
358|,342|,27
358|,278|,15
358|,341|,14
358|,365|,32
358|,340|,16
358|,205|,37
358|,207|,16
358|,204|,17
358|,84|358,118
358|,363|,75
358|,339|,21
358|,21|,41
358|,20|,29
358|,217|,19
342|369,209|,10
229|,84|,26
229|,238|,11
229|,83|,50
229|,234|,62
142|,340|,10
142|,181|,10
142|,162|,13
142|,83|,12
142|,160|,17
142|,215|,16
225|83,83|,15
234|83,84|,11
234|83,21|,18
234|83,83|234,32
234|83,342|,10
234|83,20|,13
234|83,365|,16
156|340,340|,16
159|83,83|,11
342|213,209|,11
340|178,23|,10
273|,83|,27
273|,234|,12
84|210,205|,10
84|210,83|84,26
84|210,358|,13
84|210,234|,60
84|210,210|,17
84|210,366|,12
84|210,363|,25
84|210,21|,19
84|210,365|,15
169|,83|,12
234|221,84|,20
245|,234|,10
341|160,217|,10
180|,84|,35
180|,22|,17
180|,220|,16
180|,23|,30
180|,212|,38
180|,83|,38
180|,164|,19
180|,211|,61
180|,209|,21
180|,193|,10
180|,366|,22
180|,365|,11
180|,191|,24
180|,158|,64
180|,221|,13
180|,196|,62
180|,159|,24
180|,222|,59
180|,163|,14
180|,234|,24
180|,210|,36
180|,181|,22
180|,363|,21
180|,342|,17
180|,25|,18
180|,160|,22
180|,341|,110
180|,340|,88
180|,214|,17
180|,375|,26
180|,217|,33
180|,205|,11
180|,21|,20
180|,216|,48
180|,215|180,99
180|,178|,44
181|83,83|,15
217|218,342|,11
217|218,211|,14
217|218,368|,18
351|,83|,13
234|342,84|,47
234|342,358|,10
234|342,83|234,10
234|342,363|,19
234|342,342|,14
234|342,21|,13
234|342,365|,13
222|,299|,30
222|,22|,251
222|,339|222,76
222|,369|,10
222|,212|,262
222|,83|,106
222|,218|,30
222|,208|,95
222|,181|,21
222|,206|,16
222|,191|,22
222|,158|,40
222|,221|,888
222|,84|222,129
222|,197|,11
222|,202|,21
222|,223|,15
222|,162|,14
222|,363|,310
222|,342|,615
222|,160|,25
222|,153|,21
222|,365|,263
222|,340|,453
222|,214|,456
222|,358|,32
222|,204|,95
222|,375|,50
222|,21|,473
222|,216|,432
222|,367|,56
222|,23|,304
222|,371|,30
222|,159|,27
222|,25|,18
222|,219|,21
222|,368|,267
222|,205|,162
222|,211|,574
222|,209|,415
222|,16|,13
222|,180|,26
222|,190|,10
222|,220|,213
222|,210|,446
222|,196|,367
222|,241|,14
222|,152|,18
222|,155|,15
222|,163|,15
222|,157|,10
222|,203|,73
222|,234|222,167
222|,213|,167
222|,217|,705
222|,201|,10
222|,341|,1092
222|,19|,12
222|,215|,235
222|,207|,52
222|,192|,13
222|,143|,13
222|,366|,261
222|,164|,28
222|,278|,20
222|,20|,213
222|,178|,21
23|234,342|,12
23|234,217|,15
23|234,368|,11
98|,219|,12
220|234,366|,16
220|234,23|,10
220|234,365|,10
84|211,363|,10
84|211,234|,13
213|,23|,159
213|,342|213,92
213|,217|213,77
213|,220|,118
213|,25|,10
213|,21|,28
213|,83|,28
213|,368|,59
213|,341|,31
213|,208|,18
213|,192|,15
213|,209|,44
213|,365|,41
213|,191|,26
213|,366|,63
213|,221|,14
213|,84|,18
213|,222|213,133
213|,211|,127
213|,210|,47
213|,363|,43
213|,212|,449
213|,207|,11
213|,215|,43
213|,340|,642
213|,214|,21
213|,204|,17
213|,22|213,64
213|,205|,19
213|,196|,141
213|,216|,41
213|,20|,20
213|,367|,17
232|,84|,26
232|,363|,14
232|,83|,21
232|,234|,45
163|84,84|,10
261|,83|,16
375|,84|,10
375|,22|,13
375|,220|,18
375|,23|,25
375|,83|,10
375|,153|,13
375|,368|,13
375|,341|375,144
375|,366|,14
375|,163|,11
375|,209|,15
375|,180|,18
375|,190|,14
375|,365|,11
375|,191|,30
375|,158|,27
375|,221|,18
375|,196|,19
375|,159|,14
375|,222|,61
375|,211|,37
375|,234|,14
375|,210|,19
375|,363|,16
375|,342|,25
375|,25|,14
375|,212|,15
375|,215|,51
375|,340|,31
375|,214|,14
375|,192|,12
375|,217|,27
375|,216|,28
375|,21|,16
375|,178|,11
25|83,83|,23
234|217,84|,21
83|84,21|,20
83|84,84|83,15
83|84,210|,12
84|217,234|,15
341|83,222|,13
341|83,217|,10
222|21.20,21|,10
21|369,20|,11
234|22,84|,36
234|22,363|,13
22|366.342,209|,11
159|160,158|,11
278|84,363|,17
278|84,84|278,23
278|84,233|,15
222|234,341|,17
222|234,221|,16
26|,84|,63
26|,223|,39
26|,210|,20
26|,233|,36
26|,363|,71
26|,342|,13
26|,83|,18
26|,278|,37
26|,365|,29
26|,358|,11
26|,209|,12
26|,217|,12
26|,266|,10
26|,205|,31
26|,234|,56
26|,21|,15
26|,204|,10
222|207,21|,10
21|16,20|,10
84|20,83|84,16
84|20,234|,41
84|20,278|84,10
84|20,205|,11
84|20,363|,20
84|20,20|,10
340|190,23|,11
340|190,212|,13
340|190,217|,12
217|219,342|,11
366|221,342|,12
366|221,210|,31
234|204,84|,21
234|204,363|,11
252|,84|,14
252|,83|,39
252|,234|,16
202|,115|,12
202|,23|,40
202|,219|,65
202|,199|,22
202|,220|,40
202|,201|,36
202|,83|,38
202|,218|,190
202|,208|,114
202|,209|,98
202|,16|,245
202|,17|,25
202|,22|,56
202|,365|,107
202|,366|,50
202|,213|,12
202|,84|,26
202|,222|,20
202|,197|,10
202|,211|,28
202|,234|,23
202|,203|,395
202|,210|,110
202|,19|202,88
202|,363|,301
202|,367|,12
202|,212|,26
202|,341|,13
202|,206|,15
202|,340|,40
202|,205|,322
202|,207|,155
202|,368|,36
202|,204|,262
202|,200|,26
202|,339|,1140
202|,21|,177
202|,342|202,102
202|,216|,11
202|,20|,153
202|,217|,43
234|222,84|,40
234|222,363|,11
83|342,209|,10
83|342,84|83,12
83|342,366|,15
83|342,363|,11
83|342,342|,11
83|342,21|,22
83|342,234|83,12
83|342,20|,11
83|342,365|,13
195|,83|,16
195|,341|,10
191|340,340|,32
191|340,192|,12
160|,84|,14
160|,23|,15
160|,158|160,88
160|,83|,11
160|,153|,13
160|,368|,13
160|,164|,27
160|,163|,10
160|,209|,18
160|,341|160,69
160|,180|,37
160|,366|,11
160|,365|,15
160|,221|,17
160|,196|,21
160|,222|,45
160|,211|,36
160|,162|,14
160|,210|,16
160|,161|,10
160|,342|,22
160|,25|,10
160|,212|,12
160|,159|160,99
160|,215|,45
160|,340|,30
160|,214|,16
160|,181|,48
160|,217|,34
160|,363|,22
160|,375|,21
160|,21|,19
160|,216|,32
221|,299|,25
221|,22|,155
221|,83|,78
221|,218|,25
221|,208|,75
221|,212|221,74
221|,158|,14
221|,365|221,96
221|,363|,146
221|,342|,368
221|,371|,11
221|,340|,104
221|,214|,828
221|,358|,11
221|,367|,16
221|,84|221,61
221|,375|,14
221|,21|,309
221|,204|,37
221|,23|,149
221|,216|,255
221|,368|,161
221|,366|221,119
221|,339|,35
221|,234|221,72
221|,209|,276
221|,180|,13
221|,196|,66
221|,222|,851
221|,211|,376
221|,210|,254
221|,203|,27
221|,213|,25
221|,220|221,62
221|,341|,485
221|,215|,54
221|,205|,60
221|,207|,33
221|,217|,715
221|,164|,12
221|,20|,135
23|207,217|,10
263|,83|,21
83|234,210|,10
83|234,234|83,10
83|234,21|,25
83|234,84|83,10
197|209,209|,10
197|209,20|,10
21|,266|,18
21|,299|,74
21|,22|,1229
21|,23|,795
21|,238|,14
21|,212|,334
21|,221|,316
21|,218|,457
21|,341|,242
21|,26|,30
21|,208|,2118
21|,181|,21
21|,213|,62
21|,199|,78
21|,206|,70
21|,191|,31
21|,157|,23
21|,113|,20
21|,196|21,74
21|,197|,59
21|,156|,14
21|,223|,97
21|,210|,4216
21|,233|,54
21|,200|,46
21|,342|,4479
21|,278|,57
21|,207|,1141
21|,89|,14
21|,365|,1919
21|,340|,314
21|,214|,211
21|,367|,69
21|,229|,10
21|,375|,17
21|,83|21,521
21|,358|21,63
21|,216|,296
21|,225|,17
21|,204|,671
21|,198|,13
21|,159|,27
21|,205|21,1567
21|,25|,38
21|,215|21,135
21|,219|,212
21|,153|,17
21|,368|,883
21|,339|,927
21|,211|,707
21|,209|,4004
21|,16|,112
21|,180|,26
21|,158|,52
21|,190|,15
21|,220|,555
21|,241|,21
21|,222|,550
21|,163|,17
21|,234|,522
21|,162|,16
21|,203|,1399
21|,224|,29
21|,160|,27
21|,370|,21
21|,217|,1373
21|,201|,58
21|,226|,15
21|,19|,417
21|,369|21,77
21|,364|,44
21|,192|,25
21|,143|,29
21|,363|,3143
21|,366|,1130
21|,84|,499
21|,164|,25
21|,202|,114
21|,20|,5018
21|,178|,31
216|341,23|,26
216|341,366|216,11
216|341,22|,21
216|341,210|,22
216|341,222|,21
216|341,363|,21
216|341,342|,40
216|341,212|,14
216|341,341|,27
216|341,368|,36
216|341,215|,21
216|341,340|,18
216|341,211|216.341,100
216|341,214|,10
216|341,209|,23
216|341,217|,45
216|341,21|,22
216|341,221|,13
215|363,216|,14
201|339,16|,18
19|16,203|,10
367|211,212|,14
205|21,23|,18
205|21,22|,26
205|21,368|,20
205|21,208|,35
205|21,210|205.21,96
205|21,209|,28
205|21,16|,10
205|21,206|,25
205|21,366|,35
205|21,222|,11
205|21,218|,11
205|21,202|,19
205|21,203|,182
205|21,363|,299
205|21,342|,54
205|21,19|,15
205|21,365|,83
205|21,207|,30
205|21,217|,21
205|21,339|,104
205|21,21|,136
205|21,20|,75
205|21,204|,92
234|339,84|,15
234|339,363|,10
212|192,23|,12
234|223,21|,11
23|340.23,220|,12
151|,340|,14
151|,83|,11
151|,160|,11
151|,215|,14
192|,23|,38
192|,22|,16
192|,220|,41
192|,25|,63
192|,21|,18
192|,83|,26
192|,368|,12
192|,216|,22
192|,211|,52
192|,209|,16
192|,190|,36
192|,365|,14
192|,191|,247
192|,366|,11
192|,217|,23
192|,84|,32
192|,222|,15
192|,156|,17
192|,234|,25
192|,157|,16
192|,210|,12
192|,213|,59
192|,342|,24
192|,155|,17
192|,341|,17
192|,215|,56
192|,340|,277
192|,153|,14
192|,143|,14
192|,363|,17
192|,205|,12
192|,196|,21
192|,212|192,99
192|,178|,14
215|210,216|,22
215|210,211|,11
233|83,363|,13
233|83,83|,18
218|234,207|,27
182|,340|,25
182|,153|,16
182|,181|,15
182|,217|,14
182|,211|,22
182|,215|,18
182|,83|,25
182|,368|,11
182|,196|,10
84|205,363|,12
84|205,234|,15
159|,23|,27
159|,22|,20
159|,25|,11
159|,212|,21
159|,83|,19
159|,153|,22
159|,216|,28
159|,181|,44
159|,209|,16
159|,180|,40
159|,211|,38
159|,366|,22
159|,365|,12
159|,220|,17
159|,191|,12
159|,158|,99
159|,221|,12
159|,196|,24
159|,84|,26
159|,222|,58
159|,163|,15
159|,234|,12
159|,210|,25
159|,162|,18
159|,160|,26
159|,363|,15
159|,342|,25
159|,371|,10
159|,341|,105
159|,215|,54
159|,340|,53
159|,205|,10
159|,214|,20
159|,375|,29
159|,217|,27
159|,164|,25
159|,21|,13
159|,178|,11
372|,375|,23
372|,341|,20
372|,215|,19
224|,83|,29
224|,22|,10
224|,369|,59
224|,339|,13
224|,209|,20
224|,220|,11
224|,366|,17
224|,84|,77
224|,211|,10
224|,234|,71
224|,203|,13
224|,210|,14
224|,233|,16
224|,363|,79
224|,342|,16
224|,278|,22
224|,226|,16
224|,365|,18
224|,340|,17
224|,204|,14
224|,205|,26
224|,21|,15
224|,20|,15
224|,217|,10
234|220,84|,13
191|342,340|,12
340|204,23|,13
340|204,212|,16
341|,299|,17
341|,22|,178
341|,163|,19
341|,371|,12
341|,369|,11
341|,218|,28
341|,181|,25
341|,234|341,51
341|,208|341,64
341|,365|341,88
341|,152|,12
341|,191|,17
341|,221|,470
341|,202|,14
341|,162|,16
341|,342|,479
341|,158|341,59
341|,212|,175
341|,153|,15
341|,340|,259
341|,214|,563
341|,358|,12
341|,204|,41
341|,339|,29
341|,21|,345
341|,216|341,612
341|,367|,27
341|,23|,296
341|,83|,72
341|,159|,32
341|,25|,17
341|,219|,10
341|,368|,238
341|,164|,30
341|,192|,20
341|,209|,277
341|,16|,15
341|,180|,31
341|,149|,12
341|,190|,12
341|,220|,122
341|,366|,115
341|,210|,302
341|,196|,170
341|,84|,46
341|,222|,888
341|,211|,658
341|,157|,10
341|,203|,47
341|,160|,17
341|,213|,65
341|,363|341,161
341|,19|,10
341|,215|,293
341|,207|,50
341|,375|,31
341|,217|,657
341|,205|,100
341|,20|,155
341|,178|,28
340|83,23|,12
340|83,220|,14
340|83,211|,12
215|,339|,28
215|,22|,148
215|,191|215,72
215|,163|,21
215|,160|,20
215|,369|,14
215|,218|,16
215|,208|,44
215|,181|,21
215|,221|215,75
215|,158|,40
215|,156|,21
215|,223|,10
215|,210|,165
215|,363|,89
215|,342|,265
215|,212|,226
215|,364|,14
215|,340|,495
215|,214|,79
215|,20|215,81
215|,204|,26
215|,216|,615
215|,21|,195
215|,217|,412
215|,23|,329
215|,83|,48
215|,159|,15
215|,25|,58
215|,219|,11
215|,153|,21
215|,368|,145
215|,375|,15
215|,192|,60
215|,209|,162
215|,16|,13
215|,180|,16
215|,190|,39
215|,220|,136
215|,182|,13
215|,366|,107
215|,196|,138
215|,84|,23
215|,222|,189
215|,211|,592
215|,234|,20
215|,157|,26
215|,203|,30
215|,213|,51
215|,365|215,85
215|,155|,12
215|,341|,193
215|,207|,33
215|,143|,20
215|,205|,52
215|,164|,17
215|,178|,26
230|,83|,30
230|,234|,16
191|83,83|,24
196|210,340|,19
163|83,83|,12
84|363,83|84,12
84|363,21|,10
84|363,234|,35
84|363,366|,11
84|363,363|,28
84|363,342|,12
281|,340|,10
281|,84|,22
281|,83|,23
281|,234|,43
281|,363|,14
281|,369|,11
369|205,363|,15
209|234,342|,15
209|234,21|,36
209|234,234|209,10
209|234,20|,24
