211|,203|,152
211|,160|,28
211|,213|,164
211|,217|,2697
211|,155|,26
211|,341|,402
211|,22|,659
211|,215|,328
211|,153|,37
211|,162|,30
211|,152|,10
211|,143|,29
211|,369|,17
211|,200|,14
211|,205|,199
211|,164|,54
211|,202|,43
211|,20|,340
211|,178|,41
234|,238|,11
234|,160|,20
234|,218|,86
234|,208|,124
234|,181|,21
234|,199|,34
234|,152|,12
234|,221|,46
234|,197|,20
234|,210|,239
234|,89|,14
234|,365|,220
234|,220|234,98
234|,214|,16
234|,204|,190
234|,229|,10
234|,369|234,71
234|,26|234,56
234|,225|234,32
234|,233|234,67
234|,83|234,262
234|,23|,90
234|,222|234,111
234|,273|,12
234|,216|,34
234|,163|,14
234|,209|,150
234|,217|234,96
234|,180|,30
234|,190|,19
234|,253|,14
234|,241|,12
234|,157|,11
234|,213|,28
234|,201|,25
234|,226|,13
234|,19|,23
234|,364|,40
234|,205|,199
234|,224|234,38
234|,278|234,108
234|,178|,12
234|,339|,165
234|,340|234,105
234|,368|234,52
234|,191|,29
234|,158|,26
234|,202|,49
234|,223|234,119
234|,266|,22
234|,342|,219
234|,212|,88
234|,153|,25
234|,206|,21
234|,358|234,104
234|,367|,14
234|,375|,12
234|,363|,429
234|,21|,413
234|,22|234,86
234|,25|,32
234|,288|,10
234|,219|,39
234|,192|,13
234|,16|,59
234|,251|,11
234|,84|,839
234|,196|,17
234|,159|,17
234|,162|,18
234|,203|,99
234|,341|,47
234|,215|,27
234|,211|234,71
234|,207|,146
234|,143|,12
234|,200|,15
234|,366|,181
234|,164|,40
234|,20|,221
222|339,341|,14
222|339,221|,15
21|196,20|,14
224|234,234|,11
210|278,209|,11
214|220,341|,10
214|220,217|,23
259|,83|,14
340|222,23|,44
340|222,217|340,25
340|222,22|,21
340|222,220|,43
340|222,368|,17
340|222,205|,10
340|222,209|,18
340|222,365|,19
340|222,196|,11
340|222,222|,30
340|222,211|,35
340|222,210|,23
340|222,213|,10
340|222,342|,32
340|222,215|,12
340|222,214|,10
340|222,363|,15
340|222,366|,29
340|222,21|,17
340|222,212|340.222,96
45|,340|,19
45|,156|,10
45|,190|,24
45|,83|,14
45|,191|,16
45|,192|,16
207|,340|207,81
207|,299|,15
207|,22|,183
207|,278|,16
207|,369|,19
207|,218|,2093
207|,26|,10
207|,208|,3920
207|,181|,13
207|,199|,129
207|,206|,40
207|,221|,68
207|,212|207,82
207|,113|,53
207|,202|,138
207|,223|,19
207|,210|,466
207|,233|,13
207|,200|,112
207|,342|,499
207|,365|,193
207|,214|,64
207|,358|,17
207|,23|207,130
207|,204|,332
207|,234|207,97
207|,216|,47
207|,21|,1076
207|,367|,14
207|,198|,22
207|,83|,107
207|,219|,595
207|,197|,142
207|,368|,133
207|,14|,17
207|,220|207,86
207|,339|,858
207|,84|207,112
207|,209|,866
207|,16|,221
207|,366|,160
207|,196|,15
207|,222|,77
207|,203|,827
207|,213|,22
207|,201|,61
207|,341|,45
207|,19|,806
207|,215|,31
207|,217|,390
207|,211|207,111
207|,363|,658
207|,205|,640
207|,20|,1978
29|,340|,15
29|,181|,10
29|,217|,10
29|,162|,21
29|,164|,24
29|,83|,12
29|,215|,10
215|84,211|,11
143|83,83|,13
83|20,20|,15
83|20,234|83,18
83|20,21|,22
83|20,84|83,13
23|213,342|,11
23|213,220|,13
23|213,22|,10
23|213,217|,21
212|340.211,217|,14
222|368,23|,14
222|368,340|222,15
222|368,217|,19
222|368,216|,12
222|368,341|,27
222|368,221|,16
212|339,220|,10
234|211,84|,13
234|217,84|,15
234|217,363|,11
215|368,340|,18
215|368,216|,18
215|368,211|,18
191|215,340|,14
358|363,363|358,10
84|223,21|,14
84|223,234|,11
369|,21|369,57
369|,22|,32
369|,278|,52
369|,83|,46
369|,61|,10
369|,26|,11
369|,208|,13
369|,210|,54
369|,233|,78
369|,363|,218
369|,212|,27
369|,207|,20
369|,365|,78
369|,340|,42
369|,358|,10
369|,342|369,44
369|,204|,33
369|,229|,10
369|,339|,21
369|,23|,17
369|,25|,15
369|,368|,16
369|,205|,75
369|,209|,33
369|,220|,32
369|,84|,87
369|,222|,19
369|,211|,20
369|,234|,64
369|,203|,28
369|,224|,54
369|,370|,18
369|,226|,18
369|,215|,10
369|,364|,17
369|,281|,10
369|,217|,21
369|,89|,10
369|,366|,38
369|,223|369,56
369|,20|,31
341|180,340|,13
218|,22|218,63
218|,199|,131
218|,23|,59
218|,83|,72
218|,208|,1220
218|,340|218,49
218|,17|,13
218|,221|,32
218|,202|,227
218|,210|,163
218|,200|,158
218|,342|,217
218|,212|,24
218|,214|,20
218|,113|,27
218|,216|,18
218|,21|,443
218|,204|,148
218|,198|,13
218|,197|218,85
218|,219|,675
218|,368|,56
218|,14|,11
218|,339|,617
218|,234|218,61
218|,209|,381
218|,16|,288
218|,365|218,95
218|,220|,47
218|,366|,66
218|,84|,63
218|,222|,34
218|,211|,56
218|,203|,393
218|,360|,10
218|,213|,13
218|,201|,95
218|,341|,18
218|,19|,594
218|,215|,11
218|,207|,2889
218|,217|,144
218|,363|,279
218|,205|,279
218|,20|,706
129|,200|,10
129|,219|,10
84|221,234|,14
210|223,342|,10
216|83,211|,12
215|209,340|,15
215|209,23|,13
215|209,211|,15
215|209,216|,22
250|,83|,19
367|222,220|,18
113|,197|,23
113|,202|,18
113|,199|,71
113|,203|,10
113|,200|,37
113|,219|,51
113|,218|,49
113|,208|,31
113|,207|,39
113|,209|,35
113|,204|,12
113|,363|,11
113|,339|,16
113|,21|,10
113|,20|,17
113|,16|,20
216|363,23|,12
216|363,211|,43
216|363,215|,11
214|208,211|,10
214|208,341|,13
214|208,221|,14
162|,23|,11
162|,220|,10
162|,212|,17
162|,83|,21
162|,205|,10
162|,181|,86
162|,209|,10
162|,180|,18
162|,152|,11
162|,191|,12
162|,158|,34
162|,196|,24
162|,159|,56
162|,222|,36
162|,211|,18
162|,342|,10
162|,160|,69
162|,341|,32
162|,215|,48
162|,340|,35
162|,153|,14
162|,217|,25
162|,164|,65
162|,216|,17
84|368,234|,19
366|214,220|,10
203|216,363|,13
152|,159|,19
152|,23|,10
152|,211|,10
152|,162|,31
152|,222|,19
152|,83|,14
152|,160|,20
152|,341|,23
152|,215|,33
152|,340|,15
152|,164|,71
152|,181|,24
152|,217|,11
152|,180|,14
152|,216|,11
152|,158|,12
152|,196|,19
173|,83|,12
358|,23|,14
358|,369|,10
358|,22|,19
358|,212|,11
358|,83|,34
358|,363|358,70
358|,218|,14
358|,26|,12
358|,208|,13
358|,209|,14
358|,223|,31
358|,220|,15
358|,366|,24
358|,221|,10
358|,222|,21
358|,234|,79
358|,203|,17
358|,210|,23
358|,342|,21
358|,278|,31
358|,365|,26
358|,205|,52
358|,207|,14
358|,204|,20
358|,84|358,133
358|,266|,21
358|,339|,26
358|,21|,42
358|,20|,30
358|,217|,14
342|369,209|,10
229|,84|,20
229|,234|,29
229|,288|,10
229|,238|,13
229|,363|,17
229|,83|,36
365|202,366|,11
365|202,363|,12
142|,340|,15
142|,162|,17
142|,164|,15
142|,83|,15
142|,160|,14
142|,341|,14
142|,215|,10
225|83,83|,12
234|83,222|234,11
234|83,21|,30
234|83,210|,10
234|83,83|234,42
234|83,363|,15
234|83,342|,13
234|83,365|,15
225|234,234|,10
158|341,341|158,10
234|218,84|,15
215|163,211|,11
222|234,221|,11
234|210,84|,77
234|210,210|,16
234|210,83|234,21
234|210,363|,29
234|210,342|,12
234|210,21|,12
205|16,363|,30
205|16,204|,12
205|16,210|,17
16|365,203|,11
273|,83|,34
83|210,84|83,12
83|210,210|,14
83|210,366|,10
83|210,363|,20
83|210,342|,16
83|210,21|,15
83|210,234|83,24
83|210,20|,13
84|210,83|84,21
84|210,234|,83
84|210,210|,13
84|210,363|,22
84|210,20|,11
84|210,365|,13
234|221,84|,18
245|,234|,13
190|83,83|,21
180|,159|,22
180|,22|,24
180|,220|,21
180|,23|,39
180|,83|,32
180|,341|180,114
180|,368|,27
180|,205|,10
180|,181|,37
180|,209|,25
180|,193|,12
180|,211|,53
180|,366|,13
180|,20|,10
180|,215|180,134
180|,365|,17
180|,191|,21
180|,158|,53
180|,221|,12
180|,196|,72
180|,84|,32
180|,222|,61
180|,163|,21
180|,234|,21
180|,157|,13
180|,210|,22
180|,363|,22
180|,342|,29
180|,25|,15
180|,212|,31
180|,340|180,94
180|,375|,23
180|,217|,38
180|,216|,51
180|,21|,13
180|,192|,14
180|,178|,34
84|341,234|,13
181|83,83|,14
21|369,20|,13
351|,83|,10
234|342,84|,54
234|342,363|,17
234|342,342|,11
234|342,21|,13
234|342,365|,13
208|221,20|,20
222|,299|,25
222|,22|,253
222|,369|,16
222|,201|,15
222|,212|,316
222|,218|,42
222|,203|222,86
222|,208|,100
222|,181|,29
222|,207|,69
222|,365|,216
222|,191|,47
222|,158|,48
222|,221|,982
222|,84|222,148
222|,156|,10
222|,223|,20
222|,162|,30
222|,233|,13
222|,363|,307
222|,342|,600
222|,160|,37
222|,364|,13
222|,206|,20
222|,140|,10
222|,358|,22
222|,216|,490
222|,21|,447
222|,204|,113
222|,23|,310
222|,83|,118
222|,159|,23
222|,25|,38
222|,219|,16
222|,371|,57
222|,368|,215
222|,339|,96
222|,214|,413
222|,211|,590
222|,209|,430
222|,16|,11
222|,180|,25
222|,375|,35
222|,190|,11
222|,220|,243
222|,366|,325
222|,210|,418
222|,196|,393
222|,241|,11
222|,152|,19
222|,163|,17
222|,157|,18
222|,224|,11
222|,367|222,70
222|,213|,189
222|,217|,868
222|,155|,10
222|,341|,1130
222|,19|,22
222|,215|,286
222|,340|222,640
222|,153|,22
222|,192|,26
222|,143|,11
222|,205|,180
222|,234|222,137
222|,164|,42
222|,278|,17
222|,202|,24
222|,20|,190
222|,178|,20
83|21,210|,24
83|21,363|,23
83|21,342|,17
83|21,218|,10
83|21,205|,10
83|21,207|,16
83|21,209|,16
83|21,84|83,28
83|21,366|,12
83|21,234|83,39
83|21,21|,35
83|21,20|,15
83|21,365|83,16
220|234,366|,14
220|234,212|,10
220|234,210|,10
84|211,234|,15
209|368.210,368|,10
213|,22|,45
213|,371|,16
213|,83|,18
213|,208|,14
213|,220|213,130
213|,191|,30
213|,158|,11
213|,221|,36
213|,210|,58
213|,363|,52
213|,212|,463
213|,196|213,148
213|,365|,41
213|,340|,774
213|,214|,28
213|,204|,21
213|,339|,21
213|,21|,42
213|,143|,10
213|,342|213,89
213|,25|,18
213|,216|,42
213|,368|,47
213|,205|,22
213|,192|,26
213|,209|,44
213|,190|,15
213|,222|213,139
213|,84|,13
213|,203|,10
213|,367|,35
213|,341|,45
213|,215|,50
213|,211|213,150
213|,207|,16
213|,217|,102
213|,366|,90
213|,20|,17
213|,23|213,157
232|,84|,23
232|,83|,26
232|,234|,25
212|204,340|,20
212|204,23|,15
212|204,220|,30
16|209,218|,20
210|158,342|,10
210|217.368,366|,16
25|83,83|,24
205|,199|205,45
205|,22|,456
205|,23|,313
205|,155|,10
205|,212|,262
205|,369|,39
205|,221|,118
205|,218|,275
205|,341|,76
205|,26|,18
205|,208|,728
205|,181|,13
205|,17|,17
205|,365|,1233
205|,191|,15
205|,158|,14
205|,113|,18
205|,202|,298
205|,84|205,178
205|,210|,1322
205|,233|,41
205|,363|,4287
205|,342|,1088
205|,278|,53
205|,364|,20
205|,206|,309
205|,340|,226
205|,358|,15
205|,204|,2325
205|,234|205,146
205|,21|,1569
205|,217|,389
205|,198|,10
205|,371|,11
205|,159|,11
205|,25|,21
205|,223|205,49
205|,219|,109
205|,216|205,99
205|,368|,274
205|,339|,2225
205|,197|205,55
205|,209|,507
205|,16|,207
205|,180|,10
205|,220|,347
205|,196|,51
205|,222|,241
205|,200|,29
205|,211|,244
205|,360|,13
205|,203|,2889
205|,224|,18
205|,160|,12
205|,213|,74
205|,201|,41
205|,226|,11
205|,19|,270
205|,215|,57
205|,367|,56
205|,207|,594
205|,214|205,68
205|,143|,21
205|,266|,11
205|,366|,708
205|,164|,11
205|,83|205,160
205|,225|,13
205|,20|,1180
20|341,21|,22
84|217,234|,15
365|83,21|,20
365|83,210|,16
365|83,83|365,20
365|83,366|,15
365|83,363|,30
365|83,342|,14
22|218,342|,14
234|22,84|,21
234|22,363|,12
32|,341|,11
220|339,366|,25
220|339,212|,16
220|339,365|,14
84|205,363|,16
84|205,234|,22
84|205,210|,10
224|83,83|,10
342|213,209|,19
84|208,278|84,10
84|208,363|,13
84|208,234|,24
217|299,342|,14
217|299,21|,10
278|21,363|,15
21|16,342|,11
21|16,209|,13
220|213,366|,17
220|213,363|,10
220|213,342|,10
340|190,366|,13
340|190,217|340,10
340|190,212|,15
368|234,342|,11
364|363,363|,15
252|,83|,32
252|,234|,10
22|84,342|,25
202|,199|,29
202|,278|,11
202|,83|,33
202|,218|,224
202|,208|,99
202|,17|,14
202|,22|,54
202|,206|,20
202|,221|,15
202|,210|202,103
202|,197|,17
202|,223|,11
202|,363|,281
202|,212|,33
202|,340|,33
202|,217|202,55
202|,204|,363
202|,365|202,96
202|,339|,1295
202|,21|,142
202|,342|202,114
202|,216|,11
202|,23|,38
202|,369|,10
202|,219|,87
202|,368|,29
202|,205|,350
202|,209|,88
202|,16|,228
202|,220|,38
202|,84|,40
202|,222|,28
202|,211|,24
202|,234|,30
202|,203|,432
202|,213|,10
202|,201|,47
202|,341|,17
202|,19|,93
202|,207|,164
202|,200|,24
202|,366|,52
202|,20|,137
234|222,84|,29
234|222,363|,12
83|342,209|,11
83|342,365|83,10
83|342,366|,12
83|342,363|,20
83|342,342|,16
83|342,21|,10
83|342,234|83,15
83|342,20|,17
195|,222|,10
195|,83|,10
195|,341|,14
191|340,340|,42
191|340,25|191,13
191|340,192|,11
191|340,212|,13
160|,23|,24
160|,22|,10
160|,25|,10
160|,158|160,95
160|,83|,16
160|,153|,28
160|,368|,14
160|,164|,41
160|,181|,73
160|,209|,11
160|,180|,23
160|,211|,35
160|,366|,12
160|,220|,12
160|,191|,14
160|,221|,21
160|,196|,18
160|,222|,55
160|,163|,10
160|,234|,14
160|,210|,18
160|,162|,30
160|,363|,19
160|,342|,23
160|,212|,23
160|,341|,63
160|,159|160,120
160|,215|,50
160|,340|,42
160|,214|,10
160|,375|,26
160|,217|,33
160|,216|,20
160|,21|,12
84|21,21|,29
84|21,220|84,10
84|21,363|,27
84|21,342|,13
84|21,365|,18
84|21,358|,13
84|21,209|,11
84|21,204|,12
84|21,366|,12
84|21,83|84,51
84|21,20|,18
84|21,234|84.21,130
358|234,234|,11
280|,83|,11
221|,299|,24
221|,22|,114
221|,160|,14
221|,83|,75
221|,218|,29
221|,196|221,73
221|,206|,11
221|,191|,14
221|,158|,16
221|,212|221,87
221|,210|,219
221|,342|,368
221|,340|,137
221|,214|,805
221|,358|,14
221|,204|,31
221|,84|221,56
221|,339|,22
221|,21|,249
221|,216|,207
221|,367|,22
221|,208|221,82
221|,219|,14
221|,368|,184
221|,366|221,110
221|,23|221,160
221|,375|,16
221|,234|221,86
221|,209|,326
221|,180|,10
221|,159|,13
221|,222|,897
221|,211|,327
221|,365|221,103
221|,203|,38
221|,213|,36
221|,220|221,88
221|,341|,508
221|,19|,14
221|,215|,78
221|,207|,38
221|,217|,765
221|,205|,68
221|,363|221,144
221|,20|,138
23|207,211|,12
23|207,22|,10
23|207,217|,11
201|342,218|,11
375|,23|,25
375|,22|,13
375|,163|,10
375|,212|,19
375|,83|,10
375|,368|,13
375|,164|,12
375|,181|,12
375|,180|,13
375|,220|,11
375|,191|,30
375|,158|,43
375|,221|,20
375|,196|,15
375|,159|,18
375|,222|,79
375|,211|,28
375|,234|,14
375|,210|,24
375|,363|,19
375|,342|,30
375|,25|,11
375|,371|,21
375|,341|,101
375|,215|,26
375|,340|,29
375|,214|,10
375|,192|,11
375|,217|,28
375|,216|,16
375|,21|,15
281|,340|,10
281|,363|,19
281|,84|,20
281|,83|,25
281|,234|,24
21|,238|,14
21|,160|,14
21|,369|,86
21|,218|,402
21|,208|,1945
21|,181|,20
21|,22|,1125
21|,215|21,171
21|,221|,289
21|,197|,58
21|,156|,13
21|,210|,3573
21|,233|,60
21|,89|,18
21|,225|,13
21|,365|,1399
21|,340|,329
21|,214|,186
21|,204|,585
21|,367|,70
21|,198|,13
21|,368|,735
21|,14|,17
21|,216|,309
21|,163|,16
21|,209|,3633
21|,200|,54
21|,180|,24
21|,190|,18
21|,241|,24
21|,222|,489
21|,83|21,549
21|,360|,11
21|,157|,17
21|,213|,51
21|,201|,57
21|,226|,16
21|,19|,343
21|,364|,42
21|,217|,1299
21|,370|,11
21|,205|,1422
21|,178|,16
21|,339|,944
21|,299|,100
21|,199|,73
21|,23|,722
21|,223|21,125
21|,358|21,68
21|,26|,46
21|,278|21,105
21|,191|,34
21|,158|,40
21|,196|21,67
21|,202|,131
21|,266|,18
21|,342|,3882
21|,212|,330
21|,153|,21
21|,84|21,555
21|,206|,60
21|,113|,22
21|,375|,12
21|,25|,28
21|,219|,149
21|,192|,21
21|,16|,89
21|,220|,583
21|,182|,10
21|,159|,17
21|,211|,569
21|,234|,473
21|,162|,14
21|,203|,1292
21|,224|,29
21|,341|,237
21|,207|,1064
21|,281|,13
21|,143|,29
21|,363|,2738
21|,366|,967
21|,164|,22
21|,20|,4612
278|84,363|,15
278|84,84|278,15
278|84,233|,17
215|363,340|,13
215|363,216|,10
215|363,211|,21
212|340.222,366|,11
342|202,21|,10
342|202,22|,14
239|,83|,11
215|20,216|,12
215|20,211|,10
215|20,217|,12
234|339,84|,24
234|339,363|,11
255|,83|,13
216|205,211|,25
180|83,83|,13
192|,23|,39
192|,22|,20
192|,25|,87
192|,212|,90
192|,83|,24
192|,342|192,25
192|,368|,19
192|,366|,18
192|,156|,28
192|,209|,16
192|,211|,42
192|,190|,47
192|,220|,32
192|,191|,269
192|,196|,30
192|,84|,21
192|,222|,20
192|,163|,10
192|,234|,21
192|,157|,28
192|,213|,62
192|,155|,15
192|,341|,10
192|,215|,50
192|,340|,300
192|,153|,25
192|,217|,41
192|,363|,23
192|,216|,17
192|,178|,16
192|,20|,10
192|,143|,27
209|196,21|,11
209|196,217|,11
233|83,363|,10
233|83,83|,18
22|217,23|,69
22|217,220|,75
22|217,368|22.217,90
22|217,216|,13
22|217,208|,19
22|217,209|,58
22|217,365|,21
22|217,366|,81
22|217,222|,17
22|217,211|,37
22|217,203|,15
22|217,210|,101
22|217,363|,48
22|217,342|,194
22|217,212|,35
22|217,341|,12
22|217,340|,28
22|217,207|,11
22|217,215|22,13
22|217,217|,98
22|217,205|,24
22|217,21|,50
22|217,20|,29
243|,234|,12
182|,340|,32
182|,23|,11
182|,153|,24
182|,211|,13
182|,222|,10
182|,212|,15
182|,83|,18
182|,191|,12
182|,196|,13
182|,215|,29
223|234,84|223,19
223|234,234|223,23
159|,23|,19
159|,22|,19
159|,220|,10
159|,212|,20
159|,83|,29
159|,153|,17
159|,368|,14
159|,164|,33
159|,181|,58
159|,209|,10
159|,180|,34
159|,211|,46
159|,366|,15
159|,158|159,115
159|,365|,14
159|,191|,13
159|,221|,11
159|,196|,18
159|,222|,55
159|,163|,18
159|,234|,15
159|,162|,16
159|,210|,19
159|,160|,46
159|,363|,21
159|,342|,26
159|,371|,10
159|,341|,91
159|,215|,55
159|,340|,49
159|,214|,12
159|,375|,43
159|,217|,38
159|,216|,28
159|,21|,15
159|,178|,10
372|,340|,14
372|,375|,25
372|,341|,20
372|,215|,16
220|84,366|,12
224|,83|,25
224|,22|,10
224|,369|224,80
224|,205|,41
224|,223|,13
224|,220|,15
224|,84|,82
224|,234|,53
224|,210|,12
224|,203|,17
224|,233|,33
224|,363|,76
224|,342|,21
224|,278|,29
224|,226|,17
224|,365|,31
224|,340|,18
224|,217|,10
224|,370|,10
224|,366|,18
224|,21|,26
224|,20|,19
224|,204|,16
199|205,219|,15
234|220,84|,11
342|217.340,217|,16
209|200,21|,11
341|,203|,61
341|,22|,190
341|,364|,10
341|,163|,16
341|,212|,164
341|,83|,57
341|,218|,19
341|,208|,75
341|,181|,24
341|,365|341,100
341|,191|,35
341|,221|,458
341|,220|341,116
341|,197|,14
341|,156|,10
341|,210|,291
341|,363|,142
341|,342|,442
341|,158|341,47
341|,371|,19
341|,153|,21
341|,340|,299
341|,214|,514
341|,204|,39
341|,339|,48
341|,21|,304
341|,216|,654
341|,217|,698
341|,23|,285
341|,159|,32
341|,25|,31
341|,219|,10
341|,368|,192
341|,375|,38
341|,192|,28
341|,209|,253
341|,180|,31
341|,190|,19
341|,222|,847
341|,211|,574
341|,234|,72
341|,162|,25
341|,157|,14
341|,160|,27
341|,213|,84
341|,201|,11
341|,84|341,65
341|,19|,11
341|,215|,315
341|,367|,34
341|,207|,50
341|,143|,10
341|,196|341,145
341|,205|,68
341|,20|341,103
341|,164|,29
341|,366|341,106
341|,202|,13
341|,178|,19
215|,22|,153
215|,191|215,80
215|,212|,273
215|,369|,16
215|,218|,27
215|,208|,63
215|,363|215,115
215|,181|,26
215|,21|215,182
215|,158|,30
215|,221|,69
215|,25|215,61
215|,202|,10
215|,223|,15
215|,210|,190
215|,342|,327
215|,160|,11
215|,153|,29
215|,152|,12
215|,340|,505
215|,156|,26
215|,214|,78
215|,20|215,129
215|,204|,41
215|,216|,565
215|,217|,509
215|,23|,377
215|,83|,43
215|,219|,14
215|,368|,220
215|,339|,49
215|,163|,20
215|,209|,192
215|,16|,13
215|,180|,23
215|,149|,12
215|,375|,14
215|,190|,37
215|,220|,186
215|,182|,20
215|,366|,151
215|,196|,165
215|,84|,29
215|,222|,240
215|,211|,654
215|,234|,25
215|,157|,25
215|,203|,43
215|,213|,49
215|,365|215,83
215|,155|,15
215|,341|,250
215|,367|,17
215|,207|,51
215|,162|,14
215|,143|,26
215|,205|,73
215|,164|,25
215|,278|,12
215|,192|,68
215|,178|,36
230|,83|,27
191|83,340|,13
191|83,83|,14
191|157,25|191,10
191|157,143|,10
196|210,340|,11
196|210,215|,14
163|83,83|,18
263|,83|,27
278|26,233|,12
