234|,225|,20
234|,365|,206
234|,214|,25
234|,358|,74
234|,204|,168
234|,229|,17
234|,369|234,66
234|,233|234,64
234|,83|234,201
234|,23|,68
234|,222|234,110
234|,368|,54
234|,339|,124
234|,163|,21
234|,209|,150
234|,217|234,79
234|,180|,29
234|,190|,22
234|,84|,682
234|,157|,17
234|,213|,21
234|,232|,26
234|,201|,21
234|,226|,15
234|,19|,22
234|,364|,36
234|,375|,13
234|,370|,10
234|,205|,214
234|,287|,36
234|,278|234,94
234|,178|,20
234|,199|,21
234|,26|,46
234|,340|234,90
234|,25|234,24
234|,158|,32
234|,202|,49
234|,223|234,80
234|,191|,30
234|,342|,195
234|,212|,57
234|,153|,21
234|,206|,11
234|,367|,12
234|,216|,30
234|,21|,412
234|,210|234,240
234|,22|234,83
234|,288|,10
234|,219|,34
234|,192|,21
234|,16|,44
234|,196|,13
234|,159|,10
234|,211|,59
234|,203|,69
234|,224|,45
234|,341|,54
234|,215|,29
234|,207|,107
234|,281|,12
234|,143|,11
234|,363|,368
234|,366|,130
234|,164|,18
234|,20|,222
222|339,341|,13
216|180,217|,10
233|,23|,15
233|,369|,34
233|,223|,42
233|,25|,10
233|,212|,15
233|,83|,46
233|,218|,10
233|,26|,16
233|,205|,101
233|,209|,20
233|,368|,11
233|,365|,64
233|,220|,22
233|,366|,34
233|,217|,20
233|,84|,63
233|,222|,11
233|,234|,47
233|,203|,16
233|,210|,24
233|,224|,11
233|,363|,251
233|,342|,34
233|,278|,67
233|,364|,37
233|,22|,14
233|,206|,27
233|,340|,19
233|,207|,10
233|,143|,14
233|,370|,12
233|,339|,17
233|,21|,47
233|,20|,27
233|,204|,34
16|20,339|,22
16|20,218|,11
45|,340|,25
45|,156|,16
45|,217|,10
45|,25|,14
45|,190|,23
45|,83|,14
45|,191|,28
207|,299|,12
207|,199|,143
207|,278|,13
207|,369|,15
207|,218|,1965
207|,208|,3942
207|,340|207,81
207|,222|207,83
207|,203|207,807
207|,22|,169
207|,206|,35
207|,113|,31
207|,197|,121
207|,202|,140
207|,223|,18
207|,210|,409
207|,200|,114
207|,342|,539
207|,212|,60
207|,214|,82
207|,365|,175
207|,221|207,72
207|,358|,12
207|,204|,315
207|,234|207,84
207|,339|,720
207|,21|,954
207|,216|,46
207|,367|,13
207|,23|,161
207|,219|,700
207|,368|,191
207|,14|,15
207|,220|207,75
207|,164|,10
207|,84|207,84
207|,209|,882
207|,16|,191
207|,83|207,116
207|,196|,16
207|,213|,19
207|,366|207,117
207|,201|,61
207|,341|,44
207|,19|,774
207|,215|,32
207|,217|,402
207|,211|207,138
207|,363|,663
207|,205|,574
207|,20|,1920
84|207,234|,11
143|83,83|,16
83|20,209|,13
83|20,363|,11
83|20,342|,12
83|20,21|,17
83|20,234|83,13
83|20,20|,16
83|20,365|,10
387|,83|,13
16|,22|,37
16|,339|,631
16|,219|,266
16|,199|,33
16|,220|,21
16|,23|,20
16|,212|,22
16|,83|,28
16|,218|,336
16|,208|,91
16|,211|,25
16|,368|,15
16|,17|,28
16|,234|,40
16|,365|,56
16|,366|,27
16|,113|,16
16|,84|,32
16|,222|,15
16|,197|,15
16|,202|,620
16|,223|,15
16|,203|,285
16|,210|,46
16|,209|16,62
16|,200|,73
16|,342|,56
16|,201|,88
16|,19|,105
16|,206|,12
16|,340|,20
16|,207|,184
16|,363|16,137
16|,204|,120
16|,205|,148
16|,21|,88
16|,20|,110
16|,217|,38
234|211,84|,12
366|363.203,22|,14
210|366,23|,31
210|366,22|,53
210|366,209|210,184
210|366,368|,45
210|366,84|210,11
210|366,208|,44
210|366,207|,24
210|366,220|,35
210|366,221|,17
210|366,222|,20
210|366,211|,23
210|366,366|210.366,77
210|366,203|,32
210|366,363|,88
210|366,342|,216
210|366,212|,27
210|366,341|,12
210|366,365|,35
210|366,340|,21
210|366,205|,50
210|366,214|,12
210|366,217|,75
210|366,83|210,14
210|366,339|,34
210|366,21|,191
210|366,216|,16
210|366,20|,94
210|366,204|,18
83|363,366|83,10
83|363,363|,14
83|363,234|83,10
83|363,21|,16
83|363,20|,10
181|83,83|,17
369|,339|,15
369|,22|,21
369|,364|,11
369|,23|,20
369|,83|,56
369|,218|,16
369|,61|,10
369|,208|,14
369|,209|,34
369|,368|,14
369|,370|,27
369|,234|,49
369|,220|,23
369|,191|,12
369|,366|,28
369|,25|,13
369|,365|369,90
369|,84|,79
369|,278|369,61
369|,211|,21
369|,203|,22
369|,233|,56
369|,210|369,50
369|,363|,193
369|,342|,45
369|,224|,36
369|,212|,26
369|,226|,13
369|,340|,27
369|,207|,10
369|,204|,16
369|,89|,11
369|,205|,64
369|,223|369,49
369|,21|,39
369|,225|,12
369|,20|,39
369|,217|,36
341|180,217|,10
218|,22|218,94
218|,199|,129
218|,83|,80
218|,208|,1134
218|,17|,12
218|,206|,13
218|,221|,25
218|,197|,87
218|,202|,241
218|,223|,10
218|,210|,169
218|,200|,140
218|,342|,281
218|,212|,33
218|,340|,46
218|,214|,46
218|,113|,33
218|,216|,31
218|,21|,378
218|,204|,148
218|,23|,57
218|,219|,825
218|,368|,82
218|,14|,10
218|,339|,503
218|,209|,376
218|,16|,265
218|,365|218,95
218|,220|,52
218|,366|,54
218|,196|,12
218|,84|,67
218|,222|,33
218|,211|,64
218|,234|,42
218|,203|,394
218|,213|,13
218|,201|,112
218|,341|,43
218|,19|,577
218|,215|,19
218|,207|,2428
218|,217|,197
218|,363|,307
218|,205|,235
218|,20|,680
369|224,363|,12
191|216,340|,10
216|83,211|,14
84|211,234|,15
250|,83|,10
113|,197|,14
113|,202|,24
113|,199|,77
113|,200|,42
113|,16|,20
113|,219|,62
113|,205|,10
113|,218|,52
113|,208|,21
113|,207|,46
113|,209|,20
113|,217|,12
113|,363|,19
113|,339|,20
113|,21|,13
113|,20|,13
113|,204|,12
339|363,22|,21
339|363,218|339.363,50
339|363,219|,17
339|363,208|,48
339|363,202|,77
339|363,209|,27
339|363,16|,45
339|363,220|,11
339|363,84|339,11
339|363,211|,10
339|363,210|,66
339|363,203|,331
339|363,340|339,11
339|363,363|,225
339|363,342|,43
339|363,19|,78
339|363,365|,46
339|363,205|,189
339|363,207|,73
339|363,222|339,17
339|363,368|,14
339|363,217|,20
339|363,366|,27
339|363,21|,100
339|363,20|,66
339|363,204|,156
197|,219|,161
197|,22|,12
197|,83|,13
197|,218|,92
197|,208|,57
197|,209|,89
197|,16|,10
197|,199|,192
197|,113|,69
197|,84|,10
197|,202|,17
197|,234|,14
197|,210|,16
197|,203|,13
197|,363|,26
197|,342|,25
197|,201|,11
197|,19|,11
197|,340|,12
197|,205|,16
197|,207|,140
197|,217|,28
197|,200|,115
197|,339|,24
197|,21|,24
197|,20|,64
197|,204|,11
157|191,191|,15
162|,159|,35
162|,23|,15
162|,163|,11
162|,212|,10
162|,83|,25
162|,164|,63
162|,181|,87
162|,209|,13
162|,180|,29
162|,158|,17
162|,221|,12
162|,196|,21
162|,84|,12
162|,222|,29
162|,211|,18
162|,363|,13
162|,160|,61
162|,341|,42
162|,215|,37
162|,340|,26
162|,153|,11
162|,375|,13
162|,217|,24
162|,142|,11
162|,216|,22
366|214,363|,11
366|214,210|366,11
152|,159|,13
152|,222|,15
152|,211|,12
152|,162|,20
152|,363|,10
152|,83|,18
152|,212|,15
152|,341|,22
152|,215|,27
152|,340|,13
152|,153|,11
152|,181|,18
152|,180|,16
152|,164|,49
152|,196|,18
173|,83|,12
342|19,21|,10
342|19,22|,15
342|19,368|,10
358|,23|,14
358|,22|,13
358|,83|,30
358|,218|,10
358|,208|,12
358|,209|,13
358|,234|,60
358|,220|,13
358|,366|,16
358|,221|,12
358|,84|,109
358|,222|,10
358|,211|,14
358|,223|,32
358|,203|,19
358|,210|,26
358|,266|,20
358|,342|,16
358|,278|,20
358|,365|,20
358|,205|,28
358|,207|,17
358|,204|,22
358|,363|,59
358|,339|,22
358|,21|,37
358|,20|,16
358|,217|,19
225|83,83|,30
229|,84|,19
229|,363|,13
229|,83|,36
229|,234|,35
229|,238|,17
142|,181|,10
142|,217|,13
142|,162|,14
142|,164|,10
142|,83|,14
142|,160|,12
142|,215|,17
234|83,83|234,22
234|83,363|,10
234|83,21|,25
234|83,210|234,14
234|83,20|,18
234|83,365|,11
23|217,84|23,10
23|217,22|,126
23|217,220|,106
23|217,83|,11
23|217,368|,146
23|217,208|,24
23|217,209|,77
23|217,365|,38
23|217,366|,64
23|217,196|,14
23|217,222|,37
23|217,340|23.217,120
23|217,211|,150
23|217,203|,20
23|217,210|,97
23|217,213|,23
23|217,342|,134
23|217,212|,139
23|217,341|,16
23|217,215|,28
23|217,205|,31
23|217,214|,38
23|217,217|,257
23|217,363|,53
23|217,339|,15
23|217,21|,67
23|217,216|,38
23|217,20|,35
23|217,367|,18
222|234,341|,11
222|234,221|,10
234|210,84|,63
234|210,83|234,19
234|210,363|,17
234|210,21|,14
234|210,20|,15
234|210,365|,11
340|178,217|,10
273|,83|,30
84|223,339|,11
84|223,342|,10
84|223,20|,13
234|287,210|234,10
234|287,21|,11
169|,83|,12
190|83,83|,19
180|,22|,23
180|,83|,28
180|,341|180,98
180|,181|,34
180|,193|,17
180|,222|180,76
180|,191|,23
180|,158|,58
180|,221|,15
180|,210|,30
180|,363|,17
180|,342|,33
180|,212|,34
180|,214|,16
180|,365|,15
180|,340|,73
180|,84|,31
180|,164|,16
180|,21|,19
180|,215|180,109
180|,23|,33
180|,25|,14
180|,211|180,49
180|,368|,19
180|,375|,30
180|,192|,14
180|,209|,24
180|,190|,10
180|,220|,20
180|,196|,68
180|,159|,25
180|,163|,28
180|,234|,22
180|,162|,11
180|,216|180,59
180|,153|,11
180|,217|,46
180|,366|,13
180|,20|,11
180|,178|,39
83|22,21|,10
84|341,363|,10
84|341,234|,10
84|342,83|84,11
84|342,21|,16
84|342,234|,48
84|342,363|,14
84|342,20|,10
23|213,342|,10
23|213,217|,18
23|213,368|,18
234|342,84|,36
234|342,363|,20
234|342,342|,11
234|342,83|234,12
367|342,220|,28
367|342,212|,20
222|,299|,19
222|,22|,242
222|,364|,10
222|,371|,48
222|,218|,32
222|,208|,105
222|,181|,35
222|,206|,18
222|,191|,36
222|,158|,49
222|,221|,952
222|,84|222,144
222|,156|,14
222|,223|,12
222|,162|,26
222|,363|,324
222|,342|,597
222|,212|,302
222|,207|,77
222|,365|,238
222|,340|,570
222|,83|222,160
222|,214|,490
222|,358|,19
222|,204|,100
222|,216|,499
222|,21|,473
222|,339|222,72
222|,367|,87
222|,23|,291
222|,159|,39
222|,25|,33
222|,219|,10
222|,368|,249
222|,211|,595
222|,209|,468
222|,16|,24
222|,180|,33
222|,375|,46
222|,234|222,125
222|,220|,243
222|,366|,288
222|,196|,413
222|,152|,14
222|,163|,25
222|,210|,379
222|,203|,75
222|,160|,33
222|,213|,186
222|,217|,905
222|,341|,1167
222|,19|,10
222|,215|,316
222|,153|,22
222|,192|,25
222|,143|,11
222|,205|,148
222|,164|,39
222|,278|,13
222|,202|,20
222|,20|,200
222|,178|,19
145|,83|,17
210|19,342|,18
210|19,220|,12
210|19,22|,17
210|19,21|,15
368|213,342|,12
210|83,83|210,37
210|83,21|,30
210|83,342|,33
210|83,209|210,21
210|83,365|,23
213|,22|,54
213|,25|,21
213|,21|,30
213|,83|,24
213|,196|213,128
213|,208|,19
213|,192|,14
213|,209|,55
213|,220|213,153
213|,215|213,75
213|,190|,15
213|,365|,34
213|,191|,24
213|,366|,94
213|,221|,18
213|,217|,117
213|,84|,12
213|,222|213,141
213|,234|,14
213|,368|213,58
213|,210|,54
213|,143|,11
213|,363|,45
213|,342|,81
213|,212|,461
213|,341|,42
213|,340|,695
213|,205|,27
213|,214|,20
213|,211|213,143
213|,204|,12
213|,339|,10
213|,23|213,170
213|,216|,33
213|,20|,31
213|,367|,25
232|,84|,33
232|,363|,10
232|,83|,33
232|,234|,54
224|,83|,29
224|,369|224,55
224|,339|,13
224|,223|,13
224|,220|,10
224|,366|,15
224|,84|,92
224|,234|,57
224|,210|,18
224|,203|,13
224|,233|,19
224|,363|,43
224|,225|,12
224|,278|,16
224|,226|,18
224|,365|,33
224|,340|,19
224|,358|,11
224|,217|,15
224|,205|,33
224|,21|,22
224|,342|,16
224|,20|,11
224|,204|,14
88|,160|,15
212|204,340|,10
212|204,23|212,26
212|204,220|,20
191|158,340|,12
261|,83|,20
25|83,83|,34
205|,199|,29
205|,210|205,1245
205|,238|,11
205|,212|,249
205|,369|,39
205|,221|,94
205|,218|,261
205|,208|,707
205|,181|,10
205|,341|205,91
205|,17|,17
205|,22|,382
205|,365|,1175
205|,191|,16
205|,158|,24
205|,113|,18
205|,215|205,69
205|,197|,46
205|,202|,284
205|,84|205,135
205|,233|,40
205|,200|,39
205|,342|,952
205|,278|,48
205|,364|,29
205|,206|,356
205|,340|,265
205|,358|,12
205|,204|,2358
205|,234|205,116
205|,216|,113
205|,21|,1429
205|,217|,400
205|,23|,338
205|,371|,12
205|,25|,17
205|,223|205,39
205|,219|,130
205|,368|,308
205|,339|,2257
205|,192|,11
205|,209|,488
205|,16|,178
205|,180|,19
205|,190|,10
205|,220|,335
205|,83|,151
205|,196|,38
205|,214|205,80
205|,222|,244
205|,211|,238
205|,360|,13
205|,203|,2998
205|,224|,16
205|,160|,10
205|,213|,43
205|,201|,29
205|,226|,13
205|,19|,265
205|,207|,594
205|,375|,14
205|,143|,16
205|,363|,4236
205|,366|,612
205|,287|,10
205|,164|,14
205|,367|205,55
205|,20|,1300
83|84,209|,13
83|84,84|83,15
83|84,342|,15
83|84,21|,15
83|84,20|,18
233|83,363|,14
233|83,83|,17
84|217,234|,23
215|213,216|,16
367|209,212|,16
21|208.363,208|,12
340|23.217,216|,11
340|23.217,23|,16
22|218,342|,19
234|22,84|,14
234|22,363|,13
159|160,158|,11
278|84,84|,19
278|84,363|,15
278|84,233|,12
84|340,234|,10
26|,84|,50
26|,223|26,54
26|,210|,16
26|,203|,11
26|,233|,32
26|,363|,74
26|,342|,11
26|,83|,23
26|,278|,53
26|,365|,26
26|,340|,16
26|,205|,27
26|,209|,10
26|,266|,10
26|,339|,12
26|,234|,46
26|,21|,20
26|,366|,14
26|,20|,11
217|299,342|,12
222|207,341|,11
340|339,211|,15
340|339,212|,16
84|20,363|,20
84|20,83|84,19
84|20,234|,42
84|20,210|,12
340|190,23|,11
340|190,342|,12
340|190,211|,12
340|190,217|,17
340|190,222|,13
203|207,218|,15
203|207,211|,15
203|207,210|,23
203|207,342|,17
203|207,339|,136
203|207,19|,13
203|207,365|,19
203|207,208|,24
203|207,207|,39
203|207,363|203.207,85
203|207,204|,50
203|207,205|,138
203|207,21|,39
203|207,20|,54
203|207,217|,17
217|219,211|,15
252|,84|,12
252|,83|,34
252|,234|,11
22|84,342|,16
22|84,210|,10
278|369,363|,12
202|,22|,33
202|,23|,38
202|,219|,79
202|,199|,29
202|,220|,48
202|,278|,16
202|,83|,31
202|,218|,223
202|,210|202,77
202|,208|,109
202|,209|,111
202|,16|,248
202|,17|,23
202|,212|,34
202|,365|,86
202|,206|,18
202|,366|,48
202|,213|,10
202|,84|,22
202|,222|,28
202|,197|,10
202|,211|,23
202|,234|,24
202|,203|,419
202|,19|202,91
202|,363|,274
202|,201|,49
202|,215|,14
202|,340|,41
202|,205|,336
202|,207|,152
202|,368|,26
202|,217|,53
202|,200|,32
202|,339|,1198
202|,21|,118
202|,342|202,105
202|,20|,132
202|,204|,313
234|222,84|,28
83|342,217|83,11
83|342,210|83,15
83|342,363|,17
83|342,342|,13
83|342,21|,21
83|342,234|83,17
195|,222|,10
195|,83|,11
195|,215|,10
367|205,220|,13
160|,23|,18
160|,83|,22
160|,153|,18
160|,368|,13
160|,164|,32
160|,163|,19
160|,209|,15
160|,180|,29
160|,366|,14
160|,365|,12
160|,191|,11
160|,158|,80
160|,221|,15
160|,196|,16
160|,84|,10
160|,222|,52
160|,211|,32
160|,234|,11
160|,210|,18
160|,162|,24
160|,181|,47
160|,161|,11
160|,342|,26
160|,25|,11
160|,212|,20
160|,341|,49
160|,159|160,102
160|,215|,51
160|,340|,38
160|,214|,12
160|,375|,23
160|,217|,37
160|,363|,20
160|,205|,10
160|,21|,15
160|,216|,31
84|21,366|,11
84|21,83|84,50
84|21,21|,25
84|21,234|,104
84|21,210|,13
84|21,205|,15
84|21,363|,26
84|21,342|,15
84|21,365|,13
216|339,211|,11
221|,299|,20
221|,340|221,105
221|,83|,51
221|,218|,22
221|,208|,95
221|,181|,12
221|,212|221,80
221|,158|,22
221|,210|,213
221|,363|,139
221|,342|,341
221|,214|,866
221|,358|,13
221|,367|,11
221|,339|,27
221|,21|,269
221|,216|,195
221|,204|,28
221|,25|,12
221|,219|,12
221|,368|,148
221|,366|221,105
221|,23|221,138
221|,205|,68
221|,209|,287
221|,180|,16
221|,22|221,118
221|,196|,77
221|,84|,58
221|,222|,844
221|,211|,358
221|,234|,44
221|,365|221,78
221|,203|,23
221|,213|,32
221|,220|221,79
221|,341|,476
221|,215|,79
221|,207|,39
221|,217|,714
221|,164|,11
221|,20|,154
22|221,342|,25
22|221,210|,10
375|,23|,14
375|,22|,19
375|,25|,23
375|,160|,18
375|,212|,23
375|,153|,10
375|,368|,12
375|,205|,10
375|,192|,10
375|,209|,15
375|,180|,13
375|,211|,28
375|,158|,30
375|,365|,14
375|,220|,11
375|,191|,36
375|,366|,14
375|,221|,13
375|,196|,21
375|,159|,10
375|,222|,82
375|,163|,18
375|,210|,26
375|,162|,10
375|,363|,15
375|,342|,20
375|,371|,26
375|,341|,106
375|,215|,37
375|,340|,31
375|,214|,12
375|,181|,15
375|,217|,21
375|,164|,15
375|,21|,17
375|,216|,33
375|,178|,12
281|,340|,11
281|,84|,30
281|,234|,32
281|,363|,17
281|,83|,26
281|,365|,10
21|,371|,18
21|,369|,71
21|,218|,420
21|,208|,2076
21|,181|,17
21|,199|,73
21|,215|21,190
21|,221|,274
21|,197|,57
21|,210|,3601
21|,233|,45
21|,89|,15
21|,225|,22
21|,278|,72
21|,365|,1343
21|,340|,348
21|,214|,213
21|,204|,549
21|,229|,15
21|,23|,683
21|,358|21,69
21|,160|,12
21|,368|,855
21|,14|,17
21|,216|,312
21|,163|,17
21|,209|,3477
21|,200|,36
21|,180|,25
21|,190|,21
21|,241|,14
21|,222|,583
21|,83|21,495
21|,360|,13
21|,370|,10
21|,201|,41
21|,226|,12
21|,19|,300
21|,113|,33
21|,153|,13
21|,217|,1524
21|,213|,59
21|,205|,1400
21|,287|,31
21|,178|,20
21|,339|,880
21|,299|,70
21|,22|,1079
21|,198|,14
21|,223|21,68
21|,26|,28
21|,191|,29
21|,158|,35
21|,202|,122
21|,266|,22
21|,342|,3874
21|,212|,340
21|,364|,42
21|,84|21,462
21|,206|,68
21|,367|,58
21|,375|,19
21|,25|,32
21|,219|,218
21|,192|,27
21|,16|,101
21|,220|,497
21|,182|,11
21|,196|,69
21|,159|,21
21|,211|,692
21|,234|,399
21|,162|,11
21|,203|,1219
21|,224|,27
21|,341|,233
21|,207|,978
21|,281|,10
21|,143|,21
21|,363|,2608
21|,366|,822
21|,164|,24
21|,20|,4483
217|209,191|217,13
217|209,219|,11
217|209,22|,93
217|209,220|,41
217|209,25|,10
217|209,83|217,14
217|209,218|,15
217|209,341|,60
217|209,208|,74
217|209,192|,11
217|209,209|,346
217|209,368|,295
217|209,23|217,162
217|209,365|,31
217|209,366|,32
217|209,221|,55
217|209,196|,25
217|209,211|,198
217|209,203|,19
217|209,210|,121
217|209,213|,21
217|209,342|,350
217|209,212|,55
217|209,207|,39
217|209,215|,45
217|209,340|,80
217|209,205|,31
217|209,214|,130
217|209,222|217.209,80
217|209,204|,22
217|209,363|,75
217|209,339|,35
217|209,21|,121
217|209,216|,88
217|209,20|,101
239|,83|,13
234|339,84|,17
212|192,342|,13
234|223,21|,15
151|,340|,13
151|,83|,15
151|,215|,13
192|,22|,21
192|,160|,11
192|,83|,32
192|,208|,10
192|,181|,18
192|,190|,70
192|,191|,277
192|,158|,12
192|,156|,35
192|,210|,22
192|,363|,31
192|,342|,28
192|,365|,11
192|,340|,303
192|,214|,10
192|,216|,28
192|,21|,21
192|,143|,31
192|,23|,45
192|,25|,104
192|,212|192,108
192|,368|,23
192|,205|,14
192|,211|,66
192|,209|,21
192|,180|,10
192|,84|,40
192|,220|,42
192|,196|,28
192|,159|,12
192|,222|,15
192|,163|,21
192|,234|,16
192|,157|,15
192|,213|,81
192|,155|,23
192|,341|,19
192|,215|,63
192|,153|,12
192|,217|,48
192|,366|,20
192|,20|,11
192|,178|,19
339|206,203|,14
209|196,342|,13
381|,83|,18
14|,209|,10
14|,208|,18
14|,207|,20
14|,219|,23
14|,199|,19
14|,218|,17
14|,200|,14
14|,21|,11
14|,197|,22
14|,20|,15
182|,340|,19
182|,23|,11
182|,153|,28
182|,181|,12
182|,217|,12
182|,180|,13
182|,163|,19
182|,83|,33
182|,212|,12
182|,215|,23
187|,163|,10
187|,83|,17
159|,23|,11
159|,22|,11
159|,220|,14
159|,163|,21
159|,371|,16
159|,83|,16
159|,368|,13
159|,164|,20
159|,29|,10
159|,209|,17
159|,180|,32
159|,366|,16
159|,212|,16
159|,191|,17
159|,158|,107
159|,196|,26
159|,84|,18
159|,222|,63
159|,211|,34
159|,234|,10
159|,210|,15
159|,162|,10
159|,342|,21
159|,160|,38
159|,341|,84
159|,215|,60
159|,340|,38
159|,153|,21
159|,181|,71
159|,217|,34
159|,216|,33
159|,21|,16
159|,375|,51
156|190,190|,15
372|,375|,17
372|,222|,12
372|,341|,17
220|84,366|,17
220|84,23|,11
220|84,342|,11
341|83,222|,10
341|83,83|,11
341|83,217|,10
209|16,217|209,10
205|341,339|,11
205|341,204|,14
234|220,84|,12
341|,339|,48
341|,299|,10
341|,199|,12
341|,163|,21
341|,371|,21
341|,83|,54
341|,218|,30
341|,208|,97
341|,181|,29
341|,365|341,89
341|,22|,168
341|,206|,11
341|,191|,33
341|,158|,63
341|,221|,488
341|,197|,12
341|,202|,17
341|,210|,249
341|,200|,10
341|,342|,436
341|,212|,165
341|,153|,17
341|,340|,306
341|,214|,526
341|,204|,32
341|,216|,717
341|,21|,310
341|,220|341,133
341|,217|,811
341|,23|,302
341|,203|341,41
341|,159|,26
341|,25|,19
341|,219|,12
341|,368|,260
341|,375|,34
341|,192|,27
341|,209|,255
341|,180|,37
341|,84|341,55
341|,366|,112
341|,196|,158
341|,222|,915
341|,211|,680
341|,234|,51
341|,157|,12
341|,160|,28
341|,213|,60
341|,215|,277
341|,367|,26
341|,207|,55
341|,162|,14
341|,143|,15
341|,363|,133
341|,164|,33
341|,205|341,72
341|,20|,128
341|,178|,15
340|83,23|,12
340|83,212|,24
215|,22|,208
215|,163|,25
215|,212|,292
215|,83|,60
215|,218|,36
215|,208|,66
215|,181|,22
215|,221|215,70
215|,363|215,118
215|,191|,106
215|,158|,26
215|,156|,34
215|,223|,11
215|,162|,15
215|,342|,330
215|,278|,10
215|,207|,35
215|,340|,560
215|,214|,88
215|,20|215,108
215|,204|,33
215|,339|,33
215|,21|,234
215|,367|,24
215|,23|,412
215|,366|215,130
215|,210|,152
215|,159|,21
215|,25|,90
215|,219|,28
215|,368|,222
215|,216|,764
215|,192|,67
215|,209|,227
215|,16|,11
215|,180|,13
215|,190|,53
215|,182|,13
215|,196|,210
215|,84|,29
215|,222|,279
215|,211|,678
215|,234|,21
215|,157|,20
215|,203|,48
215|,160|,22
215|,213|,68
215|,217|,648
215|,365|215,79
215|,341|,287
215|,153|,37
215|,375|,12
215|,143|,25
215|,220|215,160
215|,205|,65
215|,164|,26
215|,178|,28
230|,83|,24
191|83,83|,21
196|210,222|,10
163|83,83|,13
220|215,340|,12
220|215,366|,21
220|215,22|,20
215|214,340|,12
215|214,216|,10
216|203,211|,13
234|363,84|,36
234|363,363|,19
234|363,21|,21
234|363,205|,13
