162|,180|,32
162|,375|,10
162|,164|,53
162|,158|,24
162|,221|,16
162|,196|,11
366|214,210|,14
366|214,365|,11
203|216,363|,14
152|,159|,16
152|,222|,14
152|,211|,21
152|,162|,24
152|,212|,11
152|,83|,10
152|,160|,12
152|,341|,24
152|,215|,26
152|,340|,12
152|,216|,17
152|,181|,14
152|,164|,53
341|375,222|,10
358|,339|,22
358|,22|,23
358|,23|,15
358|,212|,18
358|,83|,33
358|,363|358,85
358|,205|,36
358|,209|,20
358|,223|,24
358|,220|,13
358|,366|,34
358|,221|,32
358|,222|,31
358|,211|,12
358|,203|,18
358|,233|,12
358|,266|,22
358|,342|,29
358|,278|,24
358|,365|,46
358|,210|358,71
358|,234|358,92
358|,208|,19
358|,217|,16
358|,84|358,119
358|,216|,11
358|,21|,68
358|,20|,24
358|,204|,23
225|83,83|,15
229|,84|,24
229|,363|,19
229|,83|,18
229|,234|,28
229|,238|,11
365|202,363|,11
142|,164|,11
142|,340|,12
142|,181|,10
142|,162|,14
142|,215|,10
234|83,21|,34
234|83,22|,10
234|83,210|,26
234|83,83|234,47
234|83,363|,11
234|83,342|,11
234|83,20|,12
234|83,365|,12
156|340,340|,16
222|234,341|,11
222|234,221|,15
191|363,340|,10
221|84,222|221,17
221|84,217|,11
273|,84|,10
273|,83|,24
169|,83|,15
234|221,84|,10
190|83,83|,17
180|,159|,17
180|,22|,12
180|,220|,16
180|,23|,40
180|,212|,32
180|,21|,19
180|,83|,12
180|,153|,12
180|,368|,19
180|,205|,15
180|,163|,20
180|,209|,16
180|,193|,15
180|,366|,29
180|,190|,11
180|,215|180,86
180|,365|,21
180|,191|,18
180|,158|,70
180|,221|,16
180|,196|,55
180|,84|,17
180|,222|,67
180|,211|,58
180|,234|,17
180|,210|,22
180|,213|,12
180|,342|,33
180|,155|,12
180|,341|,72
180|,340|,75
180|,214|,21
180|,181|,26
180|,217|,41
180|,363|,21
180|,339|,11
180|,164|,14
180|,216|,42
180|,375|,20
180|,178|,59
83|22,363|,11
21|20.19,210|,22
181|83,83|,13
217|218,342|,14
217|218,211|,12
205|204.208,365|,10
222|213,341|,15
222|213,221|,11
222|,339|,91
222|,299|,27
222|,22|,225
222|,364|,11
222|,212|,262
222|,369|,15
222|,218|,44
222|,208|,116
222|,181|,30
222|,199|,11
222|,206|,16
222|,191|,31
222|,158|,54
222|,221|,904
222|,84|222,110
222|,197|,13
222|,202|,23
222|,223|,12
222|,162|,14
222|,363|,323
222|,342|,524
222|,160|,30
222|,207|,83
222|,365|,272
222|,340|,422
222|,83|222,127
222|,214|,463
222|,358|,31
222|,204|,119
222|,375|,30
222|,21|,462
222|,216|,440
222|,367|,52
222|,23|,313
222|,25|,20
222|,219|,11
222|,371|,26
222|,368|,221
222|,205|,192
222|,163|,27
222|,209|,346
222|,16|,19
222|,180|,32
222|,234|222,143
222|,220|,193
222|,210|,475
222|,196|,365
222|,159|,34
222|,152|,12
222|,211|,548
222|,157|,12
222|,203|,82
222|,213|,184
222|,217|,673
222|,201|,12
222|,341|,1143
222|,19|,17
222|,215|,210
222|,153|,20
222|,192|,17
222|,143|,11
222|,366|,289
222|,164|,44
222|,278|,13
222|,20|,218
222|,178|,22
145|,83|,12
360|,339|,19
360|,202|,14
360|,201|,12
360|,16|,28
210|83,209|,13
210|83,83|210,30
210|83,22|,12
210|83,366|,10
210|83,363|,18
210|83,342|,29
210|83,21|,67
210|83,365|,15
213|,23|,205
213|,22|,62
213|,25|,17
213|,21|,33
213|,83|,16
213|,368|,57
213|,341|,53
213|,216|,44
213|,192|,20
213|,209|,34
213|,190|,14
213|,365|,42
213|,220|,156
213|,191|,22
213|,366|,70
213|,221|,25
213|,217|,86
213|,84|,11
213|,222|213,155
213|,211|,151
213|,203|,10
213|,210|,57
213|,363|,51
213|,342|,82
213|,212|,406
213|,207|,12
213|,215|,52
213|,340|,718
213|,205|,20
213|,214|,16
213|,204|,27
213|,339|,18
213|,196|,162
213|,20|,22
213|,367|,25
232|,84|,35
232|,83|,16
232|,234|,31
261|,83|,17
375|,84|,10
375|,22|,18
375|,23|,23
375|,212|,18
375|,83|,12
375|,368|,14
375|,341|375,103
375|,181|,13
375|,209|,14
375|,180|,19
375|,220|,10
375|,191|,14
375|,158|,26
375|,221|,17
375|,196|,17
375|,159|,10
375|,222|,70
375|,211|,42
375|,210|,25
375|,363|,12
375|,342|,19
375|,371|,12
375|,215|,46
375|,340|,28
375|,214|,15
375|,217|,28
375|,216|,29
375|,21|,11
375|,178|,10
25|83,83|,22
205|,299|,10
205|,22|,376
205|,155|,10
205|,278|,49
205|,218|,345
205|,226|,14
205|,26|,13
205|,208|,861
205|,181|,10
205|,341|205,109
205|,17|,11
205|,199|,48
205|,365|,1464
205|,191|,15
205|,158|,28
205|,221|,124
205|,115|,10
205|,197|,56
205|,202|,283
205|,223|,35
205|,84|205,148
205|,210|,1436
205|,233|,36
205|,266|,13
205|,225|,13
205|,212|,186
205|,364|,31
205|,367|205,70
205|,206|,538
205|,214|,73
205|,358|,26
205|,204|,2457
205|,234|205,151
205|,339|,2771
205|,21|,1799
205|,217|,325
205|,23|,351
205|,25|,18
205|,219|,156
205|,216|205,85
205|,368|,257
205|,164|,10
205|,209|,446
205|,16|,198
205|,180|,11
205|,211|205,213
205|,220|,394
205|,200|,24
205|,196|,36
205|,222|,247
205|,203|,3721
205|,224|,26
205|,160|,10
205|,213|,55
205|,201|,43
205|,369|205,53
205|,19|,375
205|,215|,37
205|,207|,699
205|,143|,23
205|,363|,5404
205|,366|,605
205|,83|205,132
205|,342|,928
205|,20|,1477
205|,340|205,149
221|215,214|,13
84|217,234|,12
365|83,21|,14
365|83,210|,14
365|83,83|365,21
365|83,366|,14
365|83,363|,17
365|83,342|,13
365|83,20|,11
83|21.20,234|83,10
196|366,340|,13
234|22,84|,17
220|216,366|,15
220|216,212|220,13
220|216,22|,26
220|216,210|,14
26|,84|,45
26|,23|,11
26|,22|,10
26|,234|,34
26|,210|,14
26|,233|,36
26|,342|,12
26|,83|,18
26|,278|,41
26|,365|,30
26|,339|,10
26|,358|,11
26|,209|,10
26|,204|,11
26|,363|26,93
26|,205|,23
26|,223|,47
26|,21|,16
26|,366|,13
26|,20|,14
83|23,21|,10
222|207,341|,12
222|207,221|,11
21|16,20|,10
342|20.203,20|,11
84|20,83|84,20
84|20,234|,44
84|20,363|,14
84|20,358|84,11
84|20,21|,12
340|190,211|,13
340|190,212|,15
340|190,217|,15
211|203,23|,24
211|203,217|,25
211|203,368|,12
252|,84|,11
252|,83|,30
252|,234|,12
22|84,342|,25
202|,363|,311
202|,83|,27
202|,22|,30
202|,220|,37
202|,23|,26
202|,21|202,165
202|,212|,34
202|,369|,14
202|,218|,219
202|,210|202,105
202|,208|,94
202|,209|,91
202|,16|,214
202|,17|,22
202|,199|,27
202|,366|,55
202|,365|202,113
202|,84|,17
202|,222|,20
202|,197|,16
202|,211|,31
202|,234|,26
202|,203|,384
202|,200|,23
202|,342|,88
202|,115|,18
202|,201|,41
202|,341|,14
202|,19|,103
202|,206|,13
202|,340|,31
202|,205|,367
202|,207|,165
202|,368|,28
202|,204|,282
202|,219|,99
202|,213|,11
202|,339|,1330
202|,20|,155
202|,217|,48
234|222,84|,29
234|222,21|,13
83|342,84|83,13
83|342,210|83,11
83|342,363|,12
83|342,342|,12
83|342,21|,13
83|342,234|83,17
83|342,20|,13
195|,222|,11
191|340,340|,22
191|340,23|,10
191|340,192|,11
191|340,212|191,12
340|221,220|,10
160|,23|,25
160|,22|,11
160|,159|160,128
160|,21|,17
160|,153|,17
160|,368|,12
160|,216|,21
160|,181|,51
160|,209|,15
160|,180|,31
160|,366|,14
160|,158|,114
160|,221|,21
160|,196|,14
160|,222|,51
160|,211|,31
160|,210|,12
160|,162|,27
160|,363|,21
160|,342|,20
160|,212|,10
160|,341|,64
160|,215|,55
160|,340|,25
160|,214|,15
160|,375|,18
160|,217|,27
160|,161|,13
160|,205|,11
160|,164|,32
84|21,210|,24
84|21,363|,44
84|21,342|,13
84|21,365|,20
84|21,366|,10
84|21,83|84,43
84|21,234|84.21,117
84|21,205|,13
84|21,21|,37
84|21,358|84,14
84|21,20|,14
358|234,210|358,12
358|234,363|358,11
280|,83|,10
216|196,211|,12
216|196,217|,12
23|207,217|,11
23|207,368|,11
83|234,210|83,13
83|234,234|83,22
83|234,21|,23
83|234,84|83,13
281|,340|,11
281|,84|,23
281|,234|,25
281|,363|,12
281|,83|,17
281|,226|,11
21|,203|,1539
21|,266|,18
21|,299|,107
21|,22|,1222
21|,238|,12
21|,212|,309
21|,83|,530
21|,215|21,146
21|,218|,461
21|,341|,260
21|,26|,35
21|,208|,2339
21|,181|,21
21|,84|21,528
21|,207|,1162
21|,206|,51
21|,191|,44
21|,158|,56
21|,221|,369
21|,196|21,57
21|,197|,68
21|,156|,12
21|,223|,84
21|,210|,4162
21|,233|,41
21|,363|,3236
21|,342|,4362
21|,278|,74
21|,364|,49
21|,89|,11
21|,365|,1561
21|,340|,310
21|,214|,262
21|,367|,53
21|,229|,14
21|,16|21,108
21|,216|,233
21|,358|21,64
21|,225|,23
21|,204|,604
21|,23|,778
21|,369|,64
21|,159|,29
21|,25|,38
21|,288|,11
21|,219|,180
21|,368|,864
21|,339|,989
21|,211|,621
21|,209|,3575
21|,180|,29
21|,375|,14
21|,190|,17
21|,113|,16
21|,220|,580
21|,366|,929
21|,241|,23
21|,222|,548
21|,199|,61
21|,163|,13
21|,234|,477
21|,162|,13
21|,157|,17
21|,224|,21
21|,160|,18
21|,213|,56
21|,217|,1173
21|,201|,62
21|,226|,17
21|,19|,323
21|,153|,18
21|,192|,25
21|,152|,11
21|,143|,29
21|,200|,40
21|,205|,1764
21|,164|,35
21|,202|,122
21|,20|,5053
21|,178|,21
212|341,23|,20
212|341,211|,10
212|341,210|,12
212|341,220|,20
21|202,342|,21
21|202,209|,14
21|202,20|,11
239|,83|,11
215|20,216|,13
215|20,211|,10
234|339,205|,10
234|339,363|,13
212|192,342|,11
212|192,220|,11
216|205,211|,20
263|,83|,13
192|,23|,42
192|,25|,67
192|,212|192,86
192|,83|,26
192|,368|,22
192|,366|,15
192|,211|,58
192|,209|,10
192|,190|,38
192|,220|,35
192|,191|,205
192|,158|,10
192|,196|,16
192|,84|,18
192|,222|,13
192|,156|,22
192|,234|,16
192|,157|,11
192|,210|,15
192|,143|,21
192|,213|,62
192|,342|,17
192|,155|,18
192|,215|,55
192|,340|,278
192|,153|,20
192|,217|,33
192|,363|,21
192|,216|,22
192|,178|,14
368|,222|368,243
368|,299|,14
368|,199|,38
368|,204|,122
368|,160|,17
368|,83|368,91
368|,369|,15
368|,218|,94
368|,26|,10
368|,208|,257
368|,181|,21
368|,19|,45
368|,207|,190
368|,206|,22
368|,191|,31
368|,158|,25
368|,221|,181
368|,197|,24
368|,202|,32
368|,223|,29
368|,162|,14
368|,233|,13
368|,196|368,69
368|,200|,12
368|,225|,11
368|,212|,429
368|,364|,14
368|,365|,273
368|,340|,363
368|,156|,14
368|,214|,261
368|,358|,14
368|,367|,76
368|,164|,43
368|,21|,964
368|,216|,272
368|,143|,21
368|,23|,1762
368|,159|,24
368|,25|,32
368|,219|,42
368|,339|,129
368|,163|,22
368|,209|,1255
368|,16|,27
368|,180|,20
368|,375|,18
368|,190|,26
368|,201|,16
368|,220|,677
368|,366|,428
368|,84|,62
368|,211|,923
368|,234|,64
368|,210|,1110
368|,203|,175
368|,213|,78
368|,155|,18
368|,341|,270
368|,22|,1292
368|,215|,133
368|,153|,19
368|,192|,24
368|,217|,2343
368|,363|,527
368|,205|,251
368|,278|,23
368|,342|,2625
368|,20|,500
368|,178|,19
221|339,214|,11
221|339,341|,10
182|,340|,22
182|,153|,16
182|,211|,14
182|,217|,10
182|,180|,13
182|,83|,19
182|,215|,22
84|205,234|,21
159|,23|,37
159|,22|,15
159|,160|159,50
159|,212|,17
159|,83|,15
159|,153|,12
159|,21|,13
159|,208|,10
159|,181|,62
159|,209|,17
159|,180|,37
159|,211|,57
159|,366|,20
159|,158|159,129
159|,191|,11
159|,221|,13
159|,196|,22
159|,84|,12
159|,222|,63
159|,163|,15
159|,234|,11
159|,162|,17
159|,210|,16
159|,161|,15
159|,342|,16
159|,215|,51
159|,340|,33
159|,205|,16
159|,214|,17
159|,375|,37
159|,217|,34
159|,363|,12
159|,216|,37
159|,164|,26
159|,341|159,97
159|,20|,10
159|,178|,12
372|,340|,12
372|,222|,13
372|,375|,10
372|,341|,18
372|,215|,14
224|,23|,12
224|,83|,30
224|,22|,10
224|,369|,52
224|,205|,20
224|,223|,15
224|,220|,11
224|,84|,62
224|,234|,43
224|,210|,18
224|,203|,10
224|,233|,26
224|,363|,74
224|,342|,15
224|,278|,14
224|,226|,14
224|,365|,30
224|,340|,13
224|,217|,12
224|,366|,11
224|,21|,19
224|,204|,16
209|16,20|,10
369|205,363|,14
234|220,84|,13
373|,83|,15
340|204,211|,11
340|204,220|,10
341|,203|,50
341|,22|,193
341|,163|,10
341|,83|,55
341|,218|,24
341|,208|,67
341|,181|,22
341|,206|,14
341|,191|,26
341|,221|,531
341|,197|,11
341|,202|,15
341|,151|,10
341|,210|,328
341|,363|,177
341|,342|,393
341|,158|341,66
341|,371|,13
341|,365|,120
341|,340|,252
341|,214|,571
341|,204|,54
341|,216|,647
341|,21|,349
341|,367|,27
341|,23|,327
341|,159|,24
341|,25|,20
341|,212|341,144
341|,160|,31
341|,368|,253
341|,339|,48
341|,192|,16
341|,209|,246
341|,180|,29
341|,190|,12
341|,220|,130
341|,366|,112
341|,196|,151
341|,84|,31
341|,222|,899
341|,211|,663
341|,234|,37
341|,162|,17
341|,157|,14
341|,143|,16
341|,213|,75
341|,19|,22
341|,215|,265
341|,207|,49
341|,375|,37
341|,217|,625
341|,164|,31
341|,205|341,86
341|,20|,163
341|,178|,34
340|83,23|,14
215|,191|215,85
215|,163|,17
215|,160|,16
215|,83|,32
215|,218|,11
215|,208|,55
215|,181|,24
215|,221|215,57
215|,363|215,105
215|,158|,22
215|,156|,23
215|,210|,149
215|,342|,226
215|,212|,213
215|,365|,64
215|,340|,412
215|,222|215,186
215|,84|,19
215|,20|215,85
215|,367|,11
215|,339|,25
215|,21|,173
215|,204|,29
215|,23|,324
215|,366|215,91
215|,369|,11
215|,25|,48
215|,214|215,90
215|,216|,516
215|,153|,23
215|,368|,138
215|,375|,12
215|,192|,56
215|,209|,138
215|,180|,15
215|,190|,33
215|,196|,135
215|,159|,16
215|,211|,519
215|,234|,10
215|,157|,29
215|,203|,24
215|,213|,77
215|,217|,380
215|,341|,207
215|,22|215,127
215|,207|,32
215|,143|,23
215|,220|215,126
215|,205|,53
215|,164|,17
215|,178|,30
230|,83|,21
191|83,83|,14
220|215,366|,17
220|215,342|,13
220|215,212|220,10
84|363,205|,10
84|363,363|,18
84|363,21|,23
84|363,234|,25
84|363,20|,12
224|84,84|,14
205|341,363|,10
205|341,204|,21
203|210,22|,15
203|210,20|203,56
203|210,210|,44
203|210,363|,124
203|210,342|,15
203|210,205|,112
203|210,19|,20
203|210,365|,22
203|210,208|,20
203|210,207|,16
203|210,209|,14
203|210,204|,45
203|210,339|,139
203|210,21|203.210,60
203|210,217|,18
