202|,199|,18
202|,365|,62
202|,366|,35
202|,84|,11
202|,222|,14
202|,197|,10
202|,211|,22
202|,234|,21
202|,203|,351
202|,210|,97
202|,19|202,87
202|,200|,26
202|,201|,41
202|,206|,19
202|,340|,21
202|,207|,164
202|,368|,23
202|,204|,279
202|,363|,258
202|,205|,282
202|,21|,132
202|,342|202,92
202|,20|,127
202|,217|,39
234|222,84|,13
83|342,205|,11
83|342,363|,19
83|342,342|,12
83|342,234|83,16
191|340,340|,26
191|340,192|,11
367|205,220|,12
160|,23|,22
160|,22|,12
160|,159|160,92
160|,83|,19
160|,368|,19
160|,164|,26
160|,181|,28
160|,209|,12
160|,180|,20
160|,158|160,85
160|,365|,18
160|,221|,20
160|,196|,10
160|,222|,50
160|,211|,29
160|,210|,20
160|,162|,12
160|,363|,19
160|,342|,18
160|,341|,63
160|,215|,35
160|,340|,21
160|,214|,20
160|,375|,12
160|,217|,24
160|,366|,13
160|,21|,19
160|,216|,30
221|,22|,135
221|,340|221,97
221|,83|,23
221|,218|,23
221|,208|,86
221|,196|221,60
221|,212|221,53
221|,158|,29
221|,365|221,120
221|,363|,126
221|,342|,311
221|,160|,11
221|,214|,831
221|,358|,15
221|,367|,25
221|,84|221,33
221|,375|,16
221|,21|,296
221|,204|,27
221|,23|,165
221|,216|,199
221|,368|,188
221|,366|221,121
221|,339|,36
221|,209|,256
221|,222|,798
221|,211|,330
221|,234|,38
221|,210|,258
221|,203|,29
221|,213|,28
221|,220|221,89
221|,341|,500
221|,215|,53
221|,207|,50
221|,217|,679
221|,205|,77
221|,164|,11
221|,20|,121
23|207,220|,11
23|207,368|,10
23|207,217|23,14
263|,83|,13
375|,23|,19
375|,22|,19
375|,83|,14
375|,368|,13
375|,216|,40
375|,209|,13
375|,180|,11
375|,365|,11
375|,158|,34
375|,221|,35
375|,196|,13
375|,159|,10
375|,222|,70
375|,211|,35
375|,210|,30
375|,363|,18
375|,342|,22
375|,212|,14
375|,341|,100
375|,215|,39
375|,340|,26
375|,214|,23
375|,217|,23
375|,366|,18
375|,21|,13
281|,84|,16
281|,83|,25
281|,234|,15
83|21,20|83,13
83|21,210|83,13
83|21,363|,14
83|21,342|,11
83|21,217|,12
83|21,234|83,35
83|21,21|,12
83|21,84|83,25
83|21,365|83,15
215|363,216|,15
215|363,211|,15
212|205,366|,11
212|205,23|,17
212|205,220|,16
215|20,216|,13
216|205,211|,14
226|83,83|,19
192|,23|,46
192|,22|,19
192|,220|,31
192|,25|,40
192|,212|,59
192|,83|,28
192|,368|,15
192|,216|,23
192|,190|,21
192|,365|,12
192|,191|,153
192|,196|,13
192|,84|,16
192|,222|,17
192|,211|,50
192|,234|,14
192|,210|,21
192|,363|,26
192|,342|,34
192|,155|,11
192|,21|,15
192|,215|,36
192|,340|,169
192|,143|,16
192|,213|,47
192|,366|,18
192|,178|,14
192|,217|,42
368|,199|,25
368|,204|,117
368|,23|,1823
368|,155|,13
368|,160|,21
368|,369|,16
368|,218|,102
368|,26|,10
368|,208|,288
368|,181|,27
368|,22|,1363
368|,206|,12
368|,191|,32
368|,158|,46
368|,221|,195
368|,367|368,89
368|,197|,26
368|,156|,12
368|,223|,25
368|,162|,13
368|,233|,12
368|,215|368,118
368|,200|,13
368|,342|,2965
368|,212|,445
368|,207|,194
368|,365|,303
368|,340|,381
368|,214|,289
368|,358|,10
368|,216|,321
368|,363|,511
368|,21|,1089
368|,143|,20
368|,198|,10
368|,83|,94
368|,159|,27
368|,25|,20
368|,219|,21
368|,339|,155
368|,211|,964
368|,209|,1357
368|,16|,34
368|,180|,18
368|,375|,23
368|,190|,17
368|,220|,729
368|,196|368,66
368|,84|,54
368|,222|,265
368|,163|,24
368|,234|,44
368|,210|,1355
368|,203|,201
368|,213|,65
368|,364|,17
368|,201|,21
368|,341|,265
368|,19|,55
368|,205|,250
368|,153|,21
368|,192|,31
368|,152|,10
368|,217|,2433
368|,266|,11
368|,366|,481
368|,164|,45
368|,278|,23
368|,202|,25
368|,20|,490
368|,178|,17
233|83,83|,12
221|339,341|,10
182|,340|,17
182|,153|,14
182|,163|,10
182|,83|,24
182|,217|,15
159|,23|,21
159|,22|,16
159|,212|,16
159|,83|,25
159|,153|,15
159|,368|,16
159|,205|,15
159|,163|,10
159|,209|,13
159|,180|,36
159|,158|159,97
159|,365|,12
159|,221|,18
159|,196|,15
159|,84|,17
159|,222|,56
159|,211|,34
159|,234|,11
159|,162|,14
159|,210|,12
159|,363|,23
159|,342|,18
159|,160|,26
159|,341|,100
159|,215|,42
159|,340|,28
159|,214|,23
159|,181|,45
159|,217|,32
159|,164|,16
159|,21|,14
159|,216|,37
159|,375|,26
159|,178|,10
372|,340|,11
372|,375|,11
372|,341|,18
220|84,22|,11
224|,84|,42
224|,83|,32
224|,223|,17
224|,210|,13
224|,233|,19
224|,363|,61
224|,342|,15
224|,369|,43
224|,278|,11
224|,226|,14
224|,365|,20
224|,340|,17
224|,366|,17
224|,205|,17
224|,234|,30
224|,21|,10
224|,20|,11
147|,83|,14
341|,22|,160
341|,83|,45
341|,218|,33
341|,181|,22
341|,365|341,92
341|,191|,15
341|,221|,438
341|,217|341,660
341|,220|341,129
341|,143|,11
341|,210|,289
341|,363|,168
341|,342|,398
341|,158|341,65
341|,371|,13
341|,153|,12
341|,340|,238
341|,214|,611
341|,204|,46
341|,339|,49
341|,21|,316
341|,216|,576
341|,367|,18
341|,23|,292
341|,159|,24
341|,160|,18
341|,212|341,137
341|,219|,12
341|,368|,265
341|,375|,24
341|,192|,12
341|,209|,213
341|,180|,21
341|,211|,671
341|,196|,153
341|,84|,35
341|,222|,830
341|,163|,15
341|,234|,39
341|,162|,13
341|,203|,48
341|,157|,15
341|,213|,53
341|,215|,235
341|,207|,47
341|,208|341,70
341|,205|,77
341|,164|,23
341|,366|341,110
341|,20|,121
341|,178|,21
340|83,23|,14
215|,163|,15
215|,160|,11
215|,83|,35
215|,208|,18
215|,181|,13
215|,196|215,103
215|,363|215,91
215|,191|,54
215|,158|,13
215|,221|,55
215|,156|,11
215|,210|,141
215|,342|,201
215|,212|,160
215|,214|,79
215|,340|,284
215|,222|215,156
215|,84|,18
215|,204|,26
215|,339|,28
215|,21|,134
215|,217|,280
215|,23|,311
215|,366|215,87
215|,25|,40
215|,216|,423
215|,153|,13
215|,368|,137
215|,375|,11
215|,192|,43
215|,209|,107
215|,180|,23
215|,190|,30
215|,220|,121
215|,159|,13
215|,211|,427
215|,234|,21
215|,157|,12
215|,203|,20
215|,213|,37
215|,365|215,50
215|,155|,11
215|,341|,153
215|,22|215,127
215|,207|,33
215|,143|,11
215|,205|,46
215|,164|,17
215|,20|,52
215|,178|,20
230|,84|,10
230|,83|,18
191|83,83|,16
20|,266|,18
20|,299|,32
20|,22|,624
20|,23|,407
20|,160|,16
20|,84|20,190
20|,221|,173
20|,218|,553
20|,26|,15
20|,208|,3384
20|,181|,11
20|,197|20,77
20|,207|,1593
20|,365|,715
20|,191|,35
20|,158|,27
20|,113|,16
20|,202|,103
20|,223|,45
20|,234|20,137
20|,210|,2380
20|,233|,39
20|,200|,55
20|,342|,2218
20|,212|,173
20|,364|,29
20|,206|,46
20|,214|,184
20|,358|,25
20|,367|,36
20|,375|,16
20|,21|,5123
20|,216|,163
20|,204|,416
20|,198|,27
20|,369|,50
20|,159|,12
20|,215|20,66
20|,25|,30
20|,219|,205
20|,368|,669
20|,14|,18
20|,339|,805
20|,209|,2509
20|,16|,95
20|,180|,13
20|,190|,10
20|,220|,249
20|,196|,26
20|,241|,10
20|,222|,210
20|,199|,57
20|,211|,379
20|,162|,12
20|,203|,1165
20|,224|,19
20|,213|,38
20|,217|,865
20|,340|20,171
20|,201|,45
20|,341|,138
20|,19|,481
20|,205|,1444
20|,153|,12
20|,143|,25
20|,363|,2435
20|,366|,430
20|,83|20,229
20|,164|,20
20|,278|,51
20|,225|,12
20|,178|,14
163|83,83|,16
180|83,83|,15
196|365,340|,11
234|363,84|,25
234|363,363|,20
234|363,21|,17
234|363,20|,10
234|363,365|,10
25|211,191|,15
