371|,215|,10
368|218,23|,14
140|,340|,11
140|,222|,14
140|,83|,12
140|,341|,17
140|,215|,12
367|,23|,173
367|,368|367,71
367|,22|,78
367|,220|,430
367|,217|367,95
367|,340|367,98
367|,83|,13
367|,208|,17
367|,363|367,70
367|,209|,35
367|,365|,52
367|,366|,140
367|,221|,17
367|,196|,14
367|,84|,16
367|,222|,55
367|,211|,54
367|,210|,66
367|,203|,12
367|,213|,30
367|,342|,77
367|,212|,367
367|,341|,16
367|,215|,14
367|,205|,29
367|,214|,12
367|,339|,22
367|,21|,46
367|,216|,10
367|,20|,36
367|,204|,14
234|207,84|234,13
234|207,21|,10
216|,207|216,47
216|,299|,15
216|,199|,10
216|,160|,19
216|,369|,11
216|,218|,49
216|,208|,63
216|,181|,17
216|,205|216,87
216|,20|,180
216|,152|,13
216|,158|,39
216|,221|,168
216|,222|,345
216|,365|216,115
216|,202|,14
216|,210|,265
216|,363|,169
216|,342|,404
216|,212|,263
216|,206|,12
216|,340|,395
216|,156|,18
216|,214|,198
216|,204|,49
216|,375|,16
216|,21|,286
216|,220|216,163
216|,217|,885
216|,23|,528
216|,83|,70
216|,159|,23
216|,25|,45
216|,219|,15
216|,27|,11
216|,368|,278
216|,366|216,113
216|,339|,45
216|,163|,29
216|,209|,252
216|,16|,12
216|,180|,16
216|,190|,24
216|,196|,96
216|,84|,50
216|,153|,35
216|,211|,1301
216|,234|,44
216|,157|,15
216|,203|,58
216|,191|216,55
216|,213|,58
216|,201|,11
216|,341|,420
216|,22|,192
216|,215|,424
216|,367|,29
216|,162|,17
216|,143|,25
216|,164|,33
216|,192|,37
216|,178|,33
223|363,363|223,19
223|363,84|223,20
220|341,366|,17
220|341,342|,12
220|341,368|,11
234|209,84|234,26
234|209,21|,14
234|209,210|,11
191|217,340|,16
191|217,192|,15
191|217,217|,11
84|222,234|,34
216|365,211|,13
221|212,222|,12
22|234,342|,20
22|234,210|,11
220|196,366|,18
220|196,342|,10
84|234,22|,21
84|234,21|84.234,99
84|234,208|,11
84|234,209|,31
84|234,366|,24
84|234,222|84,26
84|234,234|,11
84|234,210|,46
84|234,363|,23
84|234,342|,56
84|234,23|84,17
84|234,211|84,18
84|234,365|,35
84|234,205|,11
84|234,207|,22
84|234,204|,12
84|234,368|84,11
84|234,339|,12
84|234,83|84,14
84|234,20|,52
84|234,217|,12
339|,341|339,67
339|,22|,232
339|,84|339,130
339|,278|,24
339|,369|,27
339|,221|,64
339|,218|,816
339|,26|,14
339|,208|,772
339|,17|,34
339|,199|,62
339|,365|,527
339|,113|,16
339|,115|,15
339|,202|,891
339|,223|,31
339|,210|,658
339|,233|,23
339|,200|,53
339|,342|,514
339|,212|,118
339|,364|,16
339|,206|,82
339|,340|,137
339|,214|,66
339|,358|,10
339|,204|,2301
339|,216|,31
339|,21|,993
339|,217|,223
339|,23|,185
339|,222|339,136
339|,83|,109
339|,25|,10
339|,234|339,120
339|,219|,270
339|,368|,141
339|,366|,253
339|,197|339,70
339|,209|,320
339|,16|,480
339|,220|,218
339|,363|339,2163
339|,196|,30
339|,211|,111
339|,360|,11
339|,203|,3564
339|,224|,15
339|,213|,34
339|,201|,104
339|,19|,808
339|,215|,27
339|,367|,25
339|,207|,1167
339|,143|,13
339|,205|,2397
339|,20|,940
366|216,210|,11
366|216,365|,11
366|221,210|,16
366|221,365|,12
222|84,342|,13
222|84,341|,13
222|84,221|,15
222|84,217|,11
211|158,217|,13
62|,84|,16
62|,83|,11
22|83,342|,19
22|83,368|,14
220|,341|220,138
220|,299|,10
220|,22|,1171
220|,212|,1035
220|,83|,115
220|,218|,51
220|,26|,17
220|,208|,156
220|,181|,24
220|,207|,106
220|,206|,28
220|,191|,40
220|,158|,25
220|,221|,107
220|,197|,17
220|,156|,20
220|,223|,34
220|,210|,860
220|,233|,26
220|,200|,12
220|,342|,1301
220|,278|,30
220|,364|,30
220|,365|,793
220|,340|,887
220|,214|,131
220|,358|,12
220|,367|,248
220|,375|,11
220|,21|,551
220|,225|,12
220|,204|,215
220|,23|,1207
220|,369|,34
220|,159|,15
220|,216|220,160
220|,25|,38
220|,219|,24
220|,84|220,86
220|,368|,777
220|,215|220,165
220|,339|,234
220|,211|,560
220|,209|,485
220|,16|,35
220|,180|,21
220|,190|,24
220|,366|,2029
220|,192|,30
220|,222|,292
220|,199|,19
220|,163|,25
220|,234|,64
220|,157|,20
220|,203|,175
220|,224|,15
220|,160|,17
220|,213|,145
220|,217|,785
220|,201|,22
220|,19|,23
220|,153|,16
220|,162|,10
220|,143|,19
220|,363|,827
220|,205|,388
220|,164|,28
220|,202|,60
220|,20|,278
220|,196|220,108
340|157,23|340,10
84|366,83|84,11
84|366,234|,37
84|366,21|84,12
84|366,363|,13
84|366,342|,10
211|,266|,10
211|,299|,19
211|,199|,31
211|,155|,20
211|,278|,26
211|,218|,62
211|,208|,197
211|,181|,33
211|,19|,21
211|,84|211,74
211|,207|,149
211|,206|,12
211|,191|,100
211|,157|,49
211|,221|,285
211|,197|,27
211|,156|,43
211|,223|,33
211|,210|,619
211|,233|,15
211|,200|,12
211|,342|,1077
211|,212|,783
211|,364|,18
211|,365|,230
211|,340|,1137
211|,367|211,84
211|,214|,456
211|,358|,12
211|,375|,33
211|,21|,607
211|,216|,900
211|,204|,110
211|,23|,1844
211|,369|,29
211|,159|,46
211|,25|,65
211|,219|,44
211|,27|,18
211|,368|,960
211|,339|,119
211|,372|,11
211|,209|,658
211|,16|,40
211|,180|,35
211|,149|,25
211|,158|,51
211|,190|,71
211|,220|,500
211|,182|,21
211|,196|,197
211|,241|,10
211|,222|,439
211|,83|211,86
211|,163|,42
211|,234|,77
211|,162|,29
211|,203|,133
211|,224|,13
211|,160|,31
211|,213|,167
211|,217|,3006
211|,201|,17
211|,341|,522
211|,22|,606
211|,215|,324
211|,205|,201
211|,153|,50
211|,192|,76
211|,152|,25
211|,143|,38
211|,363|,368
211|,366|,365
211|,164|,60
211|,202|,35
211|,20|,317
211|,178|,54
234|,220|234,105
234|,160|,12
234|,369|,56
234|,218|,80
234|,191|234,35
234|,208|,121
234|,181|,18
234|,365|,313
234|,197|,15
234|,156|,21
234|,210|,370
234|,200|,14
234|,225|,22
234|,152|,13
234|,366|234,198
234|,214|,30
234|,358|,100
234|,204|,195
234|,229|,18
234|,233|234,58
234|,363|,378
234|,222|234,130
234|,341|234,62
234|,273|,12
234|,368|,79
234|,216|,51
234|,83|234,243
234|,209|,212
234|,217|234,111
234|,180|,23
234|,190|,18
234|,241|,13
234|,157|,12
234|,213|,30
234|,232|,14
234|,221|234,57
234|,201|,18
234|,226|,13
234|,19|,24
234|,364|,35
234|,205|,211
234|,278|234,92
234|,178|,17
234|,339|,174
234|,199|,24
234|,23|,97
234|,26|,31
234|,340|234,110
234|,25|234,38
234|,158|,31
234|,202|,66
234|,223|234,93
234|,342|,312
234|,212|,67
234|,153|,16
234|,206|,19
234|,266|,31
234|,367|,24
234|,288|,11
234|,375|,12
234|,21|,650
234|,22|234,123
234|,84|234,804
234|,219|,46
234|,192|,14
234|,16|,69
234|,196|,18
234|,159|,18
234|,163|,20
234|,162|,21
234|,203|,88
234|,224|,22
234|,215|,45
234|,211|234,86
234|,207|,135
234|,143|,16
234|,89|,12
234|,164|,48
234|,20|,337
222|339,341|,10
222|339,221|,15
368|220.22,220|,11
158|340,341|,11
233|,23|,11
233|,369|,42
233|,22|,17
233|,220|,15
233|,25|,11
233|,212|,17
233|,83|,35
233|,368|,11
233|,26|,11
233|,208|,18
233|,209|,23
233|,365|,64
233|,366|,27
233|,217|,14
233|,84|,76
233|,211|,10
233|,234|,44
233|,210|,22
233|,203|,21
233|,224|,11
233|,370|,16
233|,342|,23
233|,278|,76
233|,206|,16
233|,340|,24
233|,205|,117
233|,364|,47
233|,358|,13
233|,204|,49
233|,223|233,59
233|,363|,375
233|,339|,20
233|,21|,39
233|,20|,25
233|,143|,12
21|217.209,20|21,10
21|217.209,217|,15
259|,83|,13
45|,340|,27
45|,156|,18
45|,25|,11
45|,190|,24
45|,83|,12
45|,191|,16
45|,192|,12
207|,299|,21
207|,23|,132
207|,278|,13
207|,369|,12
207|,218|,2452
207|,208|,4290
207|,214|207,65
207|,22|207,160
207|,199|,147
207|,206|,33
207|,158|,11
207|,113|,37
207|,197|,145
207|,202|,169
207|,223|,27
207|,210|,381
207|,233|,24
207|,200|,127
207|,342|,490
207|,212|,75
207|,365|,203
207|,340|,109
207|,221|207,70
207|,358|,12
207|,204|,421
207|,234|207,84
207|,216|,49
207|,21|,929
207|,367|,15
207|,198|,16
207|,83|,108
207|,25|,10
207|,219|,814
207|,368|,173
207|,14|,16
207|,220|207,120
207|,339|,988
207|,84|207,108
207|,209|,861
207|,16|,243
207|,366|,137
207|,196|,15
207|,241|,11
207|,222|,64
207|,211|,109
207|,360|,10
207|,203|,1018
207|,213|,18
207|,201|,88
207|,341|,58
207|,19|,1097
207|,215|,30
207|,364|,12
207|,217|,367
207|,363|,724
207|,205|,714
207|,20|,2096
84|207,234|,13
339|222,204|,10
83|20,209|,13
83|20,234|,15
83|20,84|83,18
83|20,210|,15
83|20,363|,12
83|20,342|,16
83|20,21|,17
83|20,20|,17
210|203,23|,26
210|203,21|210,90
210|203,211|,17
210|203,22|,41
210|203,363|,39
210|203,342|,112
210|203,205|,26
210|203,368|,20
210|203,365|,37
210|203,208|,16
210|203,207|,11
210|203,209|,50
210|203,217|,22
210|203,366|,34
210|203,203|210.203,75
210|203,220|,17
210|203,20|,39
217|20.21,368|217,19
365|369,366|,10
158|222,222|,11
21|84,23|,10
21|84,22|,17
21|84,234|21,22
21|84,368|,11
21|84,208|,24
21|84,209|,52
21|84,221|,10
21|84,83|21,17
21|84,203|,10
21|84,210|,51
21|84,84|21.84,72
21|84,363|,29
21|84,342|,43
21|84,365|,26
21|84,20|21,60
21|84,207|,10
21|84,217|,16
21|84,205|,17
159|181,158|159,12
84|223,208|,10
84|223,21|84,25
84|223,342|,10
84|223,20|,12
84|223,365|,10
369|,23|,13
369|,22|,26
369|,364|,20
369|,220|,14
369|,212|,21
369|,83|,39
369|,218|,10
369|,208|,10
369|,209|,25
369|,368|,15
369|,224|369,58
369|,223|,38
369|,191|,10
369|,366|,30
369|,365|369,89
369|,84|,98
369|,222|,11
369|,211|,15
369|,234|,53
369|,203|,20
369|,210|,42
369|,233|,97
369|,370|,21
369|,342|,40
369|,278|,50
369|,226|,18
369|,215|,11
369|,340|,39
369|,205|,73
369|,207|,12
369|,204|,20
369|,363|,280
369|,339|,20
369|,21|,61
369|,20|,34
369|,217|,24
341|180,217|,12
218|,299|,12
218|,199|,164
218|,210|218,180
218|,23|,69
218|,83|,74
218|,208|,1234
218|,22|218,88
218|,17|,15
218|,206|,22
218|,221|,28
218|,202|,295
218|,200|,168
218|,342|,230
218|,212|,43
218|,368|218,79
218|,340|,57
218|,214|,32
218|,113|,30
218|,216|,28
218|,21|,401
218|,204|,204
218|,198|,14
218|,197|218,97
218|,219|,1057
218|,14|,12
218|,339|,757
218|,209|,394
218|,16|,284
218|,365|218,102
218|,220|,64
218|,366|,49
218|,196|,14
218|,84|,73
218|,222|,29
218|,211|,61
218|,234|,55
218|,203|,455
218|,213|,12
218|,201|,100
218|,341|,24
218|,19|,665
218|,215|,13
218|,207|,3291
218|,217|,192
218|,363|,329
218|,205|,302
218|,20|,792
129|,219|,10
191|216,340|,19
340|153,212|,13
216|83,211|,13
22|207,220|22,14
22|207,342|,25
22|207,212|,10
22|207,368|,13
250|,83|,11
367|222,220|,20
22|213,342|,10
203|210.203,342|,10
113|,201|,11
113|,197|,21
113|,202|,12
113|,363|,10
113|,219|,61
113|,205|,10
113|,218|,59
113|,208|,24
113|,207|,36
113|,199|113,84
113|,209|,27
113|,16|,14
113|,200|,36
113|,339|,13
113|,21|,13
113|,20|,17
217|342,23|,169
217|342,368|217,216
217|342,22|,102
217|342,220|,59
217|342,25|,14
217|342,218|,12
217|342,208|,51
217|342,202|,10
217|342,209|,212
217|342,210|217.342,93
217|342,20|,91
217|342,365|,37
217|342,366|,43
217|342,221|,62
217|342,196|,20
217|342,222|,63
217|342,211|,202
217|342,83|217,11
217|342,203|,14
217|342,213|,14
217|342,342|,332
217|342,212|,52
217|342,341|,58
217|342,215|,50
217|342,340|,105
217|342,205|,32
217|342,207|,33
217|342,214|,80
217|342,204|,14
217|342,363|,45
217|342,339|,21
217|342,21|,121
217|342,216|,62
217|342,192|,10
217|342,367|,10
197|,83|,11
197|,199|,201
197|,209|197,107
197|,219|,197
197|,218|,154
197|,208|,77
197|,202|,15
197|,16|,25
197|,113|,84
197|,84|,13
197|,211|,11
197|,234|,11
197|,210|,11
197|,203|,16
197|,363|,26
197|,342|,26
197|,201|,15
197|,19|,16
197|,365|,13
197|,205|,21
197|,207|,142
197|,368|,13
197|,217|,44
197|,200|,153
197|,339|,25
197|,21|,37
197|,20|,75
197|,204|,23
215|25,217|,10
162|,23|,19
162|,160|162,87
162|,215|,57
162|,83|,20
162|,216|,19
162|,163|,10
162|,209|,15
162|,180|,33
162|,365|,13
162|,158|,23
162|,221|,12
162|,196|,20
162|,159|,48
162|,222|,30
162|,211|,21
162|,363|,12
162|,342|,12
162|,212|,14
162|,341|,43
162|,152|,13
162|,340|,50
162|,153|,16
162|,181|,90
162|,217|,23
162|,164|,80
205|216,363|,14
215|210,216|,15
215|210,23|,11
215|210,211|,10
23|340,22|,72
23|340,220|,107
23|340,342|23,117
23|340,83|,10
23|340,218|,12
23|340,208|,15
23|340,209|,70
23|340,368|,122
23|340,365|,31
23|340,21|23.340,66
23|340,366|,66
23|340,217|,143
23|340,222|,30
23|340,211|,82
23|340,203|,21
23|340,210|,56
23|340,213|,13
23|340,212|,80
23|340,341|,23
23|340,215|,13
23|340,340|,108
23|340,205|,23
23|340,207|,13
23|340,214|,17
23|340,204|,19
23|340,363|,44
23|340,339|,15
23|340,216|,21
23|340,20|,24
23|340,367|,12
152|,159|,17
152|,23|,15
152|,211|,25
152|,220|,10
152|,162|,23
152|,222|,15
152|,363|,13
152|,342|,10
152|,83|,17
152|,160|,33
152|,341|,24
152|,215|,36
152|,340|,26
152|,216|,12
152|,153|,13
152|,181|,30
152|,217|,18
152|,164|,91
152|,212|,10
152|,158|,15
152|,196|,16
173|,83|,19
342|19,209|,15
342|19,210|,14
341|375,214|,10
341|375,217|,10
358|,339|,18
358|,22|,24
358|,23|,12
358|,212|,12
358|,83|,27
358|,218|,13
358|,208|,23
358|,209|,16
358|,368|,13
358|,223|,41
358|,220|,21
358|,366|,25
358|,222|,20
358|,202|,11
358|,234|,77
358|,203|,15
358|,210|,46
358|,363|,69
358|,342|,18
358|,25|,10
358|,278|,28
358|,341|,10
358|,365|,44
358|,340|,20
358|,207|,16
358|,204|,28
358|,84|358,115
358|,266|,42
358|,205|,31
358|,21|,38
358|,20|,30
358|,217|,20
225|83,83|,12
158|160,375|158,14
158|160,160|,11
158|160,341|,11
229|,340|,15
229|,84|,12
229|,234|,48
229|,238|,12
229|,363|,17
229|,83|,35
209|197,21|209,11
209|197,217|209,10
142|,340|,13
142|,222|,11
142|,181|,18
142|,162|,16
142|,164|,15
142|,83|,13
142|,160|,16
142|,341|,10
142|,215|,11
158|341,341|,15
222|234,341|,11
222|234,221|,13
97|,219|,10
340|163,212|,11
221|84,222|,10
340|178,23|340,11
273|,83|,30
273|,234|,13
84|210,21|84,16
84|210,83|84,28
84|210,234|,90
84|210,210|,17
84|210,363|,26
84|210,358|84,12
84|210,20|,15
341|83,222|,10
234|221,84|234,12
220|214,366|,12
220|214,342|,11
220|214,22|,11
180|,84|,24
180|,22|,16
180|,220|,23
180|,23|,35
180|,212|,25
180|,83|,24
180|,341|180,101
180|,368|,23
180|,216|,56
180|,211|,50
180|,209|,25
180|,193|,20
180|,366|,16
180|,190|,11
180|,365|,21
180|,191|,27
180|,158|,76
180|,221|,11
180|,196|,81
180|,159|,21
180|,222|,86
180|,163|,20
180|,234|,20
180|,157|,19
180|,210|,24
180|,181|,35
180|,363|,18
180|,342|,27
180|,25|,19
180|,160|,19
180|,178|180,60
180|,340|,70
180|,214|,13
180|,375|,25
180|,217|,50
180|,164|,18
180|,21|,22
180|,20|,10
180|,215|180,133
83|22,21|,14
83|22,234|,10
84|342,83|84,13
84|342,234|,73
84|342,210|,11
84|342,205|,14
84|342,363|,13
84|342,342|,14
84|342,21|84,12
212|214,220|,15
222|,207|222,64
222|,299|,37
222|,22|,251
222|,241|,10
222|,212|,305
222|,218|,40
222|,208|,109
222|,181|,37
222|,204|222,128
222|,206|,11
222|,191|,33
222|,221|,1010
222|,84|222,180
222|,197|,16
222|,202|,28
222|,223|,18
222|,162|,26
222|,83|222,120
222|,363|,325
222|,342|,567
222|,371|,36
222|,364|,23
222|,365|,316
222|,340|,577
222|,156|,14
222|,214|,403
222|,358|,17
222|,367|222,63
222|,21|,424
222|,339|222,86
222|,158|222,68
222|,23|,310
222|,369|,13
222|,159|,27
222|,25|,28
222|,219|,16
222|,27|,11
222|,368|,249
222|,216|,395
222|,211|,525
222|,209|,428
222|,16|,23
222|,180|,31
222|,149|,10
222|,375|,41
222|,190|,18
222|,220|,257
222|,366|,310
222|,210|,399
222|,196|,397
222|,152|,16
222|,199|,18
222|,163|,29
222|,157|,26
222|,203|,73
222|,224|,12
222|,160|,31
222|,213|,206
222|,217|,799
222|,341|,1153
222|,19|,11
222|,215|,300
222|,205|,168
222|,153|,22
222|,192|,34
222|,143|,16
222|,151|,12
222|,234|222,151
222|,164|,57
222|,278|,24
222|,20|,238
222|,178|,22
83|21,234|,38
83|21,210|,19
83|21,363|,16
83|21,342|,25
83|21,365|,12
83|21,339|,13
83|21,207|,11
83|21,209|,17
83|21,84|83,21
83|21,366|,11
83|21,21|,37
83|21,20|,21
210|19,342|,27
210|19,209|,12
360|,339|,20
360|,202|,15
360|,201|,16
360|,16|,23
213|,205|213,39
213|,23|,177
213|,217|213,120
213|,25|,17
213|,209|213,57
213|,83|,25
213|,368|,52
213|,220|213,113
213|,156|,13
213|,210|213,56
213|,190|,25
213|,365|,45
213|,191|,31
213|,366|,61
213|,221|,23
213|,196|,171
213|,84|,20
213|,222|213,169
213|,157|,12
213|,22|213,39
213|,211|213,146
213|,363|,64
213|,342|,64
213|,212|,514
213|,341|,56
213|,215|,71
213|,340|,854
213|,367|,26
213|,214|,35
213|,192|,22
213|,339|,14
213|,21|,24
213|,216|,51
213|,20|,23
213|,204|,16
232|,84|,14
232|,83|,22
232|,234|,57
162|160,160|162,11
88|,160|,12
212|25,340|,13
341|366,216|,15
341|366,222|,19
341|366,214|,11
261|,83|,19
163|153,191|,10
163|153,157|,10
25|83,83|,20
234|217,84|234,15
365|278,366|,10
84|217,234|,14
22|218,220|22,11
234|22,84|234,17
32|,216|,10
32|,215|,10
278|84,363|,16
278|84,84|278,27
278|84,233|,19
342|23,23|,106
342|23,220|,44
342|23,368|342,95
342|23,339|,21
342|23,218|,11
342|23,208|,19
342|23,217|342.23,124
342|23,209|,153
342|23,365|,52
342|23,366|,59
342|23,222|,12
342|23,211|,36
342|23,210|,128
342|23,203|,16
342|23,363|,52
342|23,212|,21
342|23,214|,13
342|23,215|,10
342|23,340|,25
342|23,207|,16
342|23,205|,26
342|23,21|,110
342|23,22|342,87
342|23,20|,65
342|23,204|,12
215|191,211|,10
190|156,192|,12
190|156,191|,23
190|156,156|190,27
190|156,25|,18
84|208,83|84,11
216|84,217|,12
340|234,212|,14
340|234,23|340,13
205|203,23|,37
205|203,219|,13
205|203,22|,48
205|203,220|,50
205|203,234|205,12
205|203,83|,11
205|203,218|,37
205|203,208|,112
205|203,202|,27
205|203,209|,58
205|203,16|,10
205|203,365|,148
205|203,366|,52
205|203,217|,60
205|203,222|,19
205|203,211|,27
205|203,203|,401
205|203,210|,134
205|203,363|,601
205|203,341|205,11
205|203,212|,20
205|203,214|,10
205|203,19|,25
205|203,206|,40
205|203,340|,26
205|203,84|205,15
205|203,207|,83
205|203,368|,40
205|203,204|,204
205|203,339|,270
205|203,21|,178
205|203,342|205.203,101
205|203,20|,155
205|203,367|,12
363|223,366|,13
363|223,205|,16
363|223,204|,12
363|223,365|,18
252|,83|,38
252|,234|,10
202|,22|,41
202|,83|,24
202|,218|,286
202|,208|,113
202|,17|,28
202|,199|,28
202|,201|202,51
202|,221|,10
202|,210|202,92
202|,340|,31
202|,197|,15
202|,363|,312
202|,212|,41
202|,365|,109
202|,115|,12
202|,217|202,51
202|,209|202,90
202|,204|,381
202|,339|,1600
202|,342|202,104
202|,23|,30
202|,21|202,117
202|,219|,97
202|,368|,23
202|,205|,339
202|,16|,243
202|,220|,51
202|,196|,10
202|,84|,41
202|,222|,29
202|,211|,29
202|,234|,23
202|,203|,387
202|,213|,10
202|,341|,10
202|,19|,113
202|,215|,14
202|,207|,167
202|,200|,39
202|,366|,47
202|,20|,155
234|222,363|,11
234|222,21|,14
234|222,84|234,33
83|342,234|,25
83|342,210|,12
83|342,363|,12
83|342,342|,16
83|342,207|,12
83|342,20|,15
83|342,366|,11
83|342,21|,22
83|342,222|83,11
83|342,84|83,14
195|,83|,14
195|,341|,12
195|,215|,14
209|213,342|,12
375|158,341|375,17
20|21,299|,11
20|21,199|,18
20|21,218|,76
20|21,208|,547
20|21,217|20.21,108
20|21,19|,72
20|21,84|20,70
20|21,22|,78
20|21,206|,12
20|21,221|,50
20|21,202|,21
20|21,210|,280
20|21,363|,314
20|21,342|,301
20|21,212|,17
20|21,365|,86
20|21,340|,20
20|21,214|,32
20|21,204|,53
20|21,339|,97
20|21,21|,552
20|21,216|,24
20|21,23|,41
20|21,219|,41
20|21,368|,57
20|21,205|,205
20|21,209|,330
20|21,16|,21
20|21,220|,24
20|21,197|20,17
20|21,222|,48
20|21,211|,46
20|21,234|,43
20|21,203|,178
20|21,341|20,22
20|21,215|,10
20|21,207|,226
20|21,366|,62
20|21,83|20,51
221|,299|,19
221|,22|,136
221|,340|221,125
221|,160|,11
221|,83|,58
221|,218|,24
221|,208|,74
221|,365|,114
221|,191|,12
221|,158|,21
221|,212|221,87
221|,210|,210
221|,363|,137
221|,342|,354
221|,206|,13
221|,214|,964
221|,358|,10
221|,204|,28
221|,84|221,81
221|,339|,45
221|,21|,298
221|,216|,206
221|,367|,16
221|,219|,12
221|,366|221,111
221|,23|221,151
221|,375|,15
221|,234|221,57
221|,209|,292
221|,220|,89
221|,196|,59
221|,159|,14
221|,222|,880
221|,211|,318
221|,203|,37
221|,213|,26
221|,341|,491
221|,19|,17
221|,215|,71
221|,207|,48
221|,217|,774
221|,205|,67
221|,164|,15
221|,368|221,145
221|,20|,193
199|113,219|,12
199|113,201|,10
375|,23|,17
375|,22|,16
375|,372|,10
375|,25|,16
375|,212|,16
375|,83|,19
375|,153|,16
375|,368|,15
375|,341|375,152
375|,164|,18
375|,211|,30
375|,209|,10
375|,180|,18
375|,190|,16
375|,366|,17
375|,365|,13
375|,220|,13
375|,191|,19
375|,158|,33
375|,221|,16
375|,196|,18
375|,159|,13
375|,222|,90
375|,163|,19
375|,234|,11
375|,210|,22
375|,363|,16
375|,342|,23
375|,160|,17
375|,215|,51
375|,340|,46
375|,214|,16
375|,181|,19
375|,217|,18
375|,216|,24
375|,21|,14
375|,178|,16
197|209,209|197,13
21|,238|,12
21|,371|,10
21|,369|,86
21|,218|,338
21|,208|,1827
21|,181|,24
21|,17|,10
21|,22|,1014
21|,101|,10
21|,221|,309
21|,197|,71
21|,156|,24
21|,210|,3150
21|,233|,59
21|,200|,49
21|,225|,22
21|,278|,73
21|,89|,15
21|,365|,1365
21|,340|,275
21|,214|,181
21|,204|,463
21|,229|,12
21|,367|,52
21|,23|,593
21|,234|21,629
21|,160|,20
21|,368|,706
21|,14|,11
21|,339|,784
21|,163|,17
21|,209|,3212
21|,180|,29
21|,149|,10
21|,190|,21
21|,241|,16
21|,222|,493
21|,83|21,498
21|,157|,19
21|,370|,12
21|,201|,59
21|,226|,11
21|,19|,252
21|,153|,21
21|,375|,16
21|,217|,1096
21|,213|,56
21|,205|,1413
21|,178|,14
21|,299|,104
21|,199|,71
21|,198|,13
21|,223|21,113
21|,358|21,85
21|,26|,23
21|,191|,33
21|,158|,31
21|,202|,114
21|,266|,26
21|,342|,3599
21|,212|,284
21|,364|,33
21|,206|,56
21|,20|21,4463
21|,113|,18
21|,216|,267
21|,281|,11
21|,25|,30
21|,219|,143
21|,192|,34
21|,16|,102
21|,84|,707
21|,220|,444
21|,196|,72
21|,159|,18
21|,211|,471
21|,162|,12
21|,203|,1261
21|,224|,37
21|,341|,209
21|,215|,156
21|,207|,842
21|,152|,13
21|,143|,21
21|,363|,2578
21|,366|,814
21|,164|,37
210|215,21|210,32
210|215,209|,10
210|215,366|,15
210|215,363|,12
210|215,342|,20
210|215,215|210,23
215|363,216|,14
215|363,211|,11
217|209,191|217,10
217|209,339|,14
217|209,368|217,217
217|209,22|217.209,78
217|209,23|,142
217|209,215|,43
217|209,21|217.209,104
217|209,153|217,11
217|209,83|217,15
217|209,218|,10
217|209,341|,60
217|209,208|,41
217|209,209|,264
217|209,220|,42
217|209,366|,33
217|209,221|,58
217|209,196|,18
217|209,222|,68
217|209,211|,189
217|209,164|217,10
217|209,203|,19
217|209,213|,12
217|209,342|,267
217|209,212|,88
217|209,207|,24
217|209,365|,31
217|209,340|,81
217|209,205|,32
217|209,214|,74
217|209,204|,23
217|209,363|,50
217|209,216|,65
217|209,20|,77
217|209,210|217.209,84
22|342,23|,190
22|342,368|,201
22|342,341|,21
22|342,208|,31
22|342,365|22.342,55
22|342,209|,109
22|342,83|22,22
22|342,366|,108
22|342,221|,23
22|342,196|,14
22|342,222|,51
22|342,211|,90
22|342,210|,191
22|342,203|,24
22|342,220|22,243
22|342,363|,96
22|342,342|,363
22|342,212|,66
22|342,207|,21
22|342,340|,72
22|342,205|,38
22|342,214|,28
22|342,215|22,23
22|342,204|,20
22|342,84|22,20
22|342,339|,22
22|342,21|,147
22|342,216|,24
22|342,20|,57
22|342,217|,142
368|217,23|,234
368|217,22|,194
368|217,220|368.217,106
368|217,83|,12
368|217,218|,18
368|217,341|,24
368|217,208|,34
368|217,209|,208
368|217,215|368,27
368|217,365|,34
368|217,366|,50
368|217,221|,21
368|217,196|,16
368|217,222|,33
368|217,211|,120
368|217,203|,25
368|217,210|,137
368|217,213|,12
368|217,342|,287
368|217,212|,67
368|217,207|,22
368|217,340|,45
368|217,205|,33
368|217,214|,40
368|217,204|,20
368|217,363|,58
368|217,339|,20
368|217,21|,119
368|217,216|,36
368|217,20|,71
368|217,217|,370
21|202,342|,12
21|202,209|,11
21|202,210|,17
367|211,220|,20
22|196,342|,11
224|369,369|,12
234|339,205|,10
234|339,84|234,13
180|181,341|180,10
210|217.342,21|210,12
210|217.342,217|,16
216|205,211|,16
263|,83|,15
192|,23|,44
192|,22|,15
192|,220|,35
192|,160|,13
192|,21|,15
192|,83|,25
192|,368|,25
192|,25|192,114
192|,164|,18
192|,211|,62
192|,209|,27
192|,180|,10
192|,190|,84
192|,365|,12
192|,212|,95
192|,191|,318
192|,366|,25
192|,217|,46
192|,84|,31
192|,222|,18
192|,156|,44
192|,234|,22
192|,157|,38
192|,210|,16
192|,213|,61
192|,342|,25
192|,155|,19
192|,341|,23
192|,215|,75
192|,340|,373
192|,45|,17
192|,153|,18
192|,181|,15
192|,143|,41
192|,363|,14
192|,205|,14
192|,196|,23
192|,216|,24
192|,178|,22
210|206,21|210,10
368|203,23|,37
368|203,342|,13
368|203,22|,11
368|203,217|,35
368|203,203|,10
233|83,363|,18
233|83,83|,11
22|217.209,217|,12
243|,234|,11
84|225,21|84,12
182|,340|,17
182|,23|,12
182|,153|,29
182|,211|,19
182|,217|,20
182|,180|,15
