369|,341|,13
369|,206|,11
369|,340|,14
369|,205|,65
369|,364|,14
369|,342|369,44
369|,204|,28
369|,363|,159
369|,339|,17
369|,225|,13
369|,226|,13
369|,217|,21
218|,299|,13
218|,199|,124
218|,83|,81
218|,208|,1042
218|,22|,61
218|,221|,21
218|,197|,93
218|,202|,189
218|,210|,197
218|,200|,125
218|,342|,197
218|,212|,20
218|,206|,15
218|,340|,22
218|,214|,26
218|,358|,11
218|,113|,26
218|,339|,623
218|,21|,548
218|,216|,13
218|,204|,131
218|,23|,54
218|,219|,948
218|,368|,73
218|,205|,274
218|,234|218,74
218|,209|,344
218|,16|,222
218|,365|218,79
218|,220|,37
218|,222|,36
218|,211|,44
218|,203|,328
218|,84|218,84
218|,201|,68
218|,341|,25
218|,19|,584
218|,207|,2478
218|,217|,124
218|,363|,308
218|,366|,53
218|,20|,894
129|,219|,11
217|196,342|,10
217|196,209|,14
216|83,211|,21
216|83,217|,13
22|207,342|,18
22|207,368|,17
216|212,23|,12
216|212,211|,25
216|212,212|,10
216|212,217|,13
250|,84|,11
250|,83|,20
153|84,84|,10
113|,197|,22
113|,202|,17
113|,199|,76
113|,200|,34
113|,219|,61
113|,218|,45
113|,208|,27
113|,207|,32
113|,209|,10
113|,339|,14
113|,21|,12
113|,20|,12
216|363,211|,30
216|363,341|,10
216|363,217|,15
197|,84|,14
197|,199|,200
197|,202|,11
197|,83|,13
197|,203|,18
197|,363|,21
197|,342|,28
197|,219|,256
197|,205|,22
197|,19|,11
197|,218|,133
197|,208|,74
197|,207|,105
197|,209|,39
197|,217|,28
197|,200|,118
197|,339|,28
197|,20|,75
197|,21|,63
197|,113|,64
197|,16|,17
16|200,339|,13
211|205,216|,14
211|205,23|,34
211|205,342|,13
211|205,217|,35
162|,159|,26
162|,23|,10
162|,211|,15
162|,222|,35
162|,163|,11
162|,342|,16
162|,83|,14
162|,160|,47
162|,341|,33
162|,215|,19
162|,340|,23
162|,164|,29
162|,181|,47
162|,217|,14
162|,180|,15
162|,216|,12
162|,158|,23
162|,196|,11
84|368,234|,18
366|214,363|,11
366|214,210|,10
152|,159|,10
152|,222|,19
152|,163|,10
152|,162|,18
152|,181|,24
152|,83|,31
152|,160|,14
152|,341|,26
152|,215|,22
152|,340|,12
152|,164|,37
152|,211|,11
152|,216|,10
341|375,211|,13
341|375,217|,18
358|,22|,20
358|,83|,27
358|,218|,13
358|,208|,13
358|,211|,11
358|,223|,22
358|,366|,23
358|,221|,23
358|,222|,40
358|,202|,10
358|,203|,12
358|,21|358,73
358|,266|,23
358|,342|,22
358|,278|,11
358|,234|358,92
358|,365|,30
358|,210|358,70
358|,205|,24
358|,207|,12
358|,204|,22
358|,84|358,106
358|,363|,47
358|,339|,23
358|,20|,34
342|369,209|342,10
229|,84|,22
229|,83|,42
229|,234|,42
215|211,216|,20
215|211,211|,28
215|211,209|,10
215|211,217|,19
215|211,196|,13
142|,216|,12
142|,222|,13
142|,83|,13
142|,341|,10
225|83,83|,19
234|83,222|234,13
234|83,210|,27
234|83,83|234,31
234|83,342|,13
234|83,21|,24
234|83,365|,19
214|212,217|,14
159|83,83|,14
234|218,84|,18
222|234,366|,10
222|234,341|,18
222|234,221|,27
234|210,84|,36
234|210,210|,19
234|210,83|234,13
234|210,363|,16
234|210,365|,10
273|,83|,32
84|210,83|84,21
84|210,234|,61
84|210,210|,14
84|210,366|,11
84|210,363|,20
84|210,342|,10
84|210,21|,17
169|,83|,12
214|339,217|,15
245|,83|,10
245|,234|,12
190|83,83|,24
180|,159|,18
180|,22|,16
180|,23|,32
180|,83|,37
180|,368|,17
180|,164|,10
180|,181|,21
180|,209|,10
180|,193|,14
180|,366|,16
180|,365|,10
180|,220|,18
180|,191|,14
180|,158|,49
180|,221|,17
180|,196|,26
180|,84|,58
180|,222|,69
180|,211|,43
180|,234|,25
180|,210|,29
180|,363|,24
180|,342|,26
180|,212|,19
180|,341|,98
180|,215|,89
180|,340|,59
180|,214|,17
180|,375|,19
180|,217|,37
180|,205|,11
180|,21|,18
180|,216|,33
180|,178|,29
83|22,20|,10
220|84,23|,11
220|84,368|,11
181|83,83|,15
23|213,342|,19
23|213,220|,14
23|213,22|,10
23|213,368|,16
351|,83|,18
234|342,84|,42
234|342,21|,13
367|342,220|,17
222|,299|,17
222|,22|,232
222|,212|,217
222|,369|,16
222|,218|,36
222|,208|,104
222|,181|,17
222|,365|,237
222|,191|,24
222|,158|,40
222|,221|,922
222|,84|222,119
222|,197|,12
222|,202|,12
222|,223|,13
222|,210|,422
222|,233|,10
222|,363|,316
222|,342|,561
222|,278|,20
222|,153|,12
222|,19|222,27
222|,206|,18
222|,340|,386
222|,83|222,119
222|,214|,440
222|,358|,19
222|,204|,128
222|,164|,29
222|,21|,462
222|,216|,429
222|,217|,630
222|,23|,281
222|,159|,26
222|,25|,10
222|,219|,11
222|,371|,36
222|,368|,253
222|,339|,86
222|,211|,530
222|,209|,349
222|,16|,11
222|,180|,33
222|,375|,30
222|,234|222,106
222|,220|,202
222|,366|,315
222|,196|,337
222|,192|,14
222|,152|,14
222|,163|,19
222|,157|,10
222|,203|,77
222|,160|,29
222|,213|,166
222|,341|,1077
222|,215|,219
222|,367|,77
222|,207|,101
222|,162|,14
222|,143|,10
222|,205|,182
222|,20|,192
222|,178|,24
23|234,368|,11
98|,219|,12
220|234,366|,10
220|234,22|,12
23|212.342,212|,10
84|211,21|,12
84|211,234|,20
213|,22|,71
213|,83|,26
213|,368|,49
213|,341|,44
213|,208|,11
213|,209|,30
213|,220|213,115
213|,196|213,129
213|,365|,36
213|,191|,14
213|,366|,76
213|,221|,23
213|,222|213,123
213|,84|,20
213|,234|,11
213|,203|,11
213|,210|,59
213|,211|213,157
213|,363|,38
213|,342|,68
213|,23|213,163
213|,212|,303
213|,207|,11
213|,215|,41
213|,340|,472
213|,205|,30
213|,214|,19
213|,217|,58
213|,339|,14
213|,21|,38
213|,216|,40
213|,20|,27
213|,367|,20
232|,84|,39
232|,83|,24
232|,234|,40
212|204,340|,11
212|204,23|,12
212|204,366|,11
261|,83|,30
216|209.342,215|,10
25|83,83|,33
234|217,84|,15
84|217,234|,18
341|83,216|,16
341|83,222|,10
341|83,83|,10
365|83,21|,23
365|83,210|,34
365|83,83|365,26
365|83,366|,14
365|83,363|,26
365|83,342|,11
21|369,20|,10
234|22,84|,18
32|,83|,11
220|339,366|,32
220|339,23|,11
220|339,22|,15
211|196,23|,21
211|196,342|,15
211|196,217|,17
84|208,234|,15
217|299,209|,12
233|278,363|,22
233|278,205|233,17
21|16,209|,14
21|16,20|,10
363|223,339|,11
363|223,210|,10
84|20,363|,14
84|20,21|,17
84|20,234|,55
84|20,20|,18
84|20,210|,12
180|234,84|,10
148|,83|,20
252|,83|,33
252|,234|,15
202|,23|,33
202|,219|,86
202|,22|,38
202|,220|,35
202|,201|,36
202|,83|,33
202|,218|,208
202|,210|202,109
202|,208|,79
202|,209|,73
202|,16|,223
202|,17|,12
202|,199|,20
202|,365|,75
202|,366|,40
202|,213|,15
202|,196|,11
202|,84|,32
202|,222|,21
202|,197|,18
202|,211|,29
202|,234|,26
202|,203|,338
202|,233|,10
202|,19|202,80
202|,363|,272
202|,342|,96
202|,212|,27
202|,341|,10
202|,206|,22
202|,340|,22
202|,205|,331
202|,207|,127
202|,368|,32
202|,204|,258
202|,200|,23
202|,339|,1069
202|,20|202,139
202|,21|,150
202|,217|,35
234|222,84|,16
83|342,209|,11
83|342,363|,12
83|342,342|,16
83|342,21|,15
83|342,234|83,10
83|342,20|,12
160|,159|,100
160|,23|,15
160|,83|,23
160|,368|,19
160|,375|,17
160|,181|,48
160|,209|,24
160|,180|,26
160|,158|,93
160|,221|,17
160|,84|,14
160|,222|,75
160|,211|,37
160|,234|,12
160|,162|,20
160|,210|,12
160|,161|,12
160|,342|,23
160|,212|,14
160|,341|,67
160|,215|,35
160|,340|,16
160|,214|,11
160|,217|,31
160|,363|,19
160|,164|,31
160|,21|,15
160|,216|,26
84|21,83|84,37
84|21,210|,23
84|21,363|,28
84|21,342|,10
84|21,365|,24
84|21,209|,10
84|21,234|84.21,131
84|21,22|,10
84|21,21|,53
84|21,358|84,11
84|21,20|,17
280|,83|,19
221|,23|,175
221|,299|,21
221|,22|,147
221|,340|221,88
221|,21|,295
221|,83|,65
221|,218|,25
221|,205|221,68
221|,216|,207
221|,209|,281
221|,368|,167
221|,180|,14
221|,366|,112
221|,365|,120
221|,158|,25
221|,196|,47
221|,84|,52
221|,222|,804
221|,211|,336
221|,234|,48
221|,203|,38
221|,210|,250
221|,208|,111
221|,215|221,78
221|,213|,23
221|,342|,341
221|,367|,17
221|,212|,57
221|,341|,460
221|,207|,67
221|,214|,851
221|,204|,41
221|,219|,16
221|,363|,132
221|,339|,41
221|,164|,12
221|,220|221,72
221|,20|,147
221|,217|,697
23|207,368|,12
375|,23|,22
375|,22|,13
375|,220|,11
375|,25|,11
375|,212|,11
375|,83|,14
375|,341|375,107
375|,216|,33
375|,163|,12
375|,209|,15
375|,180|,11
375|,365|,11
375|,191|,17
375|,158|,24
375|,221|,22
375|,196|,17
375|,84|,14
375|,222|,69
375|,211|,27
375|,210|,22
375|,363|,11
375|,342|,31
375|,371|,11
375|,215|,33
375|,340|,17
375|,214|,10
375|,181|,17
375|,217|,21
375|,366|,19
375|,21|,14
234|208,84|,14
21|,238|,10
21|,212|,311
21|,369|,63
21|,218|,446
21|,208|,2194
21|,181|,27
21|,199|,69
21|,215|21,138
21|,221|,299
21|,197|,63
21|,156|,10
21|,162|,14
21|,233|,74
21|,200|,36
21|,225|,13
21|,278|,72
21|,365|,1418
21|,340|,319
21|,214|,236
21|,358|,46
21|,204|,614
21|,229|,13
21|,23|,814
21|,160|,25
21|,368|,949
21|,14|,11
21|,216|,279
21|,163|,33
21|,209|,3964
21|,180|,24
21|,190|,12
21|,367|21,69
21|,241|,16
21|,222|,505
21|,83|21,535
21|,157|,18
21|,213|,63
21|,201|,45
21|,226|,15
21|,19|,384
21|,153|,19
21|,375|,25
21|,217|,1171
21|,370|,21
21|,205|,1795
21|,178|,24
21|,299|,103
21|,22|,1243
21|,26|,26
21|,191|,35
21|,158|,50
21|,196|21,82
21|,202|,134
21|,223|,78
21|,266|,17
21|,342|,4175
21|,371|,12
21|,364|,41
21|,84|21,523
21|,206|,82
21|,113|,21
21|,339|,1069
21|,363|,3123
21|,25|,37
21|,219|,191
21|,192|,35
21|,16|,128
21|,220|,588
21|,159|,16
21|,211|,640
21|,234|,436
21|,210|,4081
21|,203|,1507
21|,224|,21
21|,341|,271
21|,207|,1158
21|,152|,12
21|,143|,38
21|,89|,15
21|,366|,952
21|,164|,47
21|,20|,4849
278|84,84|,32
278|84,363|,13
215|363,216|,16
19|16,20|,10
239|,83|,15
215|20,216|,14
215|20,211|,17
234|339,84|,23
234|339,210|,11
220|215,366|,19
84|340,234|,12
205|216,203|,10
83|23,342|,10
263|,83|,29
192|,23|,45
192|,22|,16
192|,340|192,193
192|,25|,38
192|,212|,86
192|,83|,49
192|,368|,12
192|,211|,46
192|,190|,23
192|,191|192,139
192|,220|,19
192|,196|,18
192|,84|,32
192|,222|,11
192|,156|,15
192|,234|,25
192|,210|,18
192|,157|,19
192|,213|,43
192|,342|,27
192|,155|,14
192|,215|,36
192|,153|,10
192|,217|,24
192|,216|,14
192|,21|,18
192|,20|,12
192|,178|,10
215|210,216|,17
215|210,211|,16
233|83,363|,12
233|83,83|,17
14|,208|,14
14|,207|,16
14|,199|,11
14|,20|,17
14|,200|,17
14|,219|,22
14|,197|,15
14|,218|,19
182|,153|,12
182|,163|,16
182|,217|,13
182|,211|,12
182|,83|,42
182|,215|,10
216|84,211|,10
187|,83|,10
159|,23|,15
159|,22|,15
159|,220|,11
159|,21|,20
159|,83|,24
159|,153|,14
159|,368|,13
159|,366|,16
159|,181|,50
159|,209|,11
159|,180|,30
159|,211|,35
159|,158|159,103
159|,365|,11
159|,221|,17
159|,196|,11
159|,84|,20
159|,222|,65
159|,163|,23
159|,234|,16
159|,210|,22
159|,162|,14
159|,363|,15
159|,342|,22
159|,160|,24
159|,341|,93
159|,215|,36
159|,340|,19
159|,214|,11
159|,217|,22
159|,375|,23
159|,164|,23
159|,216|,37
159|,178|,14
372|,375|,15
372|,341|,14
372|,215|,10
196|22,340|,15
196|22,222|,10
196|23,340|,24
196|23,215|196,10
224|,84|,72
224|,83|,29
224|,223|,10
224|,203|,10
224|,210|,11
224|,233|,21
224|,363|,54
224|,225|,12
224|,369|,49
224|,278|,15
224|,226|,16
224|,365|,23
224|,340|,12
224|,366|,17
224|,209|,13
224|,204|,14
224|,205|,18
224|,234|,54
224|,21|,14
224|,342|,13
224|,20|,14
20|202,208|,21
20|202,21|,20
147|,83|,13
234|220,84|,16
20|199,21|,15
340|204,23|,11
340|204,211|,10
341|,339|,37
341|,299|,16
341|,22|,199
341|,371|,12
341|,83|,63
341|,218|,26
341|,181|,29
341|,208|341,72
341|,365|341,84
341|,191|,23
341|,158|,59
341|,221|,494
341|,197|,10
341|,202|,13
341|,210|,295
341|,363|,152
341|,342|,384
341|,212|,130
341|,153|,17
341|,206|,10
341|,340|,189
341|,214|,511
341|,204|,47
341|,216|,631
341|,21|,329
341|,220|341,113
341|,367|,19
341|,23|,316
341|,203|341,44
341|,159|,26
341|,219|,14
341|,368|,260
341|,375|,37
341|,163|,17
341|,209|,233
341|,16|,12
341|,180|,34
341|,366|,126
341|,196|,131
341|,84|,42
341|,222|,879
341|,211|,672
341|,234|,48
341|,160|,20
341|,213|,70
341|,19|,12
341|,215|,245
341|,207|,47
341|,192|,13
341|,217|,617
341|,205|,96
341|,164|,20
341|,20|,123
341|,178|,21
340|83,23|,14
340|83,220|,14
340|83,212|340,17
340|83,342|,10
340|83,83|,19
215|,22|,113
215|,163|,17
215|,160|,15
215|,83|,42
215|,218|,19
215|,208|,34
215|,181|,15
215|,363|215,82
215|,191|,49
215|,158|,21
215|,221|,53
215|,156|,15
215|,342|,224
215|,212|,141
215|,207|,31
215|,340|,251
215|,222|215,157
215|,20|215,72
215|,204|,21
215|,216|,412
215|,21|,194
215|,210|215,135
215|,217|,258
215|,23|,237
215|,366|215,81
215|,159|,13
215|,25|,33
215|,214|215,69
215|,339|,20
215|,153|,17
215|,368|,118
215|,375|,17
215|,192|,39
215|,209|,152
215|,180|,15
215|,190|,27
215|,196|,120
215|,84|,25
215|,211|,444
215|,234|,23
215|,203|,18
215|,213|,37
215|,365|215,62
215|,155|,14
215|,341|,151
215|,364|,11
215|,143|,15
215|,220|215,103
215|,205|,42
215|,164|,21
215|,178|,16
230|,83|,23
191|83,83|,32
214|208,217|,19
214|208,221|,16
163|83,83|,25
367|21,220|,16
220|213,366|,16
220|213,210|,14
41|,83|,14
