113|,200|,33
113|,219|,59
113|,218|,33
113|,208|,12
113|,207|,25
113|,209|,12
113|,16|,14
113|,339|,10
113|,21|,13
113|,20|,18
216|363,211|,24
216|363,217|,14
197|,219|,166
197|,199|,162
197|,83|,19
197|,218|,152
197|,209|,53
197|,16|,21
197|,113|,52
197|,84|,13
197|,202|,10
197|,234|,16
197|,210|,16
197|,203|,15
197|,363|,22
197|,342|,21
197|,201|,13
197|,365|,10
197|,205|,17
197|,207|,117
197|,368|,10
197|,217|,23
197|,200|,115
197|,339|,20
197|,208|197,63
197|,21|,52
197|,20|,51
16|200,218|,12
222|339,221|,14
84|368,234|,10
366|214,210|,11
152|,84|,10
152|,222|,14
152|,181|,17
152|,158|,13
152|,162|,20
152|,164|,36
152|,83|,19
152|,160|,11
152|,341|,18
152|,215|,10
173|,83|,20
358|,22|,18
358|,365|358,59
358|,212|,11
358|,83|,32
358|,208|,11
358|,209|,23
358|,222|358,53
358|,21|358,97
358|,223|,27
358|,366|,34
358|,221|,18
358|,211|,11
358|,234|,64
358|,233|,11
358|,363|,76
358|,342|,19
358|,278|,24
358|,340|,10
358|,205|,34
358|,210|358,98
358|,204|,20
358|,84|358,100
358|,266|,28
358|,339|,23
358|,20|,30
358|,217|,13
225|83,83|,17
229|,84|,24
229|,363|,12
229|,83|,38
229|,234|,41
142|,341|,12
234|83,222|234,13
234|83,22|234,10
234|83,210|,30
234|83,363|,12
234|83,342|,16
234|83,365|,13
234|83,208|,10
234|83,83|234,38
234|83,21|,34
234|83,20|,16
83|339,21|,11
222|234,216|,13
222|234,342|,13
222|234,221|,23
222|234,210|,13
222|234,341|,11
234|210,84|,55
234|210,210|,14
234|210,83|234,17
234|210,363|,17
234|210,21|,16
234|210,20|,13
273|,83|,38
273|,234|,10
84|223,342|,11
84|223,21|,15
84|223,365|,10
211|367,217|,11
169|,83|,11
84|25,21|,10
234|218,84|,14
220|214,366|,11
220|214,22|,13
180|,23|,38
180|,22|,13
180|,220|,16
180|,25|,15
180|,212|,22
180|,83|,30
180|,368|,22
180|,216|,36
180|,181|,20
180|,209|,19
180|,193|,12
180|,366|,20
180|,365|,20
180|,191|,17
180|,158|,49
180|,221|,17
180|,196|,35
180|,84|,49
180|,222|,74
180|,211|,47
180|,234|,45
180|,210|,18
180|,363|,13
180|,342|,28
180|,160|,13
180|,341|,80
180|,215|,46
180|,340|,44
180|,214|,15
180|,375|,15
180|,217|,33
180|,205|,15
180|,178|,36
83|22,363|,12
83|22,21|,14
220|84,342|,10
84|342,83|84,11
84|342,234|,48
84|342,363|,12
84|342,342|,12
84|342,21|,18
217|218,342|,19
217|218,21|,10
217|218,209|,11
23|213,342|,13
351|,83|,15
212|214,23|,13
212|214,220|,10
366|363,339|,18
366|363,22|,120
366|363,23|,59
366|363,234|366,10
366|363,368|,45
366|363,208|,11
366|363,209|,35
366|363,84|366,10
366|363,222|,29
366|363,211|,23
366|363,210|,115
366|363,203|,24
366|363,363|,130
366|363,342|,119
366|363,212|,33
366|363,365|,130
366|363,340|,30
366|363,220|366.363,115
366|363,217|,28
366|363,205|,49
366|363,21|,69
366|363,83|366,11
366|363,20|,22
366|363,204|,26
222|,207|222,60
222|,299|,34
222|,199|,10
222|,364|,14
222|,163|,12
222|,371|,38
222|,369|,13
222|,218|,44
222|,181|,25
222|,22|,236
222|,365|,243
222|,191|,33
222|,221|,898
222|,84|222,152
222|,197|,13
222|,156|,13
222|,223|,12
222|,162|,21
222|,233|,12
222|,363|,316
222|,342|,568
222|,212|,212
222|,206|,16
222|,340|,417
222|,83|222,155
222|,214|,461
222|,358|,27
222|,204|,113
222|,164|,41
222|,21|,493
222|,216|,439
222|,367|,34
222|,23|,300
222|,159|,23
222|,25|,12
222|,219|,14
222|,241|,12
222|,368|,247
222|,339|,88
222|,192|,17
222|,209|,371
222|,180|,33
222|,190|,12
222|,220|,204
222|,366|,262
222|,196|,330
222|,152|,14
222|,211|,507
222|,210|,473
222|,203|,78
222|,234|222,121
222|,160|,26
222|,213|,133
222|,341|,993
222|,19|,20
222|,215|,204
222|,153|,21
222|,375|,34
222|,217|,690
222|,208|222,84
222|,205|,162
222|,158|222,64
222|,278|,11
222|,20|,233
222|,178|,21
23|234,211|,14
145|,83|,26
181|84,84|,11
84|211,234|,10
213|,342|213,73
213|,22|,58
213|,204|,13
213|,83|,31
213|,368|,68
213|,208|,13
213|,192|,14
213|,209|,26
213|,220|213,108
213|,365|,31
213|,191|,16
213|,366|,53
213|,221|,16
213|,196|,93
213|,84|,27
213|,222|213,125
213|,210|,41
213|,203|,10
213|,363|,37
213|,23|213,125
213|,212|,277
213|,341|,38
213|,215|,32
213|,340|,415
213|,211|213,137
213|,214|,17
213|,217|,57
213|,205|,19
213|,21|,27
213|,216|,38
213|,20|,14
213|,367|,11
232|,84|,29
232|,83|,33
232|,234|,42
261|,83|,13
222|158,341|,11
222|158,221|,11
210|217.368,366|,13
208|216,20|,21
25|83,340|25,10
25|83,83|,25
234|217,84|,16
234|217,363|,16
365|278,363|,12
202|21,339|,31
202|21,21|,12
84|217,234|,17
341|83,216|,15
341|83,211|,15
22|218,368|,10
234|22,84|,23
365|358,210|,13
220|339,366|,16
220|339,342|,12
220|339,212|,12
342|213,21|,10
84|208,234|,21
217|299,342|,14
217|299,21|,13
21|16,342|,10
21|16,210|,10
220|213,366|,11
180|234,234|,18
216|212,23|,14
216|212,211|,28
216|212,217|,11
222|212,342|,10
222|212,221|,10
222|212,217|,14
222|212,210|,12
252|,83|,43
252|,234|,11
202|,23|,33
202|,219|,83
202|,22|,23
202|,220|,27
202|,201|,29
202|,83|,51
202|,197|,12
202|,218|,195
202|,210|202,85
202|,208|,73
202|,209|,73
202|,16|,193
202|,17|,19
202|,199|,22
202|,365|,80
202|,340|,24
202|,366|,33
202|,213|,12
202|,84|,29
202|,222|,16
202|,113|,12
202|,211|,30
202|,234|,34
202|,203|,353
202|,20|202,120
202|,363|,248
202|,342|,101
202|,212|,22
202|,19|,91
202|,206|,10
202|,115|,12
202|,205|,293
202|,207|,156
202|,368|,34
202|,204|,242
202|,200|,17
202|,339|,1118
202|,21|,151
202|,217|,39
234|222,84|,21
83|342,209|,11
83|342,84|83,11
83|342,210|,15
83|342,366|,11
83|342,363|,12
83|342,342|,14
83|342,21|,19
83|342,234|83,13
83|342,20|,10
211|213,23|,14
211|213,217|,26
195|,83|,12
217|368,23|,103
217|368,22|,88
217|368,220|,37
217|368,218|,11
217|368,208|,41
217|368,209|,173
217|368,368|,173
217|368,207|,27
217|368,365|,26
217|368,366|,33
217|368,221|,44
217|368,196|,12
217|368,222|,50
217|368,211|,158
217|368,83|217,17
217|368,203|,21
217|368,213|,10
217|368,342|,237
217|368,212|,28
217|368,341|,44
217|368,215|,18
217|368,340|,47
217|368,205|,17
217|368,214|,76
217|368,210|217.368,87
217|368,363|,45
217|368,339|,15
217|368,21|,95
217|368,216|,52
217|368,20|,58
375|158,222|,13
280|,83|,15
221|,339|,34
221|,299|,13
221|,22|,137
221|,340|221,89
221|,83|,86
221|,218|,12
221|,208|,90
221|,196|221,47
221|,158|,23
221|,365|221,116
221|,363|,123
221|,342|,358
221|,212|,55
221|,214|,825
221|,367|,18
221|,84|221,55
221|,375|,12
221|,21|,291
221|,216|,198
221|,204|,30
221|,25|,10
221|,219|,10
221|,368|,176
221|,366|221,115
221|,23|221,155
221|,205|,63
221|,209|,280
221|,180|,14
221|,220|,65
221|,222|,858
221|,211|,319
221|,234|,55
221|,210|,243
221|,203|,28
221|,213|,32
221|,341|,473
221|,19|,12
221|,215|,65
221|,207|,61
221|,217|,618
221|,20|,177
23|207,217|,19
23|207,368|,12
375|,23|,24
375|,22|,16
375|,25|,15
375|,83|,16
375|,368|,15
375|,216|,32
375|,192|,11
375|,180|,13
375|,190|,10
375|,220|,10
375|,191|,16
375|,158|,25
375|,221|,23
375|,196|,13
375|,84|,11
375|,222|,76
375|,211|,26
375|,234|,14
375|,210|,28
375|,363|,10
375|,342|,11
375|,212|,13
375|,341|,100
375|,215|,30
375|,340|,15
375|,214|,16
375|,217|,26
375|,366|,10
375|,21|,19
234|208,84|,21
21|,266|,17
21|,299|,117
21|,199|,58
21|,23|,764
21|,371|,12
21|,83|,610
21|,221|,276
21|,218|,410
21|,61|,10
21|,26|,22
21|,208|,2175
21|,181|,17
21|,19|,320
21|,213|,47
21|,207|,1049
21|,206|,62
21|,191|,33
21|,157|,12
21|,113|,14
21|,196|21,76
21|,197|,73
21|,223|,55
21|,210|,3606
21|,233|,38
21|,200|,36
21|,225|,17
21|,202|21,115
21|,212|,287
21|,364|,54
21|,365|,1495
21|,340|,288
21|,214|,244
21|,358|,47
21|,367|,51
21|,229|,10
21|,375|,17
21|,216|,291
21|,204|,527
21|,198|,14
21|,369|,55
21|,159|,26
21|,25|,38
21|,215|21,109
21|,219|,195
21|,368|,873
21|,14|,15
21|,339|,966
21|,211|,654
21|,209|,3142
21|,16|,105
21|,180|,15
21|,158|,45
21|,190|,10
21|,220|,564
21|,241|,16
21|,222|,551
21|,163|,17
21|,234|,490
21|,162|,13
21|,203|,1441
21|,224|,16
21|,160|,17
21|,370|,15
21|,217|,1154
21|,341|,236
21|,201|,52
21|,226|,16
21|,22|,1176
21|,205|,1727
21|,153|,18
21|,192|,29
21|,143|,22
21|,363|,2874
21|,366|,899
21|,84|,616
21|,164|,28
21|,278|,46
21|,342|,3974
21|,20|,4737
21|,178|,16
278|84,363|,15
278|84,84|278,29
278|84,233|,21
215|363,216|,12
201|339,218|,10
208|16,207|,12
239|,83|,16
158|83,83|,11
234|339,84|,15
212|192,23|,10
208|222,20|,22
226|83,83|,12
192|,23|,38
192|,22|,18
192|,220|,28
192|,25|,46
192|,212|192,62
192|,83|,50
192|,368|,21
192|,340|192,155
192|,205|,11
192|,156|,17
192|,190|,30
192|,191|192,117
192|,365|,12
192|,366|,13
192|,196|,11
192|,84|,41
192|,222|,13
192|,211|,39
192|,234|,34
192|,157|,15
192|,210|,17
192|,363|,26
192|,342|,21
192|,155|,15
192|,215|,24
192|,153|,11
192|,217|,30
192|,213|,32
192|,216|,15
192|,21|,11
192|,20|,15
192|,143|,14
208|197,21|,10
215|210,216|,17
215|210,211|,14
381|,83|,14
221|216,222|,25
221|216,214|,18
221|216,211|,14
182|,340|,13
182|,153|,19
182|,83|,24
182|,180|,13
182|,215|,11
84|205,205|,11
84|205,363|,13
84|205,21|,17
84|205,234|,20
84|205,365|,10
159|,23|,20
159|,22|,14
159|,83|,24
159|,368|,12
159|,164|,16
159|,181|,46
159|,209|,11
159|,180|,28
159|,366|,10
159|,158|159,111
159|,220|,14
159|,221|,16
159|,196|,13
159|,84|,23
159|,222|,60
159|,211|,36
159|,234|,20
159|,210|,19
159|,162|,10
159|,342|,11
159|,160|,22
159|,341|,79
159|,215|,29
159|,340|,17
159|,153|,14
159|,375|,32
159|,217|,29
159|,216|,31
159|,21|,21
159|,178|,12
176|,83|,10
372|,375|,14
372|,222|,16
84|341,234|,11
365|221,363|,16
365|221,21|,14
365|221,210|,23
224|,84|,80
224|,83|,28
224|,223|,13
224|,233|,11
224|,363|,63
224|,225|,13
224|,369|,48
224|,278|,14
224|,226|,21
224|,365|,23
224|,340|,11
224|,209|,13
224|,205|,16
224|,234|,64
224|,191|,10
224|,342|,17
20|202,21|,22
20|202,209|,10
234|220,84|,12
234|220,363|,10
341|,299|,14
341|,22|,180
341|,160|,23
341|,371|,14
341|,83|,57
341|,218|,25
341|,181|,17
341|,365|341,105
341|,191|,14
341|,221|,475
341|,220|341,89
341|,202|,14
341|,210|,275
341|,363|,161
341|,342|,393
341|,158|341,63
341|,153|,15
341|,340|,184
341|,214|,455
341|,358|,10
341|,204|,33
341|,339|,42
341|,21|,306
341|,216|,544
341|,367|,16
341|,23|,310
341|,159|,25
341|,25|,17
341|,212|341,118
341|,219|,10
341|,368|,251
341|,375|,31
341|,192|,10
341|,209|,233
341|,180|,20
341|,190|,18
341|,196|,131
341|,222|,807
341|,211|,559
341|,234|,47
341|,162|,12
341|,203|,42
341|,157|,13
341|,213|,61
341|,84|341,61
341|,215|,209
341|,207|,48
341|,208|341,72
341|,217|,654
341|,205|,81
341|,164|,30
341|,366|341,103
341|,20|,132
341|,178|,15
340|83,23|,15
340|83,211|,10
340|83,83|,17
215|,163|,12
215|,83|,40
215|,218|,17
215|,208|,26
215|,181|,11
215|,21|215,142
215|,207|,23
215|,191|,39
215|,158|,10
215|,221|,43
215|,156|,14
215|,210|,134
215|,363|,76
215|,342|,205
215|,340|,219
215|,222|215,182
215|,84|,34
215|,367|,16
215|,339|,21
215|,196|215,92
215|,341|215,152
215|,204|,23
215|,23|,235
215|,366|215,78
215|,25|,29
215|,214|215,64
215|,216|,416
215|,368|,103
215|,164|,19
215|,192|,39
215|,209|,103
215|,180|,16
215|,190|,19
215|,159|,12
215|,211|,402
215|,234|,31
215|,217|,290
215|,203|,29
215|,213|,29
215|,365|215,58
215|,22|215,100
215|,153|,18
215|,143|,19
215|,212|215,146
215|,220|215,92
215|,205|,37
215|,20|,69
215|,178|,13
230|,84|,12
230|,83|,27
230|,234|,12
191|83,83|,30
367|212,220|,12
367|212,23|367,12
220|215,366|,14
263|,83|,21
190|83,83|,29
