339|,20|,666
223|363,363|,20
223|363,278|223,14
220|341,366|,11
234|209,363|,17
234|209,209|234,12
234|209,84|234,22
191|217,340|,24
84|222,234|84,15
84|234,363|,15
84|234,342|,17
84|234,218|,15
84|234,365|,20
84|234,208|,17
84|234,207|,14
84|234,209|,13
84|234,204|,12
84|234,339|,11
84|234,210|84,16
84|234,21|,55
84|234,20|,33
215|365,211|,12
211|83,217|,16
366|216,342|,14
211|342,22|,37
211|342,25|,11
211|342,83|211,12
211|342,368|,57
211|342,208|,10
211|342,209|,45
211|342,365|,17
211|342,221|,17
211|342,222|,29
211|342,220|,25
211|342,210|,44
211|342,196|211,10
211|342,213|,17
211|342,342|,110
211|342,212|,45
211|342,341|,29
211|342,23|211.342,94
211|342,215|,31
211|342,340|,60
211|342,205|,11
211|342,214|,19
211|342,217|,127
211|342,363|,31
211|342,366|,25
211|342,21|,44
211|342,216|,52
211|342,20|,31
22|196,342|,13
341|220,222|,14
341|220,211|,14
363|206,205|,15
363|206,365|,21
62|,363|,10
203|206,339|,12
22|83,342|,13
220|,341|220,98
220|,299|,17
220|,22|,740
220|,364|,25
220|,155|,11
220|,212|,1059
220|,83|,170
220|,222|220,153
220|,218|,75
220|,26|,13
220|,208|,162
220|,181|,13
220|,199|,12
220|,365|,563
220|,191|,25
220|,158|,14
220|,221|,55
220|,197|,21
220|,156|,17
220|,223|,32
220|,210|,740
220|,233|,27
220|,266|,11
220|,342|,1519
220|,278|,44
220|,207|,134
220|,206|,18
220|,214|,50
220|,204|,231
220|,21|,411
220|,225|,10
220|,367|,208
220|,23|,1136
220|,369|,35
220|,25|,27
220|,219|,22
220|,368|,647
220|,215|220,162
220|,339|,217
220|,163|,12
220|,209|,458
220|,16|,40
220|,180|,14
220|,190|,17
220|,340|220,850
220|,182|,11
220|,196|,129
220|,159|,11
220|,152|,10
220|,211|,372
220|,216|220,132
220|,203|,168
220|,224|,15
220|,213|,92
220|,234|220,127
220|,201|,15
220|,19|,36
220|,205|,340
220|,153|,23
220|,192|,21
220|,217|,661
220|,363|,660
220|,366|,1320
220|,84|,99
220|,164|,20
220|,202|,63
220|,20|,267
220|,178|,13
199|200,200|,10
199|200,219|,15
21|341,342|,22
21|341,20|,35
21|341,210|,12
25|192,191|,19
340|157,222|,10
340|157,212|,13
340|157,217|,10
234|205,363|,19
234|205,205|,11
234|205,204|,10
234|205,84|234,10
211|,339|,141
211|,299|,40
211|,22|,477
211|,204|,117
211|,83|211,148
211|,212|,577
211|,218|,93
211|,26|,13
211|,208|,183
211|,181|,26
211|,183|,12
211|,207|,147
211|,152|,16
211|,158|,33
211|,221|,203
211|,197|,26
211|,156|,45
211|,223|,36
211|,162|,20
211|,200|,19
211|,225|,12
211|,278|,32
211|,364|,17
211|,365|,221
211|,340|,890
211|,214|,200
211|,367|,58
211|,142|,12
211|,21|,507
211|,216|,690
211|,143|,27
211|,23|,1254
211|,369|,20
211|,159|,25
211|,25|,74
211|,191|211,76
211|,219|,39
211|,27|,11
211|,368|,878
211|,375|,15
211|,202|,42
211|,209|,564
211|,16|,30
211|,180|,28
211|,149|,13
211|,190|,31
211|,220|,452
211|,182|,28
211|,366|,313
211|,210|,541
211|,84|,80
211|,222|,424
211|,199|,32
211|,163|,38
211|,234|,60
211|,157|,53
211|,203|,136
211|,196|211,151
211|,160|,16
211|,213|,165
211|,217|,1917
211|,201|,17
211|,341|,327
211|,19|,32
211|,215|,352
211|,153|,45
211|,192|,59
211|,155|,19
211|,363|,310
211|,205|,183
211|,164|,37
211|,342|,1234
211|,20|,309
211|,178|,23
234|,339|,160
234|,22|,46
234|,220|234,93
234|,218|,50
234|,226|,24
234|,26|,52
234|,208|,66
234|,181|,19
234|,19|,18
234|,278|234,144
234|,199|,18
234|,365|,164
234|,191|,38
234|,158|,20
234|,221|,23
234|,197|,16
234|,202|,41
234|,223|234,123
234|,210|,115
234|,233|,58
234|,89|,12
234|,364|,25
234|,16|234,45
234|,206|,16
234|,366|234,130
234|,358|,53
234|,204|,171
234|,229|,10
234|,216|,24
234|,363|,416
234|,21|,227
234|,367|,19
234|,23|,62
234|,342|234,118
234|,369|,57
234|,212|234,91
234|,25|,35
234|,84|234,499
234|,219|,34
234|,153|,20
234|,368|,36
234|,205|,210
234|,83|234,216
234|,217|234,75
234|,180|,14
234|,340|234,119
234|,190|,15
234|,196|,13
234|,222|,55
234|,163|,12
234|,157|,10
234|,203|,66
234|,224|,41
234|,160|,12
234|,213|,29
234|,232|,15
234|,201|,20
234|,341|,28
234|,215|,29
234|,211|234,41
234|,207|,111
234|,192|,20
234|,281|,17
234|,143|,17
234|,266|,30
234|,287|,13
234|,164|,15
234|,225|,34
234|,20|,123
234|,209|234,118
196|211,340|,27
196|211,212|,19
196|211,215|,14
203|219,363|,10
158|340,340|,12
16|20,20|16,10
16|20,219|,10
16|20,218|,21
259|,83|,12
45|,340|,32
45|,191|,23
45|,156|,11
45|,190|,39
45|,83|,10
45|,212|,12
45|,192|,12
207|,340|207,84
207|,299|,26
207|,22|,143
207|,278|,26
207|,369|,14
207|,221|,22
207|,218|,2022
207|,26|,10
207|,208|,3335
207|,181|,12
207|,17|,14
207|,199|,164
207|,206|,17
207|,113|,28
207|,212|207,85
207|,115|,10
207|,197|,113
207|,202|,112
207|,223|,31
207|,210|,306
207|,200|,106
207|,342|,653
207|,129|,11
207|,365|,192
207|,214|,50
207|,358|,10
207|,23|207,148
207|,204|,372
207|,234|207,133
207|,216|,49
207|,21|,828
207|,367|,13
207|,198|,24
207|,25|,11
207|,219|,517
207|,368|,193
207|,14|,23
207|,220|207,119
207|,339|,672
207|,84|207,139
207|,209|,935
207|,16|,195
207|,83|207,160
207|,196|,22
207|,222|,56
207|,163|,10
207|,203|,750
207|,224|,14
207|,213|,16
207|,366|207,127
207|,201|,70
207|,341|,27
207|,19|,641
207|,215|,21
207|,364|,17
207|,217|,389
207|,211|207,117
207|,363|,558
207|,205|,486
207|,164|,11
207|,20|,1812
84|207,363|,18
84|207,234|84,12
83|20,210|83,13
83|20,363|,25
83|20,21|,17
83|20,20|,19
83|20,365|,11
23|213,342|,14
23|213,220|,10
23|213,212|,10
23|213,368|,12
365|369,363|,10
226|83,83|,13
83|204,363|,10
83|204,21|,12
83|363,363|,24
369|,22|,23
369|,212|,50
369|,83|,34
369|,218|,11
369|,61|,10
369|,191|,25
369|,213|,11
369|,202|,11
369|,210|,48
369|,233|,50
369|,266|,11
369|,342|,55
369|,278|,75
369|,340|,70
369|,204|,41
369|,339|,31
369|,363|,212
369|,21|,62
369|,143|,10
369|,23|,28
369|,25|,23
369|,368|,18
369|,366|,35
369|,209|,43
369|,220|,28
369|,84|,50
369|,211|,13
369|,234|,43
369|,203|,28
369|,224|,61
369|,370|,14
369|,226|,29
369|,215|,11
369|,364|,15
369|,281|,15
369|,217|,28
369|,89|,13
369|,205|,69
369|,223|369,81
369|,225|,17
369|,20|,34
369|,365|369,99
218|,299|,23
218|,199|,153
218|,210|218,119
218|,368|218,89
218|,208|,1125
218|,181|,12
218|,17|,12
218|,22|,66
218|,113|,25
218|,23|218,66
218|,197|,91
218|,202|,213
218|,223|,10
218|,363|,238
218|,342|,301
218|,212|,41
218|,364|,11
218|,365|,51
218|,340|,48
218|,214|,17
218|,358|,14
218|,221|,14
218|,216|,22
218|,21|,341
218|,204|,159
218|,198|,18
218|,83|218,137
218|,219|,544
218|,14|,16
218|,339|,530
218|,209|,428
218|,16|,280
218|,220|,40
218|,366|,45
218|,222|,24
218|,211|,54
218|,234|,81
218|,203|,286
218|,84|218,92
218|,201|,115
218|,341|,17
218|,19|,418
218|,215|,19
218|,207|,2508
218|,217|,204
218|,200|,154
218|,205|,185
218|,20|,766
369|224,363|,13
339|83,203|,20
339|83,205|,22
339|83,363|,11
339|83,342|,10
339|83,83|339,12
216|212,340|,15
216|212,211|,33
250|,83|,11
83|211,363|,12
83|211,21|,11
113|,197|,13
113|,199|,73
113|,363|,14
113|,219|,30
113|,201|,14
113|,218|,39
113|,208|,26
113|,207|,37
113|,209|,40
113|,200|,18
113|,205|,13
113|,21|,16
113|,20|,22
368|339,342|,23
368|339,217|,20
197|,339|,25
197|,219|,108
197|,199|,177
197|,212|,10
197|,83|,15
197|,218|,135
197|,14|,12
197|,208|197,76
197|,16|,25
197|,21|197,55
197|,366|,10
197|,113|,49
197|,84|,12
197|,202|,16
197|,203|,16
197|,210|,10
197|,200|,98
197|,342|,35
197|,201|,15
197|,365|,19
197|,340|,12
197|,209|197,145
197|,207|,131
197|,204|,21
197|,363|,31
197|,205|,21
197|,20|,62
197|,217|,44
162|,159|,37
162|,23|,16
162|,160|,50
162|,83|,19
162|,142|,16
162|,181|,81
162|,209|,15
162|,180|,29
162|,211|,23
162|,152|,13
162|,158|,22
162|,196|,23
162|,84|,11
162|,222|,21
162|,163|,27
162|,157|,10
162|,342|,15
162|,212|,15
162|,341|,27
162|,215|,26
162|,340|,44
162|,153|,22
162|,29|,11
162|,164|,79
162|,178|,11
83|339,363|,23
83|339,339|83,12
217|191,368|217,10
182|83,83|,12
152|,159|,16
152|,211|,14
152|,162|,39
152|,181|,19
152|,83|,12
152|,160|,15
152|,341|,10
152|,215|,26
152|,340|,15
152|,153|,15
152|,163|,10
152|,217|,14
152|,164|,83
152|,158|,12
152|,196|,14
358|,84|,48
358|,223|,26
358|,203|,14
358|,266|,25
358|,342|,13
358|,83|,19
358|,278|,23
358|,368|,10
358|,365|,12
358|,340|,17
358|,339|,13
358|,204|,11
358|,363|,36
358|,205|,23
358|,234|,24
358|,220|,13
358|,366|,12
225|83,83|,11
229|,340|,25
229|,84|,22
229|,83|,28
229|,234|,12
229|,238|,11
209|197,342|,22
209|197,217|209,17
142|,181|,18
142|,340|,10
142|,29|,13
142|,159|,14
142|,162|,22
142|,164|,11
142|,160|,10
142|,341|,14
142|,215|,10
16|210,202|,12
234|83,83|234,44
234|83,207|,11
234|83,339|,13
234|83,21|,29
234|83,20|,11
234|83,342|234,11
197|21,199|,10
234|208,363|,14
234|208,84|234,14
234|84,209|234,13
234|84,210|,14
234|84,205|,16
234|84,84|234,16
234|84,21|,34
234|84,20|,14
234|84,342|234,20
342|213,21|,10
342|213,217|,16
234|210,210|,13
234|210,84|234,20
234|210,83|234,10
234|210,363|,12
340|163,23|,12
210|368.217,366|,12
273|,83|,14
84|210,363|,17
84|210,210|84,11
84|210,234|84,22
169|,83|,11
190|212,340|190,17
190|212,212|,10
83|234,20|,14
83|234,342|83,18
83|234,234|83,16
83|234,84|83,12
366|84,342|,14
366|84,210|,13
180|,159|,18
180|,22|,10
180|,215|180,127
180|,23|,34
180|,212|,26
180|,83|,25
180|,153|,17
180|,368|,14
180|,216|,40
180|,211|,36
180|,209|,22
180|,193|,10
180|,366|,15
180|,220|,17
180|,191|,26
180|,158|,46
180|,221|,12
180|,196|,101
180|,84|,29
180|,222|,50
180|,163|,21
180|,234|,18
180|,157|,12
180|,181|,31
180|,363|,10
180|,342|,34
180|,25|,12
180|,160|,11
180|,341|,54
180|,340|,72
180|,214|,11
180|,192|,11
180|,217|,42
180|,164|,19
180|,21|,14
180|,375|,14
180|,178|,25
83|22,22|83,12
83|22,84|83,12
220|84,342|,11
220|84,210|,12
84|342,363|,18
84|342,342|,11
84|342,21|,12
84|342,234|84,23
212|214,340|,11
222|,299|,37
222|,199|,11
222|,163|,23
222|,371|,20
222|,369|,12
222|,218|,25
222|,208|,58
222|,181|,21
222|,22|,162
222|,191|,39
222|,158|,38
222|,221|,516
222|,205|222,80
222|,84|222,97
222|,156|,12
222|,223|,15
222|,210|,270
222|,363|,167
222|,342|,581
222|,212|,194
222|,153|,13
222|,365|,139
222|,340|,461
222|,214|,297
222|,204|,52
222|,339|,47
222|,21|,353
222|,216|,506
222|,367|,29
222|,23|,261
222|,83|,146
222|,159|,17
222|,25|,23
222|,219|,15
222|,368|,197
222|,164|,18
222|,202|,17
222|,209|,374
222|,16|,16
222|,180|,17
222|,375|,26
222|,190|,11
222|,220|,167
222|,366|,141
222|,196|,389
222|,203|222,58
222|,211|,594
222|,157|,12
222|,234|222,81
222|,160|,10
222|,161|,24
222|,341|,745
222|,19|,17
222|,215|,374
222|,207|,40
222|,192|,20
222|,217|,735
222|,213|,78
222|,20|,183
222|,178|,14
145|,83|,14
210|19,23|,10
210|19,342|210,15
360|,339|,15
360|,202|,17
360|,201|,16
360|,16|,18
360|,204|,11
210|83,83|210,33
210|83,209|,22
210|83,342|210,35
210|83,366|,12
210|83,363|,12
210|83,21|,25
210|83,20|,11
210|83,365|,11
213|,22|,34
213|,83|,33
213|,218|,12
213|,208|,11
213|,220|213,105
213|,191|,23
213|,221|,25
213|,156|,12
213|,210|,44
213|,363|,44
213|,212|,444
213|,196|213,163
213|,365|,31
213|,340|,741
213|,214|,15
213|,204|,18
213|,339|,34
213|,21|,26
213|,367|,36
213|,342|213,115
213|,25|,14
213|,216|,44
213|,368|,43
213|,205|,28
213|,209|,56
213|,190|,14
213|,84|,20
213|,222|,71
213|,163|,10
213|,234|,10
213|,203|,19
213|,341|,23
213|,215|,57
213|,211|213,108
213|,207|,17
213|,192|,18
213|,217|,89
213|,366|,71
213|,20|,30
213|,23|213,153
232|,340|,10
232|,84|,22
232|,83|,27
232|,234|,26
212|25,217|,10
234|212,363|,12
234|212,212|234,10
234|212,84|234,11
212|204,340|,20
212|204,23|,23
212|204,220|,15
212|204,217|,12
366|196,342|,11
366|196,212|,10
366|196,210|,12
210|209,23|,40
210|209,22|,60
210|209,339|,13
210|209,368|,35
210|209,84|210,10
210|209,208|,13
210|209,209|,92
210|209,363|210.209,65
210|209,342|210,154
210|209,220|,37
210|209,366|,86
210|209,222|,21
210|209,211|,25
210|209,221|210,10
210|209,203|,19
210|209,212|,22
210|209,365|,56
210|209,340|,11
210|209,207|,13
210|209,217|,38
210|209,205|,30
210|209,21|,95
210|209,20|,37
210|209,204|,17
25|83,83|,21
234|217,363|,10
234|217,84|234,12
83|84,234|83,13
83|84,21|,18
83|84,84|83,33
20|341,21|,15
84|217,363|,11
25|340,340|,42
25|340,191|,31
196|366,215|,10
20|199,342|,13
234|22,363|,10
234|22,84|234,13
32|,215|,10
278|84,84|,14
84|205,205|,14
84|205,363|,21
84|205,204|,16
222|220,216|,12
222|220,211|,12
222|220,341|,16
222|220,217|,11
84|208,363|,10
84|208,234|84,14
217|299,342|,20
217|299,209|,15
217|299,368|217,20
278|21,363|,13
233|278,363|,22
233|278,342|,10
208|202,207|,14
220|213,366|,10
220|213,342|,10
340|190,23|,13
340|190,209|,15
340|190,217|,22
340|190,342|,13
340|190,220|,11
340|190,212|,18
211|203,216|,10
211|203,23|,12
211|203,217|,19
167|,83|,10
365|342,23|,29
365|342,22|,30
365|342,368|,20
365|342,205|,52
365|342,209|,26
365|342,220|,43
365|342,366|,63
365|342,21|365.342,61
365|342,211|,18
365|342,210|,89
365|342,203|,15
365|342,363|,133
365|342,342|,92
365|342,215|365,10
365|342,212|,13
365|342,340|,15
365|342,204|,28
365|342,339|,31
365|342,20|,33
365|342,217|,28
234|204,363|,11
234|204,204|,14
234|204,84|234,16
252|,340|,13
252|,83|,20
202|,22|,49
202|,212|,53
202|,83|,46
202|,218|,186
202|,208|202,74
202|,17|,27
202|,199|,32
202|,365|,93
202|,210|202,79
202|,197|,14
202|,233|,16
202|,363|,249
202|,342|,130
202|,278|,11
202|,206|,10
202|,340|,64
202|,204|,340
202|,339|,964
202|,23|,56
202|,21|202,137
202|,219|,58
202|,368|,29
202|,205|,333
202|,209|,78
202|,16|,229
202|,220|,58
202|,196|,11
202|,84|,37
202|,211|,31
202|,234|,33
202|,203|,337
202|,360|,10
202|,213|,11
202|,201|,48
202|,341|,14
202|,19|,64
202|,207|,104
202|,217|,50
202|,200|,32
202|,366|,61
202|,20|,137
234|222,84|234,10
83|342,210|83,20
83|342,363|,27
83|342,211|83,10
83|342,365|,13
83|342,205|,12
83|342,342|83,19
83|342,84|83,19
83|342,366|83,12
83|342,234|83,15
83|342,21|,15
83|342,20|,10
211|213,23|,10
211|213,217|,16
195|,215|,15
191|340,340|,54
191|340,192|,15
191|340,25|,26
367|205,220|,14
160|,84|,16
160|,23|,19
160|,83|,19
160|,368|,10
160|,164|,31
160|,211|,25
160|,209|,11
160|,180|,33
160|,158|,64
160|,221|,10
160|,196|,17
160|,159|,109
160|,222|,16
160|,163|,12
160|,162|,24
160|,161|,14
160|,342|,25
160|,212|,12
160|,341|,48
160|,215|,43
160|,340|,33
160|,153|,15
160|,181|,66
160|,217|,28
160|,216|,26
160|,375|,10
191|342,340|,12
191|342,25|,14
84|21,234|84,57
84|21,83|84,28
84|21,21|,45
84|21,363|,20
84|21,365|,10
180|340,215|180,10
221|,299|,20
221|,22|,49
221|,220|,54
221|,363|221,61
221|,21|221,184
221|,83|,67
221|,218|,13
221|,341|,286
221|,23|221,126
221|,208|,36
221|,209|,180
221|,368|,120
221|,180|,10
221|,366|,53
221|,365|,39
221|,158|,11
221|,196|,72
221|,84|,36
221|,222|,510
221|,211|,274
221|,234|,25
221|,203|,27
221|,210|,104
221|,213|,12
221|,342|,278
221|,207|,34
221|,215|,98
221|,340|,88
221|,205|,29
221|,214|,297
221|,20|221,119
221|,204|,18
221|,339|,15
221|,212|221,56
221|,216|,180
221|,217|,466
23|207,211|,17
23|207,212|,12
23|207,217|,14
201|342,218|,11
375|,84|,10
375|,222|,40
375|,23|,18
375|,211|,28
375|,157|,13
375|,163|,10
375|,342|,11
375|,25|,11
375|,371|,13
375|,341|,51
375|,215|,41
375|,340|,33
375|,214|,12
375|,181|,11
375|,217|,24
375|,216|,16
375|,191|,24
375|,158|,16
375|,196|,22
341|368,216|,12
341|368,222|,25
341|368,217|,22
21|,160|,13
21|,369|,73
21|,218|,276
21|,208|,1200
21|,181|,19
21|,199|,88
21|,152|,10
21|,221|,226
21|,113|,22
21|,156|,15
21|,162|,10
21|,233|,31
21|,89|,11
21|,225|,30
21|,365|,943
21|,340|,317
21|,358|,18
21|,204|,352
21|,197|21,72
21|,23|,605
21|,234|21,392
21|,214|21,105
21|,368|,549
21|,14|,21
21|,339|,561
21|,211|,519
21|,209|,2318
21|,200|,46
21|,180|,25
21|,190|,25
21|,222|,497
21|,83|21,392
21|,157|,15
21|,161|,44
21|,232|,10
21|,201|,54
21|,226|,19
21|,19|,302
21|,364|,41
21|,217|,1036
21|,213|,44
21|,205|,758
21|,287|,11
21|,178|,10
21|,299|,92
21|,22|,761
21|,198|,16
21|,223|21,108
21|,26|,33
21|,278|21,63
21|,191|,16
21|,158|,32
21|,235|,12
21|,202|,112
21|,266|,23
21|,342|,3968
21|,212|,285
21|,153|,11
21|,84|21,331
21|,206|,29
21|,367|,38
21|,216|,276
21|,25|,21
21|,219|,113
21|,192|,13
21|,16|,123
21|,220|,420
21|,196|,75
21|,159|,11
21|,163|,21
21|,210|,2201
21|,203|,821
21|,224|,42
21|,241|,12
21|,155|,11
21|,341|,156
21|,215|,160
21|,207|,801
21|,281|,11
21|,143|,10
21|,363|,1829
21|,366|,583
21|,164|,18
21|,20|,3408
215|363,216|,10
215|363,23|,10
217|209,23|,138
217|209,368|217,168
217|209,219|,11
217|209,22|217.209,79
217|209,220|,64
217|209,83|217,16
217|209,218|,28
217|209,341|,39
217|209,208|,48
217|209,209|,264
217|209,365|,42
217|209,366|,35
217|209,221|,41
217|209,196|,25
217|209,222|,42
217|209,211|,175
217|209,203|,24
217|209,210|,89
217|209,213|,11
217|209,342|,237
217|209,212|,69
217|209,207|,39
217|209,197|217,11
217|209,215|,35
217|209,340|,96
217|209,205|,27
217|209,214|,54
217|209,204|,21
217|209,363|,60
217|209,339|,24
217|209,21|,79
217|209,216|,54
217|209,20|,97
368|217,23|,198
368|217,22|,87
368|217,220|,99
368|217,210|368.217,86
368|217,21|,86
368|217,83|,16
368|217,218|,20
368|217,208|,27
368|217,209|,179
368|217,365|,46
368|217,366|,50
368|217,217|,299
368|217,222|,25
368|217,211|,88
368|217,203|,27
368|217,196|368,13
368|217,363|,48
368|217,342|,296
368|217,212|,69
368|217,215|,20
368|217,340|,40
368|217,205|,33
368|217,207|,25
368|217,214|,18
368|217,341|368,15
368|217,204|,13
368|217,339|,22
368|217,216|,27
368|217,20|,73
368|217,367|,10
21|202,363|,10
21|202,342|,15
340|156,212|,14
215|20,216|,12
83|208,363|,12
209|367,21|,12
234|339,363|,10
234|339,204|,12
234|339,84|234,16
83|218,363|,11
83|218,84|83,10
84|340,340|84,10
263|,83|,21
192|,23|,34
192|,22|,16
192|,212|,86
192|,83|,24
192|,368|,19
192|,25|192,101
192|,216|,15
192|,163|,14
192|,209|,27
192|,180|,10
192|,211|,31
192|,366|,11
192|,365|,18
192|,220|,27
192|,191|,250
192|,157|,27
192|,217|,36
192|,84|,25
192|,222|,17
192|,156|,43
192|,234|,12
192|,210|,17
192|,162|,14
192|,213|,70
192|,342|,42
192|,155|,29
192|,21|,12
192|,215|,49
192|,340|,364
192|,205|,12
192|,153|,18
192|,143|,24
192|,363|,19
192|,164|,10
192|,190|,63
192|,196|,22
192|,20|,10
192|,178|,22
208|197,342|,10
208|197,20|,13
209|196,342|,18
209|196,217|209,12
339|201,205|,10
339|201,363|,10
157|191,191|,11
182|,163|,20
182|,83|,20
182|,157|,12
182|,149|,11
182|,27|,10
182|,215|,38
182|,340|,39
182|,153|,25
182|,181|,12
182|,211|,13
182|,164|,12
182|,191|,10
182|,196|,18
223|234,84|,15
223|234,363|,10
223|234,234|,18
223|234,278|223,12
159|,23|,23
159|,220|,10
159|,25|,15
159|,212|,15
159|,83|,31
159|,153|,28
159|,368|,13
159|,164|,34
159|,163|,27
159|,209|,20
159|,180|,23
159|,157|,19
159|,215|,46
159|,191|,10
159|,158|,92
159|,196|,21
159|,84|,11
159|,222|,30
159|,211|,27
159|,234|,15
159|,210|,12
159|,162|,21
159|,181|,77
159|,363|,10
159|,342|,24
159|,160|,40
159|,341|,75
159|,152|,10
159|,340|,45
159|,214|,17
159|,375|,26
159|,217|,32
159|,205|,10
159|,216|,21
159|,178|,11
372|,340|,10
372|,341|,13
372|,215|,13
196|22,340|,14
196|23,340|,28
196|23,222|,14
196|23,212|,17
196|23,341|196,11
224|,369|224,127
224|,25|,19
224|,212|,25
224|,83|,21
224|,61|,19
224|,339|,11
224|,209|,16
224|,223|,31
224|,220|,23
224|,366|,27
224|,84|,43
224|,234|,30
224|,210|,17
224|,203|,13
224|,233|,13
224|,363|,103
224|,342|,18
224|,278|,36
224|,226|,44
224|,365|,45
224|,340|,54
224|,217|,23
224|,213|,11
224|,205|,50
224|,21|,28
224|,225|,27
224|,20|,17
224|,204|,16
209|16,342|,13
234|363,363|,24
234|363,223|234,11
234|363,84|234,14
234|220,84|234,17
234|220,340|234,10
373|,340|,21
373|,153|,13
373|,83|,22
373|,215|,19
341|,299|,20
341|,199|,10
341|,160|,11
341|,83|,58
341|,218|,17
341|,208|,54
341|,181|,15
341|,365|341,49
341|,191|,24
341|,158|,46
341|,221|,270
341|,202|,10
341|,210|,143
341|,196|341,150
341|,363|,95
341|,342|,338
341|,153|,12
341|,21|341,171
341|,340|,253
341|,214|,266
341|,204|,26
341|,339|,25
341|,220|341,92
341|,367|,11
341|,22|341,91
341|,23|,226
341|,159|,24
341|,25|,12
341|,212|341,124
341|,216|,458
341|,368|,194
341|,375|,18
341|,211|,440
341|,209|,156
341|,190|,22
341|,366|,75
341|,84|,31
341|,222|,577
341|,163|,20
341|,234|,37
341|,162|,13
341|,203|,31
341|,161|,10
341|,19|,13
341|,215|,239
341|,207|,40
341|,192|,17
341|,217|,593
341|,213|,63
341|,205|,47
341|,20|341,98
341|,164|,21
341|,178|,18
340|83,23|,12
340|83,342|,16
340|83,220|,10
340|83,212|,12
215|,299|,12
215|,22|,152
215|,207|215,53
215|,160|,17
215|,83|,42
215|,218|,35
215|,26|,12
215|,208|,62
215|,181|,30
215|,221|215,85
215|,20|,130
215|,191|,67
215|,158|,28
215|,197|,10
215|,202|,11
215|,223|,17
215|,210|,247
215|,363|,159
215|,342|,403
215|,212|,288
215|,203|215,65
215|,340|,527
215|,156|,24
215|,214|,62
215|,204|,55
215|,339|,53
215|,21|,211
215|,217|,489
215|,23|,417
215|,159|,14
215|,219|,13
215|,153|,26
215|,368|,212
215|,216|,448
215|,163|,28
215|,209|,210
215|,16|,22
215|,180|,30
215|,375|,13
215|,190|,42
215|,220|,208
215|,366|,167
215|,196|,190
215|,84|,28
215|,222|,289
215|,211|,549
215|,234|,22
215|,157|,21
215|,213|,55
215|,365|215,106
215|,155|,11
215|,341|,184
215|,367|,18
215|,364|,12
215|,162|,13
215|,143|,20
215|,205|,79
215|,164|,27
215|,25|215,52
215|,192|,67
215|,178|,27
230|,340|,11
230|,83|,14
191|83,83|,13
196|210,340|,13
221|363,341|,10
221|363,217|,10
84|363,205|,10
84|363,363|,14
84|363,234|84,15
84|363,365|,16
196|365,340|,14
203|215,363|,10
209|234,342|,16
209|234,21|,18
209|234,210|209,11
