234|,342|,222
234|,200|,23
234|,358|234,101
234|,367|,12
234|,216|,45
234|,363|,489
234|,21|,430
234|,22|234,107
234|,288|,12
234|,219|,53
234|,192|,16
234|,16|,62
234|,84|,863
234|,220|,102
234|,196|,12
234|,159|,26
234|,210|,262
234|,203|,98
234|,341|,70
234|,215|,36
234|,211|234,87
234|,207|,137
234|,143|,19
234|,266|,25
234|,366|,176
234|,164|,42
234|,212|234,67
234|,20|,224
222|339,341|,15
342|217,23|,121
342|217,22|,220
342|217,21|,305
342|217,219|,24
342|217,218|,17
342|217,341|,28
342|217,208|,75
342|217,202|,14
342|217,209|,446
342|217,368|,192
342|217,212|342.217,64
342|217,365|,79
342|217,220|,93
342|217,366|,102
342|217,221|,23
342|217,217|,396
342|217,222|,43
342|217,211|,114
342|217,210|,270
342|217,203|,56
342|217,83|342,10
342|217,213|,10
342|217,84|342,13
342|217,207|,54
342|217,19|,23
342|217,215|,29
342|217,340|,62
342|217,205|,76
342|217,214|,28
342|217,204|,38
342|217,363|,100
342|217,339|,50
342|217,196|,13
342|217,216|,28
342|217,20|,210
342|217,367|,13
226|83,83|,20
259|,83|,17
45|,340|,23
45|,190|,25
45|,191|,17
207|,22|,156
207|,278|,14
207|,369|,22
207|,218|,2274
207|,208|,4595
207|,222|207,74
207|,17|,11
207|,199|,148
207|,201|207,70
207|,206|,46
207|,113|,35
207|,197|,140
207|,202|,166
207|,223|,17
207|,210|,430
207|,233|,12
207|,200|,152
207|,342|,512
207|,212|,81
207|,365|,194
207|,340|,81
207|,214|,57
207|,358|,16
207|,23|207,141
207|,221|,67
207|,234|207,128
207|,216|,49
207|,21|,1034
207|,204|,344
207|,198|,20
207|,83|,114
207|,219|,871
207|,368|,137
207|,14|,20
207|,220|207,79
207|,339|,967
207|,84|207,114
207|,209|,818
207|,16|,205
207|,196|,21
207|,203|,984
207|,213|,15
207|,366|207,129
207|,341|,50
207|,19|,1040
207|,215|,25
207|,217|,330
207|,211|207,150
207|,363|,769
207|,205|,680
207|,20|,2128
84|207,363|,11
84|207,234|,12
143|83,83|,12
83|20,84|83,11
83|20,363|,14
83|20,342|,12
83|20,21|,14
83|20,234|83,21
83|20,20|,12
83|20,365|,10
21|358,20|,12
210|365,23|,53
210|365,22|,106
210|365,366|210.365,90
210|365,218|,13
210|365,84|210,21
210|365,208|,29
210|365,209|,156
210|365,368|,48
210|365,207|,15
210|365,220|,57
210|365,221|,11
210|365,222|,36
210|365,211|,35
210|365,203|,34
210|365,363|,83
210|365,342|,249
210|365,234|210,15
210|365,212|,23
210|365,341|,20
210|365,365|,78
210|365,340|,19
210|365,205|,47
210|365,214|,15
210|365,217|,51
210|365,83|210,16
210|365,339|,21
210|365,21|,161
210|365,20|,66
210|365,204|,17
363|339.21,339|363,12
212|191,217|,10
34|,83|,14
234|211,84|,13
191|215,340|,18
191|215,192|,10
210|366,23|,46
210|366,22|,82
210|366,339|,31
210|366,218|,13
210|366,208|,41
210|366,209|,242
210|366,368|,50
210|366,220|,41
210|366,221|,17
210|366,222|,31
210|366,211|,29
210|366,366|210.366,111
210|366,203|,52
210|366,363|,118
210|366,342|,210
210|366,234|210,13
210|366,212|,13
210|366,341|,10
210|366,365|,47
210|366,340|,20
210|366,207|,18
210|366,217|,55
210|366,205|,49
210|366,21|,204
210|366,216|,14
210|366,20|,85
210|366,204|,34
83|363,363|,15
83|363,342|,12
83|363,21|,10
83|363,234|83,17
181|83,83|,16
369|,339|,34
369|,22|,28
369|,364|,10
369|,23|,16
369|,278|,50
369|,83|,45
369|,368|,19
369|,61|,10
369|,20|,34
369|,208|,12
369|,209|,32
369|,205|369,92
369|,370|,21
369|,366|,28
369|,234|,37
369|,365|,65
369|,191|,14
369|,89|,13
369|,25|,14
369|,84|,75
369|,222|,14
369|,220|,29
369|,223|,43
369|,203|,26
369|,233|,68
369|,210|369,50
369|,363|,244
369|,342|,47
369|,224|,40
369|,212|,27
369|,341|,14
369|,215|,12
369|,340|,35
369|,207|,10
369|,204|,31
369|,213|,13
369|,21|,49
369|,226|,12
369|,217|,24
341|180,211|,14
366|205,222|,12
366|205,211|,15
366|205,22|,56
366|205,203|,11
366|205,23|,18
366|205,363|,54
366|205,342|,49
366|205,210|366,67
366|205,212|,24
366|205,21|,29
366|205,368|,16
366|205,365|,60
366|205,340|,18
366|205,205|,34
366|205,209|,23
366|205,204|,10
366|205,220|366.205,69
366|205,339|,12
366|205,217|,16
218|,199|,158
218|,83|,72
218|,208|,1297
218|,17|,11
218|,22|,90
218|,206|,12
218|,113|,31
218|,197|,103
218|,202|,247
218|,210|,173
218|,200|,164
218|,342|,237
218|,212|,38
218|,340|,39
218|,214|,27
218|,358|,11
218|,221|,27
218|,339|,694
218|,21|,425
218|,216|,16
218|,204|,173
218|,23|,67
218|,219|,993
218|,368|,70
218|,14|,14
218|,366|,56
218|,234|218,62
218|,209|,359
218|,16|,281
218|,365|218,97
218|,220|,51
218|,196|,10
218|,222|,29
218|,211|,56
218|,203|,453
218|,84|218,68
218|,213|,17
218|,201|,112
218|,341|,22
218|,19|,709
218|,215|,14
218|,207|,3057
218|,217|,164
218|,363|,374
218|,205|,314
218|,20|,749
129|,200|,14
129|,219|,15
191|216,340|,10
216|83,211|,19
84|211,234|,12
339|212,363|,20
339|212,203|,17
250|,83|,16
250|,234|,12
367|222,220|,20
339|202.203,207|,13
113|,197|,17
113|,202|,10
113|,199|,83
113|,200|,39
113|,219|,67
113|,201|,14
113|,218|,40
113|,208|,23
113|,207|,35
113|,209|,17
113|,16|,16
113|,339|,18
113|,21|,12
113|,20|,26
339|363,23|,13
339|363,22|,24
339|363,220|,22
339|363,234|339,12
339|363,219|,29
339|363,218|,53
339|363,208|,59
339|363,21|339.363,93
339|363,202|,65
339|363,209|,32
339|363,16|,49
339|363,211|339,14
339|363,365|,45
339|363,366|,23
339|363,84|339,13
339|363,210|,69
339|363,203|,384
339|363,363|,253
339|363,342|,49
339|363,212|,13
339|363,19|,94
339|363,206|,15
339|363,340|,10
339|363,207|,84
339|363,222|339,14
339|363,368|,15
339|363,217|,20
339|363,205|,194
339|363,83|339,17
339|363,20|,69
339|363,204|,164
197|,23|,10
197|,83|,16
197|,199|,216
197|,219|,231
197|,218|,134
197|,208|,100
197|,202|,18
197|,209|,84
197|,16|,17
197|,220|,10
197|,366|,10
197|,113|,62
197|,84|,10
197|,211|,13
197|,210|,16
197|,203|,15
197|,363|,27
197|,342|,17
197|,19|,14
197|,365|,13
197|,205|,25
197|,207|,132
197|,368|,14
197|,204|,15
197|,200|,154
197|,339|,18
197|,21|,43
197|,20|,70
197|,217|,26
363|158,205|,18
162|,23|,10
162|,160|,74
162|,83|,18
162|,153|,13
162|,368|,13
162|,181|,75
162|,209|,10
162|,180|,30
162|,215|,46
162|,158|,22
162|,221|,14
162|,196|,15
162|,159|,52
162|,222|,25
162|,211|,18
162|,234|,11
162|,363|,14
162|,212|,10
162|,341|,37
162|,152|,11
162|,340|,43
162|,214|,11
162|,217|,19
162|,164|162,84
162|,216|,16
84|368,234|,13
366|214,363|,13
366|214,210|366,10
366|214,365|,10
182|83,83|,12
152|,23|,10
152|,211|,17
152|,162|,38
152|,163|,10
152|,83|,16
152|,160|,25
152|,341|,22
152|,215|,23
152|,340|,20
152|,181|,25
152|,217|,14
152|,180|,11
152|,164|,57
152|,222|,10
152|,196|,13
341|375,211|,10
341|375,217|,13
358|,339|,28
358|,83|,31
358|,22|,19
358|,84|358,108
358|,23|,16
358|,369|,13
358|,218|,12
358|,26|,10
358|,208|,18
358|,209|,14
358|,16|,10
358|,223|,32
358|,220|,12
358|,366|,17
358|,221|,10
358|,222|,20
358|,21|358,54
358|,234|,80
358|,203|,24
358|,210|,46
358|,363|,69
358|,342|,19
358|,278|,16
358|,341|,10
358|,365|,34
358|,340|,23
358|,207|,17
358|,368|,14
358|,204|,25
358|,219|,12
358|,266|,30
358|,205|,27
358|,20|,29
358|,217|,17
225|83,83|,19
229|,340|,17
229|,84|,23
229|,234|,33
229|,238|,15
229|,363|,19
229|,83|,37
142|,340|,14
142|,181|,16
142|,162|,15
142|,164|,11
142|,83|,10
142|,341|,14
234|83,210|,17
234|83,83|234,43
234|83,363|,12
234|83,342|,14
234|83,21|,28
234|83,217|234,10
234|83,365|,12
19|20,208|,71
19|20,207|,90
19|20,218|,43
19|20,339|,33
19|20,363|,17
19|20,203|19.20,67
19|20,21|,17
19|20,205|,12
19|20,20|,51
83|339,363|,10
234|218,84|,11
222|234,341|,18
222|234,221|,18
234|210,84|,73
234|210,210|,16
234|210,83|234,23
234|210,363|,33
234|210,21|,15
234|210,365|,14
221|84,222|,11
273|,83|,25
84|210,83|84,21
84|210,234|,58
84|210,363|,20
84|210,21|,13
84|210,20|,12
84|210,365|,14
169|,83|,13
190|212,340|190,11
372|,375|,13
372|,340|,11
372|,215|,16
372|,341|,26
372|,196|,10
220|214,366|,16
180|,159|,26
180|,22|,12
180|,215|180,123
180|,23|,30
180|,212|,27
180|,83|,27
180|,341|180,117
180|,368|,25
180|,216|,44
180|,181|,39
180|,209|,20
180|,193|,13
180|,211|,71
180|,366|,15
180|,365|,11
180|,220|,23
180|,191|,29
180|,158|,60
180|,221|,13
180|,196|,83
180|,84|,24
180|,222|,71
180|,163|,21
180|,234|,18
180|,210|,24
180|,162|,15
180|,157|,16
180|,213|,13
180|,342|,42
180|,25|,17
180|,155|,10
180|,340|180,87
180|,214|,16
180|,375|,22
180|,217|,42
180|,363|,26
180|,205|,13
180|,21|,19
180|,192|,15
180|,178|,42
83|22,234|83,11
84|342,83|84,14
84|342,234|,60
84|342,278|84,14
84|342,363|,24
234|342,84|,46
234|342,83|234,13
234|342,209|,10
234|342,205|,14
234|342,363|,14
234|342,365|,15
222|,299|,20
222|,199|,10
222|,364|,10
222|,212|,289
222|,218|,38
222|,181|,26
222|,208|222,96
222|,22|,232
222|,365|,234
222|,191|,31
222|,158|,49
222|,221|,926
222|,84|222,167
222|,197|,11
222|,202|,24
222|,223|,20
222|,162|,22
222|,233|,10
222|,200|,10
222|,342|,578
222|,160|,31
222|,207|,66
222|,206|,22
222|,340|,589
222|,83|222,132
222|,140|,10
222|,358|,25
222|,204|,120
222|,339|,91
222|,21|,443
222|,216|,436
222|,23|,295
222|,371|,24
222|,159|,31
222|,25|,26
222|,219|,22
222|,368|,246
222|,205|,161
222|,163|,23
222|,209|,375
222|,16|,12
222|,180|,24
222|,375|,28
222|,190|,17
222|,220|,225
222|,366|,312
222|,210|,453
222|,196|,437
222|,192|,31
222|,152|,15
222|,211|,626
222|,157|,15
222|,203|,87
222|,224|,12
222|,367|222,58
222|,213|,171
222|,341|,1171
222|,19|,20
222|,215|,287
222|,153|,27
222|,214|,489
222|,217|,798
222|,363|,331
222|,151|,10
222|,234|222,145
222|,164|,38
222|,278|,11
222|,20|,235
222|,178|,22
23|234,22|,14
23|234,217|,10
23|234,368|,13
98|,207|,11
98|,219|,11
368|213,342|,10
156|340,340|,13
213|,22|,56
213|,83|,29
213|,218|,10
213|,208|,11
213|,220|213,150
213|,191|,26
213|,158|,13
213|,221|,15
213|,366|213,86
213|,210|,63
213|,363|,60
213|,342|,66
213|,212|,491
213|,196|,158
213|,365|,41
213|,340|,795
213|,214|,18
213|,367|,21
213|,339|,17
213|,21|,36
213|,204|,14
213|,23|,188
213|,217|213,105
213|,25|,21
213|,216|,40
213|,192|,22
213|,209|,49
213|,16|,10
213|,190|,17
213|,222|213,155
213|,84|,17
213|,211|,150
213|,234|,13
213|,368|213,47
213|,341|,47
213|,215|,51
213|,207|,12
213|,205|,26
213|,20|,27
213|,178|,11
232|,84|,31
232|,83|,27
232|,234|,34
212|25,217|,10
212|342.217,22|,11
366|196,210|366,13
164|162,181|164,11
234|217,84|,15
234|217,363|,12
365|278,366|,12
233|83,83|,10
84|217,234|,22
341|83,217|,10
196|366,340|,16
234|22,84|,28
234|22,363|,15
339|21,22|,13
339|21,234|339,14
339|21,219|,16
339|21,21|339,69
339|21,218|,26
339|21,208|,23
339|21,209|,10
339|21,16|,10
339|21,20|,38
339|21,366|,12
339|21,202|,38
339|21,210|,36
339|21,203|,151
339|21,342|,37
339|21,19|,37
339|21,365|,30
339|21,207|,34
339|21,204|,77
339|21,205|,95
339|21,363|339.21,83
278|84,84|,18
278|84,363|,12
278|84,233|,27
84|340,234|,12
215|191,211|,11
215|191,217|,13
21|339,23|,19
21|339,22|,34
21|339,368|,23
21|339,208|,75
21|339,218|,12
21|339,220|,16
21|339,366|,26
21|339,211|,14
21|339,210|,129
21|339,203|,40
21|339,363|,72
21|339,342|,105
21|339,19|,10
21|339,365|,34
21|339,205|,46
21|339,207|,31
21|339,204|,16
21|339,339|21.339,64
21|339,209|21,74
21|339,20|,137
21|339,217|,21
190|156,156|190,11
190|156,191|,16
84|208,234|,16
217|299,368|,10
278|21,363|,14
222|207,341|,11
222|207,221|,11
21|16,363|,12
21|16,342|,10
21|16,210|,10
21|16,365|,10
84|20,83|84,14
84|20,21|,11
84|20,234|,44
84|20,363|,16
84|20,20|,14
340|190,212|,19
340|190,217|,10
217|219,342|217,10
215|,22|,168
215|,191|215,106
215|,160|,19
215|,83|,35
215|,218|,23
215|,208|,53
215|,181|,30
215|,221|215,78
215|,21|215,215
215|,20|,125
215|,158|,29
215|,156|,44
215|,363|215,144
215|,210|,185
215|,342|,319
215|,212|,341
215|,153|,29
215|,152|,13
215|,340|,666
215|,214|,86
215|,204|,39
215|,339|,36
215|,367|,25
215|,23|,412
215|,159|,18
215|,25|,79
215|,219|,20
215|,368|,186
215|,216|,642
215|,211|,683
215|,209|,192
215|,16|,14
215|,180|,31
215|,190|,52
215|,366|,162
215|,196|,197
215|,84|,20
215|,222|,265
215|,199|,17
215|,163|,36
215|,234|,20
215|,157|,29
215|,203|,42
215|,213|,70
215|,217|,549
215|,365|215,94
215|,155|,17
215|,341|,265
215|,19|,12
215|,207|,53
215|,162|,22
215|,143|,29
215|,220|215,180
215|,205|,65
215|,164|,25
215|,202|,13
215|,192|,72
215|,178|,41
252|,83|,46
252|,234|,12
22|84,342|,28
22|84,210|,12
208|200,20|,20
202|,22|,38
202|,83|,33
202|,218|,257
202|,208|,92
202|,17|,33
202|,199|,30
202|,206|,20
202|,210|202,91
202|,197|,18
202|,223|,14
202|,363|,290
202|,212|,39
202|,365|,98
202|,340|,45
202|,204|,366
202|,339|,1520
202|,21|,153
202|,342|202,115
202|,23|,42
202|,369|,11
202|,219|,91
202|,205|,330
202|,209|,94
202|,16|,303
202|,368|202,45
202|,220|,36
202|,196|,13
202|,84|,25
202|,222|,20
202|,211|,35
202|,234|,40
202|,360|,11
202|,203|,433
202|,213|,16
202|,201|,34
202|,19|,85
202|,215|,10
202|,207|,158
202|,217|,61
202|,200|,38
202|,366|,50
202|,20|,122
234|222,84|,40
234|222,363|,15
83|342,208|,11
83|342,366|83,10
83|342,210|,15
83|342,363|,20
83|342,342|,10
83|342,21|,15
83|342,234|83,25
83|342,84|83,12
195|,83|,19
195|,341|,10
191|340,340|,39
191|340,192|,15
191|340,25|,23
160|,84|,15
160|,22|,22
160|,23|,24
160|,158|160,115
160|,21|,19
160|,83|,23
160|,153|,17
160|,368|,12
160|,205|,11
160|,211|,29
160|,209|,14
160|,180|,27
160|,366|,14
160|,365|,10
160|,191|,15
160|,221|,13
160|,196|,16
160|,222|,61
160|,163|,14
160|,210|,14
160|,162|,23
160|,363|,19
160|,342|,27
160|,25|,10
160|,212|,17
160|,341|,70
160|,159|160,141
160|,215|,53
160|,340|,28
160|,214|,11
160|,181|,66
160|,217|,39
160|,375|,31
160|,164|,34
160|,216|,21
160|,192|,10
191|83,83|,18
84|21,210|,20
84|21,363|,37
84|21,342|,13
84|21,365|,14
84|21,339|,13
84|21,83|84,30
84|21,234|84.21,111
84|21,205|,15
84|21,21|,25
84|21,358|84,10
84|21,366|,15
84|21,20|,13
358|234,266|,11
221|,299|,25
221|,22|,129
221|,340|221,148
221|,83|,81
221|,218|,25
221|,20|221,140
221|,208|,91
221|,212|221,74
221|,158|,16
221|,210|,237
221|,363|,149
221|,342|,347
221|,214|,893
221|,358|,13
221|,367|,24
221|,84|221,99
221|,375|,11
221|,21|,267
221|,216|,214
221|,204|,24
221|,23|,191
221|,219|,16
221|,368|,152
221|,366|221,101
221|,339|,31
221|,234|221,79
221|,209|,304
221|,180|,12
221|,365|221,115
221|,220|,57
221|,196|,61
221|,222|,867
221|,211|,363
221|,215|221,81
221|,203|,32
221|,213|,28
221|,341|,516
221|,19|,12
221|,205|,61
221|,207|,46
221|,217|,706
221|,164|,11
23|207,212|,12
23|207,217|,16
23|207,368|,14
83|234,234|83,10
83|234,21|,22
83|234,209|,11
281|,84|,12
281|,212|,10
281|,369|,12
281|,234|,46
281|,83|,26
21|,238|,10
21|,212|,292
21|,369|,58
21|,218|,370
21|,208|,2182
21|,181|,21
21|,199|,97
21|,152|,13
21|,221|,296
21|,197|,60
21|,156|,16
21|,210|,3680
21|,233|,54
21|,89|,15
21|,225|,25
21|,365|,1413
21|,340|,341
21|,214|,223
21|,358|,49
21|,204|,564
21|,209|21,3766
21|,367|,63
21|,198|,19
21|,234|21,506
21|,160|,16
21|,368|,836
21|,163|,25
21|,200|,58
21|,180|,23
21|,190|,12
21|,241|,12
21|,222|,505
21|,157|,27
21|,213|,64
21|,201|,53
21|,226|,18
21|,19|,342
21|,153|,24
21|,375|,19
21|,217|,1187
21|,370|,14
21|,205|,1556
21|,287|,16
21|,178|,13
21|,299|,91
21|,22|,1175
21|,339|21,953
21|,23|,748
21|,223|21,96
21|,83|,489
21|,215|21,149
21|,26|,27
21|,278|21,79
21|,191|,37
21|,158|,44
21|,196|21,72
21|,202|,141
21|,266|,20
21|,342|,4205
21|,371|,16
21|,364|,43
21|,84|21,529
21|,206|,60
21|,113|,17
21|,216|,273
21|,25|,35
21|,219|,208
21|,192|,25
21|,16|,104
21|,220|,541
21|,159|,20
21|,211|,689
21|,162|,16
21|,203|,1435
21|,224|,23
21|,341|,259
21|,207|,980
21|,143|,29
21|,363|,2895
21|,366|,928
21|,164|,37
21|,20|,5001
20|21.211,342|,14
208|16,20|,20
239|,83|,13
215|20,216|,17
215|20,211|,14
234|339,84|,23
234|339,205|,10
212|192,23|,11
208|222,20|,21
234|223,21|,14
205|216,203|,14
263|,83|,25
21|339.363,208|,11
192|,23|,57
192|,22|,15
192|,220|,39
192|,25|,100
192|,212|192,101
192|,83|,20
192|,153|,14
192|,368|,15
192|,164|,13
192|,163|,15
192|,209|,19
192|,211|,54
192|,190|,51
192|,365|,10
192|,191|,278
192|,366|,18
192|,221|,11
192|,217|,45
192|,84|,28
192|,222|,20
192|,156|,34
192|,234|,20
192|,157|,15
192|,143|,33
192|,363|,18
192|,342|,22
192|,155|,20
192|,341|,15
192|,215|,57
192|,340|,333
192|,364|,10
192|,204|,10
192|,213|,71
192|,216|,25
192|,196|,18
192|,20|,11
192|,178|,16
210|206,342|,12
215|210,340|,13
215|210,216|,17
381|,83|,11
202|203,205|,18
202|203,16|,24
202|203,203|,23
202|203,363|,13
202|203,339|202.203,91
202|203,218|,11
202|203,204|,12
221|339,214|,13
182|,222|,11
182|,163|,12
182|,181|,10
182|,83|,21
182|,160|,11
182|,215|,18
182|,340|,34
182|,153|,23
182|,211|,11
182|,217|,13
182|,180|,11
182|,191|,11
182|,196|,13
84|205,363|,14
84|205,234|,14
159|,23|,15
159|,22|,18
159|,220|,13
159|,25|,11
159|,212|,25
159|,21|,17
159|,83|,24
159|,153|,27
159|,368|,11
159|,208|,10
159|,192|,10
159|,209|,14
159|,180|,37
159|,366|,12
159|,158|159,150
159|,365|,10
159|,191|,17
159|,221|,15
159|,196|,36
159|,222|,57
159|,163|,24
159|,234|,17
159|,210|,19
159|,162|,20
159|,181|,78
159|,363|,16
159|,342|,22
159|,160|,55
159|,215|,67
159|,340|,36
159|,214|,28
159|,375|,40
159|,217|,33
159|,341|159,134
159|,216|,34
159|,164|,28
159|,211|159,45
156|190,191|156,10
203|341,205|,15
196|22,340|,16
83|204,21|,11
224|,84|224,82
224|,83|,26
224|,278|,23
224|,369|,76
224|,339|,13
224|,223|,18
224|,366|,17
224|,234|,58
224|,203|,10
224|,210|,20
224|,233|,22
224|,363|,70
224|,342|,14
224|,212|,10
224|,226|,14
224|,365|,30
224|,340|,18
224|,207|,12
224|,204|,24
224|,205|,30
224|,21|,19
224|,20|,12
224|,217|,10
147|,83|,13
234|220,84|,22
20|199,21|,16
341|,299|,17
341|,22|,201
341|,163|,16
341|,212|,206
341|,83|,66
341|,218|,18
341|,208|,75
341|,181|,31
341|,206|,11
341|,191|,37
341|,158|,81
341|,221|,505
341|,156|,10
341|,162|,15
341|,363|,170
341|,342|,429
341|,160|,32
341|,207|,34
341|,365|,115
341|,340|,382
341|,214|,626
341|,204|,53
341|,339|,56
341|,21|,358
341|,216|,699
341|,367|,20
341|,23|,342
341|,203|341,66
341|,371|,16
341|,159|,26
341|,25|,23
341|,219|,18
341|,368|,255
341|,164|,32
341|,192|,16
341|,209|,265
341|,180|,31
341|,190|,18
341|,220|,125
341|,196|,193
341|,84|,71
341|,222|,924
341|,211|,713
341|,234|,58
341|,210|,297
341|,143|,10
341|,213|,78
341|,201|,10
341|,19|,18
341|,215|,356
341|,153|,20
341|,375|,26
341|,217|,821
341|,205|,96
341|,366|341,114
341|,202|,15
341|,20|,153
341|,178|,18
340|83,212|,22
212|234,23|,12
230|,83|,19
230|,234|,10
84|224,21|,10
234|221,84|,19
84|234.21,21|,15
220|215,366|,19
220|215,342|,13
220|215,22|,26
220|215,365|,17
84|363,205|,14
84|363,363|,18
84|363,342|,11
84|363,21|,15
84|363,234|,32
196|365,215|,11
234|363,84|,30
234|363,363|,27
234|363,205|,14
234|363,83|234,12
41|,83|,10
190|83,83|,18
