358|,217|,14
358|,266|,39
358|,205|,24
358|,20|,30
358|,204|,14
225|83,83|,22
229|,84|,31
229|,234|,61
229|,288|,11
229|,238|,12
229|,363|,11
229|,83|,30
365|202,363|,13
365|202,342|,10
142|,181|,10
142|,222|,15
142|,211|,10
142|,341|,14
142|,162|,11
234|83,83|234,35
234|83,21|,38
234|83,20|,11
234|83,210|,25
234|83,366|,13
234|83,363|,14
234|83,342|,11
234|83,221|,11
197|21,207|,11
197|21,219|,10
222|234,341|,15
222|234,221|,19
340|365,23|,25
340|365,211|,41
340|365,212|,21
340|365,217|,15
340|365,215|,10
221|84,214|,13
340|178,212|,10
273|,83|,22
273|,234|,11
153|,23|,31
153|,22|,17
153|,212|,34
153|,83|,36
153|,368|,10
153|,164|,22
153|,163|,39
153|,180|,37
153|,220|,23
153|,191|,18
153|,158|,11
153|,196|,35
153|,84|,17
153|,222|,24
153|,211|,53
153|,234|,14
153|,157|,10
153|,210|,11
153|,363|,16
153|,160|,10
153|,341|,35
153|,215|,58
153|,340|,83
153|,181|,45
153|,217|,20
153|,366|,11
153|,216|,37
153|,178|,29
84|210,83|84,15
84|210,234|,52
84|210,210|,23
84|210,363|,25
84|210,358|84,14
84|210,21|,21
234|221,84|,15
190|83,83|,14
180|,159|,22
180|,22|,12
180|,220|,32
180|,23|,55
180|,83|,28
180|,368|,14
180|,375|,21
180|,181|,16
180|,209|,18
180|,366|,14
180|,365|,21
180|,191|,15
180|,158|,48
180|,221|,17
180|,196|,49
180|,84|,29
180|,222|,71
180|,211|,53
180|,234|,17
180|,210|,27
180|,213|,15
180|,342|,21
180|,212|,20
180|,341|,100
180|,215|,68
180|,340|,72
180|,214|,12
180|,217|,31
180|,363|,26
180|,216|,62
180|,21|,19
180|,178|,37
83|22,21|,10
223|358,278|,10
181|83,83|,15
351|,83|,10
234|342,84|,34
234|342,363|,18
234|342,83|234,13
367|342,366|,10
367|342,220|,18
367|342,342|367,15
222|,299|,17
222|,22|,223
222|,364|,15
222|,371|,27
222|,369|,12
222|,218|,47
222|,208|,108
222|,181|,33
222|,365|,279
222|,152|,14
222|,191|,22
222|,158|,49
222|,221|,1149
222|,84|222,90
222|,197|,17
222|,202|,26
222|,234|222,111
222|,162|,22
222|,233|,12
222|,195|,10
222|,363|,337
222|,342|,543
222|,212|,193
222|,207|,80
222|,206|,16
222|,340|,396
222|,214|,527
222|,358|,18
222|,204|,101
222|,375|,33
222|,21|,490
222|,216|,394
222|,367|,54
222|,23|,305
222|,83|,94
222|,159|,36
222|,25|,19
222|,219|,20
222|,368|,267
222|,339|,68
222|,211|,527
222|,209|,315
222|,16|,14
222|,180|,24
222|,220|,187
222|,366|,316
222|,196|,380
222|,199|,10
222|,163|,16
222|,210|,493
222|,203|,64
222|,160|,27
222|,213|,151
222|,217|,677
222|,341|,1245
222|,19|,17
222|,215|,205
222|,153|,19
222|,192|,25
222|,143|,19
222|,205|,193
222|,164|,47
222|,278|,10
222|,20|,217
222|,178|,18
23|234,22|,11
23|234,217|,11
98|,219|,14
360|,339|,25
360|,202|,21
360|,201|,15
360|,16|,21
213|,23|,166
213|,217|213,90
213|,22|,61
213|,220|,123
213|,25|,10
213|,21|,46
213|,83|,25
213|,368|,60
213|,216|,47
213|,192|,10
213|,209|,34
213|,190|,11
213|,365|,52
213|,191|,15
213|,221|,30
213|,222|213,150
213|,84|,16
213|,211|,169
213|,234|,11
213|,210|,63
213|,363|,34
213|,342|,68
213|,366|213,81
213|,212|,381
213|,341|,44
213|,215|,37
213|,340|,526
213|,205|,26
213|,214|,20
213|,204|,12
213|,339|,14
213|,196|,133
213|,20|,21
213|,367|,15
232|,84|,26
232|,363|,10
232|,83|,24
232|,234|,20
84|341,234|,10
212|204,220|,10
261|,83|,18
25|83,83|,28
234|217,84|,19
84|217,234|,11
21|369,20|,12
234|22,84|,11
234|22,363|,10
278|84,84|278,21
278|84,233|278,17
222|220,342|,10
222|220,341|,25
222|220,221|,22
26|,84|,67
26|,223|,34
26|,210|,19
26|,233|,46
26|,342|,15
26|,83|,15
26|,278|,43
26|,365|,24
26|,366|,14
26|,358|,10
26|,209|,12
26|,204|,12
26|,363|26,84
26|,266|,11
26|,205|,25
26|,234|,49
26|,21|,23
26|,20|,12
278|21,363|,15
222|207,341|,10
216|84,211|,13
363|223,205|,15
84|20,83|84,18
84|20,234|,68
84|20,210|,12
84|20,278|84,10
84|20,358|84,12
84|20,363|,19
84|20,21|,13
84|20,20|,14
340|190,212|,11
207|200,208|,33
222|212,366|,11
222|212,211|,14
222|212,217|,10
222|212,221|,14
222|212,341|,21
213|216,212|,12
252|,84|,10
252|,363|,11
252|,83|,41
252|,234|,11
22|84,342|,20
22|84,368|,11
202|,115|,10
202|,23|,25
202|,219|,117
202|,22|,36
202|,220|,35
202|,201|,50
202|,83|,26
202|,197|,13
202|,218|,253
202|,208|,99
202|,209|,75
202|,16|,256
202|,17|,14
202|,199|,28
202|,366|,42
202|,213|,14
202|,365|202,118
202|,84|,19
202|,222|,25
202|,113|,10
202|,211|,31
202|,234|,16
202|,203|,398
202|,210|,106
202|,363|,292
202|,367|,10
202|,212|,31
202|,19|,87
202|,206|,21
202|,340|,21
202|,205|,317
202|,207|,158
202|,368|,31
202|,204|,282
202|,200|,19
202|,339|,1294
202|,21|,186
202|,342|202,106
202|,216|,14
202|,20|,138
202|,217|,36
234|222,84|,30
83|342,84|83,11
83|342,210|,15
83|342,363|,21
83|342,342|,10
83|342,21|,19
83|342,234|83,18
83|342,20|,14
195|,222|,10
195|,83|,11
195|,341|,10
191|340,340|,36
191|340,25|,11
160|,84|,10
160|,22|,13
160|,220|,14
160|,23|,18
160|,83|,22
160|,153|,16
160|,368|,13
160|,208|,10
160|,181|,41
160|,180|,36
160|,158|160,118
160|,365|,14
160|,221|,21
160|,196|,12
160|,222|,54
160|,211|,42
160|,234|,12
160|,210|,23
160|,162|,14
160|,363|,21
160|,342|,22
160|,212|,15
160|,341|,75
160|,159|160,87
160|,215|,48
160|,340|,28
160|,214|,26
160|,375|,17
160|,217|,37
160|,164|,26
160|,21|,15
160|,216|,35
160|,20|,10
280|,83|,12
221|,299|,21
221|,22|,141
221|,340|221,83
221|,83|,56
221|,218|,30
221|,208|,112
221|,212|221,46
221|,158|,35
221|,197|,11
221|,210|,263
221|,363|,154
221|,342|,329
221|,365|,129
221|,214|,1056
221|,367|,20
221|,339|,33
221|,21|,362
221|,216|,215
221|,204|,27
221|,23|,168
221|,219|,11
221|,368|,159
221|,366|221,119
221|,205|,77
221|,234|221,42
221|,209|,256
221|,180|,12
221|,196|,48
221|,84|,50
221|,222|,1055
221|,211|,355
221|,215|221,49
221|,203|,33
221|,213|,29
221|,220|221,73
221|,341|,552
221|,207|,60
221|,217|,616
221|,164|,19
221|,20|,170
23|207,342|,10
83|234,234|83,22
83|234,21|,13
83|234,210|,11
281|,84|,16
281|,83|,27
281|,234|,37
281|,363|,19
281|,21|,12
281|,226|,10
21|,238|,12
21|,371|,12
21|,369|,59
21|,218|,441
21|,208|,2354
21|,181|,29
21|,22|,1430
21|,152|,12
21|,221|,343
21|,162|,27
21|,233|,51
21|,200|,63
21|,225|,22
21|,365|,1975
21|,340|,350
21|,214|,308
21|,204|,540
21|,229|,17
21|,197|21,98
21|,23|,819
21|,358|21,86
21|,160|,21
21|,27|,10
21|,368|,1021
21|,14|,10
21|,216|,273
21|,163|,26
21|,209|,3481
21|,180|,40
21|,149|,11
21|,190|,13
21|,367|21,65
21|,84|,516
21|,222|,599
21|,83|21,559
21|,157|,15
21|,370|,11
21|,201|,41
21|,226|,13
21|,19|,400
21|,364|,52
21|,375|,15
21|,213|,79
21|,205|,1961
21|,178|,32
21|,299|,107
21|,199|,65
21|,198|,10
21|,215|21,123
21|,26|,33
21|,158|21,66
21|,278|21,92
21|,191|,38
21|,202|,163
21|,223|,66
21|,266|,18
21|,342|,5047
21|,212|,356
21|,153|,24
21|,206|,80
21|,113|,13
21|,339|,997
21|,363|,3750
21|,25|,36
21|,219|,173
21|,192|,31
21|,16|,120
21|,220|,663
21|,196|,57
21|,159|,26
21|,211|,615
21|,234|,484
21|,210|,5789
21|,203|,1677
21|,224|,27
21|,241|,22
21|,217|21,1335
21|,155|,15
21|,341|,307
21|,207|,1092
21|,281|,13
21|,143|,34
21|,89|,15
21|,366|,1096
21|,164|,46
21|,20|,6054
239|,83|,13
234|339,84|,12
234|339,363|,16
220|215,366|,14
220|215,23|,10
234|223,21|,10
151|,222|,10
151|,83|,14
151|,160|,10
151|,215|,15
192|,23|,36
192|,22|,23
192|,220|,24
192|,25|,53
192|,212|,83
192|,83|,19
192|,368|,15
192|,205|,10
192|,156|,13
192|,209|,14
192|,190|,22
192|,365|,13
192|,191|,154
192|,366|,15
192|,196|,13
192|,84|,30
192|,222|,12
192|,211|,38
192|,234|,16
192|,157|,12
192|,210|,15
192|,363|,17
192|,342|,27
192|,155|,20
192|,215|,48
192|,340|,265
192|,143|,14
192|,213|,37
192|,216|,23
192|,21|,24
192|,20|,10
192|,217|,37
229|83,83|,20
203|208.203,208|203,10
182|,340|,24
182|,153|,14
182|,83|,30
182|,180|,10
182|,215|,14
368|20,211|,23
368|20,22|,49
368|20,210|,34
368|20,23|368.20,106
368|20,363|,13
368|20,342|,83
368|20,212|,13
368|20,21|,21
368|20,365|,17
368|20,340|,12
368|20,209|,38
368|20,217|,72
368|20,366|,21
368|20,220|,16
368|20,20|,17
223|234,84|223,12
159|,23|,16
159|,22|,14
159|,220|,10
159|,341|159,88
159|,212|,20
159|,83|,21
159|,153|,11
159|,368|,22
159|,164|,16
159|,181|,42
159|,209|,10
159|,180|,34
159|,211|,53
159|,366|,13
159|,365|,13
159|,158|,127
159|,221|,29
159|,84|,12
159|,222|,64
159|,163|,15
159|,210|,32
159|,162|,16
159|,363|,15
159|,342|,21
159|,160|,62
159|,215|,33
159|,340|,32
159|,214|,21
159|,375|,29
159|,217|,35
159|,205|,14
159|,21|,14
159|,216|,52
202|218,207|,18
202|218,16|,11
202|218,203|,20
202|218,205|,22
202|218,363|,12
202|218,218|,11
202|218,339|202.218,55
372|,340|,11
372|,222|,16
372|,215|,10
372|,341|,26
372|,196|,10
220|84,366|,12
220|84,22|,11
196|23,340|,29
196|23,215|,13
224|,84|,60
224|,369|,61
224|,234|,52
224|,210|,12
224|,233|,26
224|,363|,90
224|,342|,13
224|,83|,39
224|,278|,18
224|,226|,12
224|,365|,21
224|,340|,17
224|,366|,19
224|,209|,11
224|,204|,12
224|,205|,28
224|,22|,12
224|,21|,20
224|,225|,15
224|,20|,12
147|,83|,13
340|204,23|,10
340|204,211|,10
341|,299|,16
341|,199|,13
341|,163|,14
341|,371|,11
341|,369|,10
341|,218|,21
341|,181|,18
341|,208|341,80
341|,365|341,110
341|,22|,187
341|,206|,15
341|,191|,24
341|,158|,58
341|,221|,577
341|,222|,1064
341|,202|,11
341|,210|,312
341|,363|,170
341|,342|,427
341|,212|,111
341|,207|,51
341|,340|,245
341|,214|,671
341|,204|,58
341|,339|,40
341|,21|,335
341|,216|,721
341|,367|,23
341|,23|,305
341|,83|,46
341|,159|,34
341|,25|,15
341|,219|,10
341|,368|,280
341|,164|,29
341|,192|,23
341|,209|,216
341|,16|,10
341|,180|,25
341|,375|,28
341|,84|341,44
341|,220|,112
341|,366|,120
341|,196|,191
341|,152|,13
341|,211|,692
341|,234|,47
341|,157|,10
341|,203|,57
341|,160|,22
341|,213|,75
341|,155|,10
341|,215|,291
341|,153|,16
341|,162|,14
341|,217|,695
341|,205|,98
341|,278|,10
341|,20|,130
341|,178|,19
215|,22|,137
215|,191|215,58
215|,160|,16
215|,83|,40
215|,218|,16
215|,208|,27
215|,196|215,123
215|,365|,51
215|,158|,17
215|,221|,59
215|,156|,25
215|,210|,166
215|,363|,71
215|,342|,221
215|,212|,176
215|,153|,24
215|,157|,19
215|,340|,393
215|,222|215,159
215|,204|,25
215|,339|,25
215|,21|,127
215|,217|,306
215|,23|,312
215|,366|215,80
215|,159|,14
215|,25|,41
215|,214|215,83
215|,216|,520
215|,368|,134
215|,375|,16
215|,211|,555
215|,209|,106
215|,180|,18
215|,149|,12
215|,190|,40
215|,84|,21
215|,163|,24
215|,234|,19
215|,162|,11
215|,203|,28
215|,213|,55
215|,341|,192
215|,207|,30
215|,192|,51
215|,143|,29
215|,220|215,90
215|,205|,33
215|,164|,22
215|,202|,12
215|,20|,63
215|,178|,24
230|,83|,27
230|,234|,13
191|83,83|,22
339|212,363|,11
367|21,23|,11
263|,83|,33
369|205,363|,15
