220|208,366|,10
215|209,216|,14
215|209,211|,20
215|209,341|,11
215|209,217|,12
250|,84|,14
250|,83|,31
250|,234|,15
367|222,220|,15
113|,197|,17
113|,202|,13
113|,199|,66
113|,203|,17
113|,200|,34
113|,219|,41
113|,201|,10
113|,21|,12
113|,218|,45
113|,208|,24
113|,207|,52
113|,209|,15
113|,16|,25
113|,339|,25
113|,205|,12
113|,20|,14
203|340,205|,12
216|363,363|,10
216|363,211|,27
216|363,217|,11
216|363,23|,10
197|,339|,25
197|,219|,105
197|,22|,11
197|,83|,17
197|,218|,119
197|,208|,80
197|,209|,50
197|,16|,20
197|,199|,135
197|,113|,67
197|,202|,18
197|,234|,10
197|,210|,23
197|,203|,17
197|,200|,105
197|,342|,25
197|,19|,10
197|,207|,103
197|,217|,24
197|,363|,24
197|,205|,16
197|,21|,50
197|,20|,59
197|,204|,12
162|,212|,10
162|,83|,19
162|,142|,11
162|,181|,49
162|,209|,10
162|,180|,24
162|,158|,21
162|,221|,13
162|,196|,17
162|,159|,22
162|,222|,42
162|,211|,23
162|,234|,10
162|,363|,10
162|,342|,15
162|,160|,41
162|,341|,35
162|,215|,31
162|,340|,18
162|,214|,12
162|,217|,14
162|,164|,41
162|,216|,15
366|214,210|,10
366|214,365|,11
152|,84|,12
152|,222|,26
152|,211|,14
152|,162|,21
152|,83|,17
152|,160|,15
152|,341|,14
152|,215|,21
152|,340|,20
152|,164|,42
152|,181|,21
152|,180|,14
152|,216|,12
152|,158|,10
342|19,209|,19
358|,22|,18
358|,83|,21
358|,218|,13
358|,208|,11
358|,209|,17
358|,223|,21
358|,366|,25
358|,221|,10
358|,84|,81
358|,222|,25
358|,234|,77
358|,203|,12
358|,233|,14
358|,266|,14
358|,342|,20
358|,278|,17
358|,365|,32
358|,210|358,61
358|,205|,25
358|,207|,10
358|,204|,15
358|,363|,59
358|,339|,17
358|,21|,66
358|,20|,18
358|,217|,15
225|83,83|,23
229|,84|,22
229|,363|,11
229|,83|,53
229|,234|,46
229|,238|,13
142|,164|,10
142|,83|,12
142|,162|,13
234|83,222|234,12
234|83,21|,22
234|83,210|,22
234|83,83|234,42
234|83,363|,11
234|83,365|,12
197|21,219|,10
365|221,363|,13
365|221,210|,13
222|234,341|,20
222|234,221|,17
221|84,222|,14
273|,83|,32
273|,234|,10
84|210,83|84,12
84|210,234|,39
84|210,210|,19
84|210,363|,11
84|210,21|,17
84|210,222|84,10
169|,83|,17
234|218,84|,12
341|159,342|,12
190|83,83|,18
180|,84|,16
180|,22|,14
180|,220|,25
180|,23|,25
180|,212|,25
180|,83|,40
180|,341|180,78
180|,153|,10
180|,368|,23
180|,205|,15
180|,211|,48
180|,209|,22
180|,366|,15
180|,365|,13
180|,191|,10
180|,158|,66
180|,221|,19
180|,196|,39
180|,159|,14
180|,222|,87
180|,163|,17
180|,234|,29
180|,210|,23
180|,342|,28
180|,160|,10
180|,215|,57
180|,340|,57
180|,214|,11
180|,181|,23
180|,217|,31
180|,216|,38
180|,21|,10
180|,375|,21
180|,178|,39
83|22,234|83,14
208|83,83|,11
208|83,21|,16
208|83,20|,27
84|342,363|,15
84|342,21|,14
84|342,234|,40
217|218,23|,13
217|218,342|,19
222|213,211|,10
222|,299|,18
222|,22|,256
222|,339|222,79
222|,163|,15
222|,212|,247
222|,369|,15
222|,218|,31
222|,203|222,84
222|,208|,108
222|,181|,26
222|,365|,248
222|,191|,41
222|,221|,881
222|,84|222,122
222|,202|,23
222|,223|,14
222|,162|,18
222|,233|,11
222|,363|,303
222|,342|,584
222|,32|,10
222|,160|,23
222|,207|,65
222|,206|,23
222|,340|,418
222|,140|,10
222|,358|,21
222|,204|,91
222|,21|,461
222|,216|,473
222|,23|,276
222|,83|,131
222|,25|,25
222|,219|,14
222|,371|,43
222|,368|,252
222|,205|,164
222|,192|,16
222|,209|,459
222|,16|,14
222|,180|,36
222|,375|,30
222|,234|222,126
222|,220|,234
222|,366|,313
222|,210|,479
222|,196|,352
222|,159|,30
222|,152|,16
222|,211|,529
222|,157|,10
222|,367|222,62
222|,213|,152
222|,341|,1038
222|,19|,22
222|,215|,249
222|,153|,21
222|,214|,511
222|,217|,779
222|,151|,10
222|,158|222,63
222|,164|,45
222|,278|,17
222|,20|,228
222|,178|,17
83|21,210|83,21
83|21,363|,22
83|21,342|,27
83|21,365|,13
83|21,205|,16
83|21,209|,12
83|21,204|,13
83|21,366|83,10
83|21,84|83,19
83|21,234|83,39
83|21,21|,34
83|21,222|83,12
83|21,20|,17
84|211,234|,10
210|83,366|,10
210|83,83|210,36
210|83,21|,53
210|83,209|,16
210|83,205|,10
210|83,363|,23
210|83,342|,26
210|83,20|,13
210|83,365|,15
213|,23|,114
213|,342|213,76
213|,22|,58
213|,25|,13
213|,212|,288
213|,21|,27
213|,83|,30
213|,368|,36
213|,208|,11
213|,192|,11
213|,209|,42
213|,210|213,60
213|,220|213,101
213|,365|,38
213|,191|,19
213|,366|,92
213|,221|,22
213|,217|,69
213|,84|,19
213|,222|213,142
213|,234|,12
213|,211|213,121
213|,363|,44
213|,371|,10
213|,341|,21
213|,215|,35
213|,340|,470
213|,205|,22
213|,214|,25
213|,204|,14
213|,339|,11
213|,196|,95
213|,216|,33
213|,20|,16
213|,367|,16
232|,84|,39
232|,83|,29
232|,234|,32
203|21.203,210|,11
88|,341|,11
212|204,340|,10
212|204,23|,11
261|,83|,23
222|158,342|,11
25|83,83|,23
205|,299|,10
205|,199|,25
205|,278|,51
205|,369|,33
205|,218|,216
205|,221|205,85
205|,208|,703
205|,341|205,76
205|,17|,14
205|,22|,353
205|,365|,1253
205|,191|,10
205|,158|,17
205|,197|,51
205|,202|,217
205|,223|,28
205|,84|205,147
205|,210|,1357
205|,233|,39
205|,200|,19
205|,342|,866
205|,212|,164
205|,364|,28
205|,206|,414
205|,214|,54
205|,358|,21
205|,204|,1801
205|,234|205,139
205|,339|,2052
205|,21|,1708
205|,217|,262
205|,23|,245
205|,219|,92
205|,216|205,75
205|,368|,234
205|,375|,14
205|,192|,10
205|,209|,507
205|,16|,154
205|,113|,16
205|,220|,296
205|,196|,21
205|,222|,231
205|,211|,177
205|,360|,10
205|,203|,2801
205|,224|,11
205|,160|,12
205|,213|,44
205|,201|,25
205|,19|,266
205|,215|,42
205|,367|,46
205|,207|,588
205|,143|,13
205|,363|,4298
205|,366|,598
205|,164|,13
205|,83|205,165
205|,225|,11
205|,20|,1285
205|,340|205,154
84|217,234|,11
22|218,342|,16
234|22,84|,22
234|22,363|,11
278|84,84|278,18
278|84,233|278,15
84|205,21|,10
84|205,234|,14
342|213,21|,10
342|213,209|,14
84|208,234|,14
217|299,21|217,10
233|278,363|,32
21|16,342|,13
21|16,22|,10
21|16,20|,11
84|20,363|,10
84|20,342|,11
84|20,234|,41
84|20,83|84,15
207|84,208|,28
233|369,363|,13
233|369,369|,10
363|223,205|,14
363|223,365|,11
252|,83|,47
252|,234|,19
22|84,342|,27
22|84,210|,11
278|369,363|,13
202|,22|,29
202|,339|,938
202|,219|,59
202|,199|,23
202|,220|,20
202|,23|,29
202|,278|,10
202|,83|,23
202|,218|,171
202|,210|202,84
202|,208|,82
202|,16|,180
202|,17|,11
202|,212|,21
202|,365|,78
202|,206|,16
202|,366|,46
202|,84|,23
202|,222|,20
202|,211|,23
202|,234|,16
202|,203|,368
202|,209|202,76
202|,200|,21
202|,342|,83
202|,201|,26
202|,341|,12
202|,19|,72
202|,215|,10
202|,340|,21
202|,207|,137
202|,368|,29
202|,204|,247
202|,363|,263
202|,205|,267
202|,21|,165
202|,20|,131
202|,217|,34
234|222,84|,15
234|222,21|,10
83|342,209|,11
83|342,207|,10
83|342,366|83,10
83|342,363|,12
83|342,234|83,14
83|342,21|,21
83|342,84|83,13
195|,83|,17
191|340,340|,20
191|340,212|191,11
367|217,212|,11
160|,159|,80
160|,23|,16
160|,158|160,83
160|,83|,18
160|,153|,10
160|,368|,15
160|,375|,22
160|,181|,43
160|,180|,23
160|,366|,14
160|,365|,10
160|,221|,12
160|,196|,15
160|,84|,15
160|,222|,54
160|,211|,21
160|,210|,12
160|,162|,19
160|,363|,13
160|,342|,22
160|,212|,14
160|,341|,69
160|,215|,38
160|,340|,24
160|,214|,14
160|,217|,21
160|,205|,10
160|,164|,15
160|,216|,19
208|234,20|,20
358|234,21|,12
212|341,23|,19
212|341,211|,10
212|341,220|,14
221|,299|,15
221|,22|,135
221|,340|221,86
221|,212|,73
221|,83|,51
221|,218|,22
221|,208|,85
221|,196|221,61
221|,158|,21
221|,210|,201
221|,363|,122
221|,342|,316
221|,371|,10
221|,207|,42
221|,214|,706
221|,367|,11
221|,216|,234
221|,21|,306
221|,204|,29
221|,23|,156
221|,339|,33
221|,368|,190
221|,366|221,120
221|,205|,59
221|,209|,272
221|,180|,15
221|,365|221,87
221|,84|,42
221|,222|,846
221|,211|,310
221|,234|,41
221|,215|221,71
221|,203|,30
221|,213|,36
221|,220|221,74
221|,341|,429
221|,19|,11
221|,153|,10
221|,375|,13
221|,217|,646
221|,20|,152
83|234,234|83,12
83|234,21|,20
281|,84|,14
281|,83|,28
281|,234|,27
281|,363|,14
281|,369|,11
281|,226|,11
21|,238|,18
21|,212|,340
21|,218|,493
21|,208|,2089
21|,181|,21
21|,221|,262
21|,210|,4253
21|,233|,54
21|,200|,53
21|,225|,11
21|,278|,52
21|,365|,1443
21|,340|,354
21|,214|,196
21|,204|,615
21|,229|,13
21|,197|21,50
21|,367|,64
21|,198|,12
21|,160|,23
21|,368|,921
21|,14|,13
21|,216|,287
21|,369|21,72
21|,209|,3832
21|,180|,31
21|,190|,14
21|,84|,418
21|,222|,545
21|,83|21,507
21|,360|,19
21|,157|,13
21|,213|,70
21|,201|,48
21|,226|,15
21|,19|,356
21|,364|,61
21|,217|21,1320
21|,205|,1607
21|,287|,13
21|,178|,14
21|,339|,943
21|,299|,70
21|,22|,1268
21|,23|,678
21|,358|21,47
21|,26|,24
21|,191|,32
21|,158|,41
21|,202|,113
21|,223|,57
21|,266|,14
21|,342|,4629
21|,371|,22
21|,153|,18
21|,206|,80
21|,113|,41
21|,375|,14
21|,25|,31
21|,16|21,93
21|,219|,153
21|,192|,19
21|,220|,564
21|,196|,81
21|,159|,28
21|,211|,695
21|,234|,407
21|,162|,12
21|,203|,1381
21|,224|,31
21|,241|,19
21|,199|21,65
21|,155|,13
21|,341|,255
21|,215|,140
21|,207|,1186
21|,143|,18
21|,363|,2909
21|,366|,950
21|,164|,30
21|,20|,4766
215|363,216|,17
215|363,23|,11
215|363,211|,13
191|83,83|,25
23|22,22|23.22,87
23|22,216|,31
23|22,368|,93
23|22,208|,13
23|22,209|,44
23|22,211|23,119
23|22,220|,37
23|22,366|,47
23|22,221|,19
23|22,196|,12
23|22,222|,21
23|22,210|,79
23|22,213|,19
23|22,342|,96
23|22,212|,52
23|22,341|,26
23|22,365|,29
23|22,340|,46
23|22,214|,25
23|22,217|,105
23|22,363|,32
23|22,205|,14
23|22,21|,44
23|22,20|,26
239|,83|,15
215|20,216|,10
158|83,83|,16
234|339,84|,11
234|223,20|,10
216|205,211|,18
151|,222|,12
151|,83|,18
151|,341|,10
192|,23|,28
192|,340|192,182
192|,25|,54
192|,212|,55
192|,83|,26
192|,368|,11
192|,366|,17
192|,156|,18
192|,209|,15
192|,190|,29
192|,191|192,166
192|,220|,21
192|,196|,10
192|,84|,28
192|,222|,16
192|,211|,39
192|,234|,18
192|,157|,12
192|,210|,15
192|,213|,43
192|,342|,22
192|,155|,16
192|,215|,34
192|,153|,11
192|,217|,22
192|,363|,11
192|,216|,12
192|,143|,12
215|210,340|,12
215|210,216|,19
215|210,342|,11
215|210,211|,15
233|83,83|,16
221|339,217|,10
182|,340|,15
182|,153|,15
182|,163|,12
182|,217|,11
182|,83|,24
182|,215|,11
223|234,84|223,13
223|234,234|223,22
159|,23|,21
159|,22|,10
159|,341|159,77
159|,371|,11
159|,83|,17
159|,153|,17
159|,368|,16
159|,164|,30
159|,181|,53
159|,209|,15
159|,180|,23
159|,211|,33
159|,365|,12
159|,158|,75
159|,221|,24
159|,84|,18
159|,222|,60
159|,163|,13
159|,234|,16
159|,210|,20
159|,160|,22
159|,342|,21
159|,212|,14
159|,215|,39
159|,340|,28
159|,214|,12
159|,217|,27
159|,375|,33
159|,21|,13
159|,216|,27
159|,20|,10
372|,375|,15
372|,222|,12
372|,211|,10
372|,341|,17
220|84,366|,10
220|84,22|,15
83|204,363|,11
224|,369|,52
224|,278|,13
224|,83|,31
224|,339|,12
224|,234|,54
224|,220|,12
224|,366|,13
224|,223|,13
224|,233|,18
224|,363|,56
224|,225|,12
224|,212|,17
224|,226|,24
224|,365|,23
224|,340|,11
224|,84|224,78
224|,204|,13
224|,205|,34
224|,21|,15
224|,342|,11
224|,20|,11
234|220,84|,10
341|,372|,10
341|,83|,46
341|,218|,25
341|,208|,57
341|,181|,24
341|,365|341,77
341|,191|,20
341|,158|,36
341|,221|,485
341|,156|,10
341|,210|,278
341|,363|,128
341|,342|,436
341|,371|,30
341|,153|,11
341|,340|,205
341|,214|,472
341|,204|,30
341|,339|,45
341|,21|,306
341|,220|341,117
341|,367|,19
341|,22|341,162
341|,23|,285
341|,203|341,45
341|,159|,20
341|,25|,16
341|,212|341,135
341|,216|,587
341|,368|,229
341|,375|,22
341|,192|,17
341|,209|,233
341|,180|,25
341|,211|,554
341|,84|,39
341|,222|,861
341|,163|,15
341|,234|,39
341|,162|,11
341|,157|,14
341|,213|,46
341|,215|,231
341|,207|,44
341|,217|,616
341|,196|341,127
341|,205|,72
341|,164|,38
341|,366|341,102
341|,20|,124
341|,178|,23
340|83,212|,19
340|83,23|,11
340|83,211|,10
340|83,83|,12
215|,22|,125
215|,191|215,45
215|,163|,13
215|,160|,11
215|,83|,41
215|,218|,10
215|,208|,42
215|,181|,11
215|,196|215,114
215|,363|215,97
215|,158|,18
215|,221|,56
215|,156|,12
215|,210|,145
215|,342|,239
215|,153|,17
215|,365|,81
215|,340|,285
215|,20|215,78
215|,204|,21
215|,216|,461
215|,21|,181
215|,367|,14
215|,23|,275
215|,366|215,102
215|,159|,11
215|,25|,37
215|,214|215,76
215|,368|,130
215|,339|,19
215|,192|,45
215|,209|,155
215|,180|,17
215|,190|,39
215|,84|,29
215|,222|,233
215|,211|,456
215|,234|,19
215|,157|,14
215|,203|,34
215|,213|,40
215|,217|,327
215|,155|,10
215|,341|,182
215|,207|,28
215|,143|,13
215|,212|215,140
215|,220|215,86
215|,205|,40
215|,164|,15
215|,178|,23
230|,83|,15
230|,234|,14
84|224,21|,11
196|210,340|,11
196|210,215|,13
163|83,83|,20
220|215,366|,11
220|215,22|,10
263|,83|,36
234|363,84|,23
234|363,363|,14
234|363,21|,17
234|363,210|,12
41|,83|,10
